20171004;106.385;107.414;107.826;106.06;63101141.0
20171005;107.591;107.19;108.38;107.041;71642680.0
20171006;106.921;106.571;107.299;105.89;68767650.0
20171009;106.664;106.081;107.009;105.638;53405451.0
20171010;106.275;105.972;106.866;105.515;58015123.0
20171011;105.92;106.349;106.949;105.23;81434877.0
20171012;105.832;104.688;106.364;103.691;197513575.0
20171013;104.591;104.564;105.444;102.84;144207342.0
20171016;104.611;105.12;105.727;104.038;82824038.0
20171017;105.122;104.3;105.495;103.815;75492579.0
20171018;104.141;103.234;104.524;102.695;107312178.0
20171019;103.333;103.459;104.294;102.524;111479806.0
20171020;103.969;103.544;104.556;103.105;90358944.0
20171023;103.491;102.548;103.809;102.128;95678821.0
20171024;102.542;101.82;102.827;101.41;102291263.0
20171025;101.4;101.901;102.538;100.468;158861587.0
20171026;99.158;98.32;100.35;97.476;145082360.0
20171027;98.092;98.639;99.509;96.708;149037712.0
20171030;98.438;100.21;101.968;97.696;149781660.0
20171031;99.94;102.512;103.675;98.932;103388793.0
20171101;102.909;101.961;103.719;101.242;97336582.0
20171102;102.405;102.214;103.314;100.958;153864672.0
20171103;101.615;101.612;102.724;100.108;102261243.0
20171106;102.84;105.55;107.935;102.26;139305530.0
20171107;105.634;105.08;106.769;103.799;114167387.0
20171108;104.849;105.028;106.499;103.646;151201753.0
20171109;104.525;105.492;106.411;103.651;155015920.0
20171110;104.871;105.021;106.091;104.085;117218970.0
20171113;105.144;105.165;106.248;103.872;85764860.0
20171114;104.766;103.942;105.474;103.02;99059148.0
20171115;103.954;103.618;104.374;102.155;93733733.0
20171116;103.759;104.414;105.3;102.532;94953667.0
20171117;104.354;104.271;105.96;103.465;113331383.0
20171120;104.252;103.969;105.636;103.479;87333631.0
20171121;104.221;104.292;105.371;103.619;95417311.0
20171122;104.18;103.714;104.86;102.995;83528581.0
20171124;103.701;103.425;104.718;102.48;36637354.0
20171127;103.504;102.947;104.094;102.196;88972601.0
20171128;103.041;103.901;104.528;102.115;118120324.0
20171129;103.914;104.64;105.499;102.71;144763906.0
20171130;104.361;103.742;105.161;102.261;159482548.0
20171201;103.132;104.98;106.13;102.324;110998270.0
20171204;104.469;103.861;107.335;102.83;139445762.0
20171205;103.661;103.624;105.381;102.857;100268595.0
20171206;103.569;102.426;104.684;101.531;92600671.0
20171207;102.398;102.943;103.924;101.649;120876687.0
20171208;103.501;102.649;104.091;101.842;82687540.0
20171211;103.04;104.329;104.678;102.34;106749252.0
20171212;104.766;104.412;105.539;103.516;124273270.0
20171213;104.704;104.176;105.691;103.155;117864627.0
20171214;104.053;104.039;105.023;103.044;98231187.0
20171215;104.792;103.116;105.081;102.446;164101047.0
20171218;103.671;103.339;104.468;102.532;99590833.0
20171219;103.272;101.589;103.825;101.394;98830747.0
20171220;101.852;101.387;102.176;100.518;77472956.0
20171221;101.694;103.71;104.961;101.216;96166418.0
20171222;103.53;104.72;105.413;102.991;63396911.0
20171226;104.382;104.991;105.555;104.182;39767672.0
20171227;105.224;104.174;105.604;103.63;49116381.0
20171228;104.356;105.226;105.6;103.906;43685796.0
20171229;104.914;104.785;106.078;104.374;62559971.0
20180102;105.318;106.435;107.784;104.39;87433729.0
20180103;106.855;106.785;108.876;105.727;94125538.0
20180104;107.303;106.096;107.799;105.281;77867165.0
20180105;106.628;106.518;107.196;105.82;69849578.0
20180108;107.034;107.338;108.279;106.327;73883019.0
20180109;107.279;106.773;107.922;106.525;78198964.0
20180110;106.466;105.577;107.128;104.21;106843943.0
20180111;105.667;105.706;106.791;104.229;111427167.0
20180112;105.996;105.122;106.505;104.611;85538220.0
20180116;105.126;105.492;107.03;104.355;78882328.0
20180117;106.224;106.135;107.012;104.844;71790431.0
20180118;105.83;106.892;107.58;105.335;99099756.0
20180119;107.233;107.956;108.56;106.271;102952849.0
20180122;107.986;109.411;109.609;107.721;97998711.0
20180123;109.298;109.402;110.31;108.359;100493765.0
20180124;109.702;110.78;111.334;108.992;113837784.0
20180125;110.983;110.885;111.76;109.914;84281817.0
20180126;111.158;111.895;112.105;110.609;83994613.0
20180129;111.236;110.881;112.018;109.977;88075492.0
20180130;111.039;111.273;111.786;109.901;80973303.0
20180131;111.152;112.276;113.098;110.681;103338764.0
20180201;112.282;111.679;113.68;110.809;119970059.0
20180202;112.41;112.826;114.954;110.868;116936862.0
20180205;113.118;108.842;114.19;108.638;135074533.0
20180206;107.342;107.955;109.058;105.28;174551831.0
20180207;107.601;107.539;109.291;106.515;102831615.0
20180208;107.306;103.105;107.889;102.75;125080258.0
20180209;103.828;103.636;105.218;100.806;145492678.0
20180212;104.03;104.94;105.87;103.038;96068081.0
20180213;104.305;105.074;105.552;103.765;77447630.0
20180214;104.338;105.605;105.996;103.311;92260970.0
20180215;105.946;107.329;107.881;104.529;102059480.0
20180216;107.232;108.312;109.394;106.564;76970020.0
20180220;107.856;106.991;108.5;106.588;82797210.0
20180221;106.977;106.534;108.706;105.88;76891812.0
20180222;106.822;106.48;108.48;105.776;80057117.0
20180223;107.2;108.382;108.912;106.326;75393657.0
20180226;108.555;107.872;109.434;107.261;74246979.0
20180227;106.278;104.801;107.675;103.824;136096989.0
20180228;105.342;102.268;105.607;102.158;148906320.0
20180301;102.404;101.045;103.626;100.446;115592686.0
20180302;100.27;99.886;101.18;99.065;87595990.0
20180305;99.328;102.696;103.3;98.928;84926598.0
20180306;103.204;101.906;103.84;100.99;70077228.0
20180307;101.58;102.326;102.855;100.938;82216998.0
20180308;102.57;103.792;104.211;101.782;73964410.0
20180309;104.0;104.944;105.446;103.299;70860896.0
20180312;105.221;106.962;108.534;105.031;69616115.0
20180313;107.414;105.97;108.441;105.314;66415092.0
20180314;106.228;104.622;106.55;104.132;73473938.0
20180315;104.662;104.316;105.43;103.607;68749188.0
20180316;104.559;104.586;105.524;103.835;153067195.0
20180319;104.318;102.949;104.556;102.274;86689883.0
20180320;103.026;102.113;103.803;101.85;70519219.0
20180321;102.148;101.009;102.954;100.788;66294194.0
20180322;100.391;100.554;101.694;99.375;117427610.0
20180323;100.629;98.732;101.601;98.459;113091141.0
20180326;99.95;99.928;100.759;98.038;101515156.0
20180327;100.392;99.17;101.205;98.306;102595556.0
20180328;99.502;98.939;100.455;98.494;100604861.0
20180329;99.17;99.93;100.871;98.262;96694259.0
20180402;99.646;98.262;100.359;97.136;104368134.0
20180403;98.665;98.476;99.912;97.308;86877347.0
20180404;97.789;99.893;100.221;97.28;82743793.0
20180405;100.116;101.074;101.619;99.812;75083755.0
20180406;100.529;99.439;101.219;98.796;92639864.0
20180409;99.628;100.381;101.515;99.276;69543850.0
20180410;101.136;97.948;101.835;96.345;119014718.0
20180411;97.201;97.542;98.864;96.406;68321821.0
20180412;97.999;97.641;98.769;96.152;72786616.0
20180413;97.964;97.594;98.448;97.008;57099177.0
20180416;98.294;98.925;99.739;97.114;60745885.0
20180417;99.439;99.132;100.589;98.222;79015013.0
20180418;99.211;99.859;100.559;98.82;63173534.0
20180419;99.525;98.894;100.586;98.25;68074225.0
20180420;98.8;97.984;100.054;97.541;92708553.0
20180423;98.241;98.303;99.15;97.628;68157467.0
20180424;99.057;96.988;99.707;96.45;87504176.0
20180425;96.612;96.936;97.462;95.671;101792757.0
20180426;97.05;96.466;97.999;95.786;193908206.0
20180427;92.947;90.947;93.985;88.548;163195195.0
20180430;91.024;91.681;93.114;90.214;136928125.0
20180501;91.863;92.167;93.636;89.732;99295367.0
20180502;91.704;91.254;92.46;89.964;96157658.0
20180503;90.971;90.881;91.484;89.185;95754709.0
20180504;90.475;92.279;92.922;90.166;71290182.0
20180507;92.305;92.298;93.229;91.395;76741942.0
20180508;91.805;90.334;92.296;89.618;129177681.0
20180509;90.52;90.586;91.321;89.658;106746091.0
20180510;91.125;92.061;92.76;90.745;105324255.0
20180511;92.311;91.945;92.92;91.099;89164433.0
20180514;91.92;91.626;92.954;90.985;75053283.0
20180515;91.219;90.991;91.792;89.941;80022464.0
20180516;91.091;91.438;91.965;90.262;65075489.0
20180517;91.532;90.827;91.901;90.432;79868037.0
20180518;90.749;91.133;91.71;90.19;74427632.0
20180521;91.281;91.022;91.768;90.168;68946785.0
20180522;91.2;90.889;91.615;90.431;74806447.0
20180523;90.415;91.458;91.929;89.924;82023624.0
20180524;91.541;90.349;91.744;89.926;96454815.0
20180525;90.474;90.764;91.512;90.131;63238692.0
