20170620;337.95;339.93;329.43;333.61;2161121
20170621;333.85;335.51;332.25;333.88;1045865
20170622;333.93;340.24;333.54;334.13;1116002
20170623;334.79;335.43;326.4;330.8;3100580
20170626;331.68;333.64;330.17;332.65;941893
20170627;330.75;332.29;327.14;329.87;1448187
20170628;330.56;340.95;329.24;340.3;1513322
20170629;339.38;340.19;332.13;335.74;2025164
20170630;338.29;338.41;332.4;336.85;1394645
20170703;338.26;339.45;328.65;328.67;793720
20170705;329.23;335.24;328.8;335.11;1341912
20170706;334.01;335.52;331.06;332.18;1251939
20170707;332.08;334.43;330.58;332.43;870484
20170710;333.13;338.4;332.1;336.6;1015974
20170711;337.12;339.85;334.44;337.85;953620
20170712;340.79;344.83;339.05;342.65;1071590
20170713;343.07;343.23;338;339.04;930153
20170714;340.8;344.51;335.79;342.8;1085969
20170717;342.09;345.28;341.95;342.31;967082
20170718;340.98;345.42;338.4;344.63;895173
20170719;345.02;347.26;342.97;346.61;1256276
20170720;346.47;349.67;344.32;345.3;1244759
20170721;345.3;351.87;345.3;350.07;1340981
20170724;349.79;350.43;345.25;348.08;1473727
20170725;349.47;350.89;346.58;348;881657
20170726;348.8;351.68;346.03;348.77;2265786
20170727;354;370.96;353.02;366.9;3552388
20170728;365.39;372.37;361;370.26;1600282
20170731;399.42;399.95;385.36;391.91;6272653
20170801;392.84;392.97;383.73;387.42;2274005
20170802;386.39;388.25;381.7;385.54;1370412
20170803;384.54;387.41;383.29;384.3;1006645
20170804;385;386;380.56;384.63;698514
20170807;384.65;386.45;380.77;381.02;1309008
20170808;380.02;393.24;378.26;389.75;1913093
20170809;387.89;408.83;386.38;400.9;3978134
20170810;398.69;404.06;396.72;398.68;2069989
20170811;400.08;402.45;392.6;394.49;2399848
20170814;398.78;405.33;397;401.08;2439869
20170815;401.05;403.36;395.92;397.73;2258066
20170816;399.35;402.49;397.18;400.78;1727324
20170817;401;401.65;393.17;393.36;1595960
20170818;391.53;396.27;390.71;392.97;1304255
20170821;392.75;396.9;391.38;396.45;970803
20170822;398.15;399.99;395;397.05;994184
20170823;396.29;396.29;390.26;390.33;1280580
20170824;390.09;391.53;384.24;389.23;1401056
20170825;391.42;392.53;387.51;388.79;758648
20170828;390.88;391.2;385.94;389.23;988045
20170829;386.6;390.17;385.56;388.82;1118780
20170830;388.22;395.16;388.22;393.37;953889
20170831;394.54;398.88;392.66;398.54;1921821
20170901;398.93;399.34;391.87;392.48;1240566
20170905;392.26;395.68;388.01;393.32;1189306
20170906;393.58;403.65;389.3;402.5;1664541
20170907;404.04;404.72;387.89;395.64;2802025
20170908;394.63;395.6;387;392.9;2141667
20170911;394.93;397.39;380.69;381.01;2090660
20170912;380.92;386.16;374.7;381.57;2719881
20170913;381.48;386;379.48;385.13;1616688
20170914;382.17;384.76;375.76;376;2338034
20170915;375.91;377.41;367.69;369.47;5270018
20170918;370.2;371.51;365.9;368.17;1870865
20170919;368.39;369.84;360.43;364.02;3302164
20170920;365.99;371.5;363.5;367.01;2156826
20170921;365.88;366.4;359.09;361.08;2374202
20170922;359.54;363.33;358.75;360.3;2078451
20170925;358.24;360.04;356.11;357.58;1773023
20170926;359.51;361.01;356.58;359.04;2090921
20170927;359.59;365.5;356.88;362.85;2280071
20170928;359.5;362.54;357.26;360.95;1198951
20170929;359.77;365.01;357.68;363.42;1317440
20171002;364.52;366.52;362.87;364.11;1295181
20171003;363.94;370.25;363.23;369.51;1272032
20171004;368.61;371.76;367.6;371.09;920374
20171005;371.54;374.99;369.51;369.72;1801631
20171006;370.42;370.85;366.6;367.4;1238972
20171009;368.1;368.69;364.64;366.05;1241484
20171010;365.99;368.16;362.86;364.92;1111015
20171011;364.06;366.97;361.03;365.12;1432621
20171012;363;363;352.51;355.71;2582612
20171013;354.62;360.22;347.54;357.4;2710259
20171016;358.06;362.78;357.61;362.6;1144270
20171017;362.59;362.59;356.69;357.84;1178036
20171018;357.04;357.5;350.76;352.07;1326746
20171019;351.52;353.59;348.43;351.67;2007014
20171020;353.84;355.5;350.24;350.76;1317407
20171023;350.15;351.02;344.16;345.07;1831874
20171024;345;345.23;339.53;340.26;2176487
20171025;338.69;345.51;336.57;344.91;3518363
20171026;322;328.09;312.41;316.29;8927655
20171027;314.83;321.91;308.3;319.76;3539039
20171030;318.47;329.72;316.76;323.98;3404061
20171031;324.34;339.42;321.82;334.17;3727421
20171101;335.62;340.74;335.47;338.22;2324198
20171102;341.32;341.67;334.65;337.66;2074841
20171103;334.59;340.58;328;335.43;2226149
20171106;338;361.28;336.63;348.4;3956652
20171107;350.04;353.99;342.29;343.01;1721025
20171108;342.58;343.84;335.51;337.9;1372574
20171109;335.79;342.34;333.06;341.2;1364388
20171110;338.49;343.4;337.21;338.44;870133
20171113;338.5;343.91;337.07;343.72;908984
20171114;341.3;344;333.97;336.81;1452275
20171115;337.33;337.66;330.5;334.22;1937529
20171116;333.94;340.92;328.5;340.63;1513190
20171117;341.38;349.54;338.96;341.54;1250464
20171120;341;348.38;337.96;338.37;2286872
20171121;339.24;344.85;337.64;338.42;1952084
20171122;337.84;339.49;332.44;334.27;961096
20171124;333.64;335.44;326.2;328.98;769024
20171127;327.69;327.69;319.5;321.84;2092355
20171128;321.95;327.97;317.93;325.89;2749801
20171129;326.6;332.02;324.19;331.67;2320815
20171130;328.35;330.91;321;326.21;4063661
20171201;321.94;340.55;321.94;336.27;2168126
20171204;330.2;347.48;329.19;334;2629759
20171205;333.27;338.92;330.46;330.95;1529683
20171206;330.96;334.67;321.35;322.64;1536710
20171207;322;330.44;320.65;325.22;2064063
20171208;327.82;329.46;320.7;324.5;2024956
20171211;326.79;332.99;323.84;331.49;2022227
20171212;332.07;332.99;326.6;329.99;1966085
20171213;331.35;334.15;323.77;329;2059077
20171214;328.56;330.92;323.39;328.68;1603684
20171215;331.98;331.98;321.31;322.31;3537952
20171218;324.47;326.99;321.55;323.23;1985493
20171219;322.65;324.34;316.43;316.97;1726273
20171220;317.06;317.28;312.53;316.38;1949744
20171221;317.86;336.83;316.78;332.94;1866449
20171222;331.49;341.11;331.49;338.2;1460343
20171226;336.84;340.5;336.1;340.4;1123774
20171227;341.4;341.5;332.31;333.25;2044745
20171228;334.45;339.78;333;338.03;764615
20171229;335.14;342.02;333.82;335.96;846786
20180102;338.43;352.82;337.77;348.97;2789254
20180103;354.06;364.38;349.59;353.03;2500770
20180104;356.75;358;346.97;349.79;1176448
20180105;352.02;354.4;349.08;350.88;1960497
20180108;354.47;360.19;351.63;356.55;1485897
20180109;356.66;358.77;354.15;354.76;938935
20180110;354.02;356.46;347.53;350.83;1092374
20180111;350.28;356.19;348.32;355.27;1191089
20180112;357.39;359.56;353.08;354;644642
20180116;352.18;356.54;349.87;352.93;1112560
20180117;358.59;359.99;352.07;357.84;1119462
20180118;356.49;365.25;356.49;365.25;1534564
20180119;366.73;370;362.8;366.05;1453378
20180122;366.37;371;366;370.25;1821955
20180123;367.81;372;366.16;369.25;1043114
20180124;370.45;377.06;367.27;376.18;1758310
20180125;376.23;378.38;371.7;375.14;981775
20180126;375.83;378.14;374.31;377;1228545
20180129;375.24;376.62;370.71;374.5;925630
20180130;376.37;377.98;371.84;376.57;1241633
20180131;374.81;379.33;373.21;377.25;2152768
20180201;376.11;380.26;371.14;371.18;1928171
20180202;380;396.64;375.5;387.5;4374876
20180205;391.6;395;371.47;372.57;2872626
20180206;366.08;370.96;360.12;369.75;4492123
20180207;367.11;370.52;360.06;363.55;1554983
20180208;362.1;363.04;346.13;348.65;1769875
20180209;351.41;355.56;343.15;349.43;1908166
20180212;350.26;360.38;350;357.88;855081
20180213;354.46;357.49;353.41;355.68;772400
20180214;354.06;359.29;352.01;358.94;915515
20180215;359.29;365.92;355.63;363.67;1096707
20180216;364.03;370.09;361.49;365.66;751952
20180220;364.98;365.23;358.67;358.77;803193
20180221;359.34;367.38;356.51;360.97;878277
20180222;361.02;365.26;355.02;356.75;601081
20180223;359.73;368.09;356.27;365.06;613542
20180226;365.32;368.37;357.29;358.02;770171
20180227;357.76;359.75;351.12;351.22;947161
20180228;352.94;353.04;341.71;341.93;1065747
20180301;342.72;349.65;337.61;339.41;1363473
20180302;336.86;339.73;331.81;332.75;1986250
20180305;330.51;349.53;328.93;346.6;2740423
20180306;349.17;349.23;336.29;337.96;1188438
20180307;337.5;339.73;334.16;338.67;1058854
20180308;339.51;343.49;338.04;341.19;1058330
20180309;342.05;349.39;340.26;347.59;940926
20180312;349.56;369.51;349.56;359.22;2001269
20180313;361.05;362.84;348.19;350.01;823326
20180314;351.35;352.17;339.8;340.96;1298800
20180315;340.14;343.69;337.14;339.55;834052
20180316;341.23;344.76;339.85;342.17;2883018
20180319;340.69;340.69;331.49;332.99;1370079
20180320;332.87;333.85;327.4;327.61;1087884
20180321;326.9;329.97;324.8;325.47;907375
20180322;322.65;323.35;319.36;322.97;2769203
20180323;322.66;323.74;311.78;312.39;1195417
20180326;316.45;316.9;307.23;312.18;1747496
20180327;315.5;316;307.71;310.22;1494237
20180328;311.17;312.84;306.06;306.26;1305811
20180329;306.63;314.66;303.78;311.22;1521595
20180402;308.91;310.6;298.67;303.87;1753006
20180403;305.51;312.37;303.79;306.37;1706846
20180404;304.38;312.47;302.05;311.69;1857070
20180405;312.5;317.64;311.94;317.02;875452
20180406;314.88;316.08;308.47;310.67;1235041
20180409;311.88;319.74;310.67;316.51;1144042
20180410;319.59;319.59;307.84;308.24;1593406
20180411;305.39;307.2;302.48;303.33;1645428
20180412;304.3;308;299.23;306.34;1669493
20180413;307.35;308.81;304.06;305.91;964093
20180416;308.84;315.4;304.35;312.84;1333612
20180417;315.27;317.6;309.35;310.48;1306791
20180418;311.15;319.38;311.15;317.46;1026600
20180419;316.35;322.89;314.01;315.55;1113489
20180420;314.81;318.7;310.17;310.94;915834
20180423;312;315.04;309.16;309.97;819451
20180424;312.53;313.76;299.72;301.28;1053893
20180425;300;301.6;295.34;300.35;2091810
20180426;301.84;305.38;296.18;298.15;1512329
20180427;275.14;279.06;250.1;263.33;15522707
20180430;264.09;273.45;264.09;271.29;6432656
20180501;270.58;281.33;267.33;279.4;3597659
20180502;278;279.1;272.01;274.78;2141811
20180503;273.64;273.82;264.75;271.36;2198985
20180504;269.1;279.18;267.58;276.07;1241918
20180507;276.24;280.16;273.92;278.1;1146793
20180508;277;277.87;269.11;271.01;1636805
20180509;272.46;273.19;269.93;270.13;1560933
20180510;271.25;275.64;269.97;272.83;1984428
20180511;273.51;274.56;269.3;272.81;1825664
20180514;272.4;277.89;270.37;272.84;1808933
20180515;272.33;274.33;266.86;270.31;1775011
20180516;270.8;274.29;266.74;272.33;1861480
20180517;271.97;273.16;267.83;268.17;1301719
20180518;267.69;270.59;266.73;270.17;1643005
20180521;270;270;265.24;266.55;2065579
20180522;267.62;268.81;267.02;267.66;1315960
20180523;265.47;275.05;265.22;274.09;1419049
20180524;274.09;274.09;267.95;268.43;1291601
20180525;268.52;271.42;267.89;270.2;769459
