20120221;44.018;43.953;44.424;43.58;408184588.0
20120222;43.949;44.001;44.479;43.619;432433486.0
20120223;43.866;44.2;44.465;43.475;466880194.0
20120224;44.413;44.364;44.774;44.002;377107677.0
20120227;44.045;44.357;44.696;43.737;461572393.0
20120228;44.399;44.561;44.857;44.055;468126249.0
20120229;44.641;44.262;44.961;44.083;555112397.0
20120301;44.457;44.517;44.864;44.097;522462794.0
20120302;44.474;44.345;44.82;44.077;410688909.0
20120305;44.263;43.931;44.519;43.55;461978011.0
20120306;43.445;43.293;43.789;42.833;497302350.0
20120307;43.484;43.704;43.939;43.243;395789370.0
20120308;44.008;44.185;44.478;43.751;409219474.0
20120309;44.255;44.451;44.785;44.004;394780115.0
20120312;44.438;44.455;44.739;44.109;344022905.0
20120313;44.706;45.416;45.474;44.519;456588847.0
20120314;45.395;45.26;45.793;44.943;524860345.0
20120315;45.33;45.628;45.871;45.018;488453951.0
20120316;45.649;45.645;45.98;45.311;571386200.0
20120319;45.587;45.875;46.217;45.324;400556699.0
20120320;45.546;45.61;45.872;45.112;462632863.0
20120321;45.665;45.837;46.209;45.404;469213046.0
20120322;45.573;45.814;46.059;45.23;438820013.0
20120323;45.85;45.869;46.086;45.393;381388707.0
20120326;46.173;46.608;46.721;45.931;391041460.0
20120327;46.617;46.526;46.984;46.272;406850034.0
20120328;46.553;46.337;46.865;45.946;445496064.0
20120329;46.148;46.472;46.709;45.778;433849052.0
20120330;46.684;46.409;46.915;46.075;427247519.0
20120402;46.362;46.774;46.977;45.991;373679046.0
20120403;46.725;46.601;47.07;46.233;452565268.0
20120404;46.169;45.813;46.352;45.463;450599196.0
20120405;45.573;45.74;45.999;45.265;400922972.0
20120409;45.134;45.23;45.559;44.788;318025786.0
20120410;45.203;44.499;45.486;44.356;496640607.0
20120411;44.74;44.829;45.207;44.379;398813706.0
20120412;44.981;45.531;45.757;44.771;436998686.0
20120413;45.349;44.82;45.654;44.641;485791404.0
20120416;45.068;44.522;45.31;44.179;458456428.0
20120417;44.82;45.291;45.615;44.657;442616124.0
20120418;45.056;45.092;45.497;44.619;457545188.0
20120419;45.104;44.772;45.823;44.448;506039874.0
20120420;44.911;44.428;45.226;44.261;637933632.0
20120423;44.026;44.039;44.326;43.494;497912021.0
20120424;44.06;43.862;44.478;43.51;540051845.0
20120425;44.414;44.842;45.064;44.084;549235931.0
20120426;44.998;45.429;45.727;44.692;470903904.0
20120427;45.316;45.417;45.794;44.859;450297916.0
20120430;45.313;45.156;45.598;44.839;347533867.0
20120501;45.1;45.426;45.976;44.894;420588818.0
20120502;45.142;45.545;45.779;44.851;398727687.0
20120503;45.504;44.884;45.771;44.663;389477512.0
20120504;44.559;43.907;44.74;43.701;460347654.0
20120507;43.591;43.761;44.179;43.284;456649676.0
20120508;43.473;43.526;43.866;42.654;527829996.0
20120509;43.021;43.458;43.824;42.661;505815883.0
20120510;43.62;43.074;43.858;42.751;679281416.0
20120511;42.905;43.114;43.664;42.702;464272335.0
20120514;42.694;42.769;43.183;42.375;410032629.0
20120515;42.826;42.757;43.451;42.477;485114979.0
20120516;42.953;42.41;43.361;42.153;531884323.0
20120517;42.472;41.676;42.724;41.585;485832312.0
20120518;41.819;40.793;42.171;40.547;1203305650.0
20120521;40.816;41.748;41.932;40.476;619273532.0
20120522;41.731;41.564;42.097;41.127;551639113.0
20120523;41.231;41.78;41.951;40.759;670116313.0
20120524;41.782;41.154;41.953;40.724;640516828.0
20120525;41.139;41.089;41.522;40.786;366290820.0
20120529;41.389;41.496;41.879;40.952;491502691.0
20120530;41.078;40.875;41.307;40.502;479263494.0
20120531;40.776;40.59;41.021;39.985;635944003.0
20120601;39.781;39.361;40.149;39.192;608250074.0
20120604;39.406;39.542;39.897;38.934;490195551.0
20120605;39.364;39.975;40.242;39.147;467161567.0
20120606;40.311;41.114;41.242;40.128;496783756.0
20120607;41.537;40.773;41.735;40.667;481440701.0
20120608;40.641;41.147;41.269;40.393;391632509.0
20120611;41.471;40.269;41.627;40.191;426920733.0
20120612;40.427;40.753;40.926;40.025;399788153.0
20120613;40.613;40.464;41.062;40.21;402348746.0
20120614;40.492;40.513;40.896;39.971;444523682.0
20120615;40.632;41.252;41.375;40.408;565047987.0
20120618;41.032;41.578;41.819;40.725;436639492.0
20120619;41.805;41.909;42.339;41.504;519032045.0
20120620;41.89;41.833;42.2;41.385;445612154.0
20120621;41.713;40.499;41.909;40.368;515485404.0
20120622;40.686;41.022;41.226;40.415;649229836.0
20120625;40.587;40.125;40.74;39.854;414309833.0
20120626;40.254;40.289;40.645;39.871;394215201.0
20120627;40.42;40.592;40.911;40.168;340721988.0
20120628;40.248;40.049;40.553;39.474;450215935.0
20120629;40.893;41.608;41.701;40.669;581643781.0
20120702;41.664;41.656;42.052;41.157;365839256.0
20120703;41.649;42.167;42.272;41.515;234761377.0
20120705;42.002;42.228;42.573;41.706;304900638.0
20120706;41.748;41.018;41.908;40.63;387436869.0
20120709;40.954;40.678;41.209;40.322;352356082.0
20120710;40.861;40.204;41.236;39.959;502896887.0
20120711;40.16;39.969;40.505;39.566;428806455.0
20120712;39.663;39.727;40.058;39.085;526581998.0
20120713;39.793;40.21;40.438;39.584;367924408.0
20120716;40.081;39.965;40.383;39.635;351310318.0
20120717;40.195;40.051;40.45;39.422;440884420.0
20120718;40.147;41.139;41.42;40.031;495418930.0
20120719;41.426;41.803;42.175;41.094;477228177.0
20120720;41.765;41.251;41.982;41.025;523453183.0
20120723;40.479;40.779;41.029;39.866;447608520.0
20120724;40.792;40.291;41.017;39.926;510909724.0
20120725;40.374;40.525;41.056;40.043;551872954.0
20120726;41.223;41.399;41.93;40.784;581412417.0
20120727;41.505;42.268;42.521;41.166;588153953.0
20120730;42.261;41.993;42.659;41.666;393767003.0
20120731;41.905;41.852;42.441;41.567;485364955.0
20120801;42.164;41.75;42.41;41.424;506229118.0
20120802;41.462;41.628;42.233;41.001;484524406.0
20120803;42.259;42.62;42.917;41.917;459961818.0
20120806;42.793;42.99;43.351;42.578;380954449.0
20120807;43.144;43.473;43.859;42.934;448807588.0
20120808;43.324;43.486;43.786;43.105;441495374.0
20120809;43.466;43.647;43.928;43.272;400312670.0
20120810;43.476;43.765;43.907;43.209;362846617.0
20120813;43.761;43.813;44.124;43.337;335152796.0
20120814;43.926;43.578;44.186;43.329;388000578.0
20120815;43.596;43.814;44.105;43.366;406254181.0
20120816;43.954;44.447;44.634;43.729;674834845.0
20120817;44.543;44.589;44.864;44.189;510981465.0
20120820;44.481;44.408;44.743;43.992;436141490.0
20120821;44.485;44.311;44.872;43.996;463687379.0
20120822;44.184;44.323;44.609;43.777;446162673.0
20120823;44.203;44.038;44.488;43.726;456473438.0
20120824;43.74;44.056;44.273;43.453;407284852.0
20120827;44.04;43.941;44.355;43.583;341000063.0
20120828;43.789;44.018;44.295;43.521;359691366.0
20120829;44.024;44.234;44.441;43.788;326830168.0
20120830;43.953;43.63;44.145;43.441;328914950.0
20120831;43.944;43.928;44.302;43.418;450526317.0
20120904;43.882;43.884;44.269;43.273;418627312.0
20120905;43.821;43.818;44.192;43.519;436854083.0
20120906;44.08;45.059;45.195;43.956;559600052.0
20120907;44.969;45.042;45.424;44.591;552336477.0
20120910;45.001;44.607;45.32;44.407;476850822.0
20120911;44.573;44.609;45.017;44.243;456965031.0
20120912;44.723;44.764;45.122;44.325;543766158.0
20120913;44.794;45.341;45.607;44.444;544174869.0
20120914;45.47;45.765;46.145;45.213;565653915.0
20120917;45.684;45.541;45.95;45.222;437899652.0
20120918;45.484;45.504;45.872;45.149;488796384.0
20120919;45.51;45.636;45.91;45.159;505500246.0
20120920;45.412;45.385;45.736;44.945;496914054.0
20120921;45.674;45.514;46.032;45.279;685746280.0
20120924;45.144;45.314;45.642;44.754;500281256.0
20120925;45.47;44.697;45.832;44.612;539339775.0
20120926;44.653;44.401;44.943;43.927;522667923.0
20120927;44.602;44.995;45.24;44.28;482713327.0
20120928;44.891;44.933;45.374;44.513;561791811.0
20121001;45.141;44.876;45.559;44.551;535463395.0
20121002;44.996;44.902;45.292;44.42;446341528.0
20121003;44.997;45.027;45.386;44.625;571438023.0
20121004;45.026;45.174;45.37;44.588;525190059.0
20121005;45.317;44.966;45.671;44.76;438055489.0
20121008;44.69;44.623;45.074;44.322;340315393.0
20121009;44.575;43.957;44.736;43.702;475510183.0
20121010;43.89;43.598;44.1;43.351;473046307.0
20121011;43.965;43.656;44.268;43.473;414141474.0
20121012;43.629;43.523;44.011;43.233;472230561.0
20121015;43.606;43.715;43.917;43.193;401155775.0
20121016;43.837;44.352;44.512;43.635;472778846.0
20121017;43.98;43.987;44.5;43.502;513804129.0
20121018;43.975;43.198;44.275;42.712;530790482.0
20121019;43.272;42.381;43.433;42.17;680734753.0
20121022;42.406;42.507;42.787;41.974;475542366.0
20121023;42.001;42.28;42.66;41.642;590956718.0
20121024;42.659;42.125;42.87;41.862;758208217.0
20121025;42.279;42.032;42.555;41.625;631047207.0
20121026;41.903;41.985;42.487;41.479;613535173.0
20121031;42.051;41.853;42.426;41.451;546104554.0
20121101;41.891;42.778;43.042;41.583;532947837.0
20121102;42.919;42.158;43.066;42.021;483438509.0
20121105;42.016;42.492;42.684;41.684;390644739.0
20121106;42.652;42.987;43.264;42.39;467785944.0
20121107;42.55;41.96;42.828;41.738;589284771.0
20121108;42.098;41.431;42.415;41.341;570288388.0
20121109;41.406;41.601;42.123;41.133;508393049.0
20121112;41.691;41.555;42.021;41.175;412035250.0
20121113;41.299;41.33;41.892;41.035;673115193.0
20121114;41.56;40.927;41.849;40.774;808118308.0
20121115;40.993;40.855;41.402;40.467;578678363.0
20121116;40.871;40.992;41.312;40.255;707572182.0
20121119;41.436;41.699;41.977;41.095;563269911.0
20121120;41.641;41.56;41.966;41.141;601291223.0
20121121;41.604;41.824;42.085;41.356;549453734.0
20121123;42.023;42.361;42.497;41.818;299373384.0
20121126;42.207;42.315;42.58;41.886;603067490.0
20121127;42.231;42.104;42.643;41.795;565011735.0
20121128;41.9;42.512;42.621;41.496;508888747.0
20121129;42.703;42.819;43.124;42.353;584076487.0
20121130;42.717;42.74;43.073;42.311;699883936.0
20121203;42.986;42.6;43.265;42.414;576074618.0
20121204;42.638;42.684;42.982;42.249;555123194.0
20121205;42.656;42.683;43.095;42.078;578400883.0
20121206;42.704;42.992;43.244;42.419;497570412.0
20121207;43.135;43.006;43.381;42.585;476155537.0
20121210;42.941;43.251;43.541;42.809;483391069.0
20121211;43.471;43.822;44.154;43.262;582736803.0
20121212;43.935;43.6;44.194;43.391;484409033.0
20121213;43.696;43.363;44.041;43.078;510093802.0
20121214;43.203;43.141;43.656;42.807;540581438.0
20121217;43.213;43.729;44.038;42.933;506013318.0
20121218;43.789;44.404;44.61;43.628;555994331.0
20121219;44.498;44.335;44.889;44.131;560531543.0
20121220;44.334;44.387;44.647;43.865;447587839.0
20121221;43.906;44.079;44.379;43.408;812656895.0
20121224;43.946;43.91;44.191;43.565;179365978.0
20121226;43.907;43.702;44.284;43.446;272745944.0
20121227;43.663;43.626;43.918;42.994;381813994.0
20121228;43.299;43.165;43.673;43.042;342116658.0
20121231;43.119;43.848;43.992;42.916;457595745.0
20130102;44.746;45.272;45.48;44.49;589992545.0
20130103;45.205;44.942;45.615;44.695;509767212.0
20130104;45.009;45.035;45.404;44.611;468322786.0
20130107;44.849;44.949;45.233;44.522;466277703.0
20130108;44.812;44.649;45.074;44.195;482343963.0
20130109;44.78;44.926;45.204;44.464;515837054.0
20130110;45.185;45.136;45.443;44.648;533759628.0
20130111;45.215;45.358;45.591;44.9;512472968.0
20130114;45.193;45.172;45.634;44.776;557015444.0
20130115;44.9;45.161;45.46;44.503;572649365.0
20130116;45.055;45.139;45.479;44.733;494177068.0
20130117;45.324;45.432;45.783;45.063;538273225.0
20130118;45.363;45.329;45.69;44.929;668358074.0
20130122;45.285;45.4;45.653;44.823;521927836.0
20130123;45.954;46.055;46.493;45.584;554706038.0
20130124;45.945;46.197;46.728;45.679;621868348.0
20130125;46.364;46.702;47.066;46.13;640605710.0
20130128;46.763;46.771;47.156;46.473;575534442.0
20130129;46.459;46.472;46.864;45.936;586769903.0
20130130;46.481;46.355;46.859;46.141;479491315.0
20130131;46.514;46.487;46.995;46.128;692687499.0
20130201;46.797;47.129;47.394;46.464;500675338.0
20130204;46.821;46.518;47.257;46.35;515071055.0
20130205;46.723;46.975;47.263;46.473;437423082.0
20130206;46.727;47.038;47.306;46.492;433019664.0
20130207;46.85;46.81;47.209;46.175;498067316.0
20130208;47.069;47.279;47.638;46.767;454596638.0
20130211;47.204;47.169;47.493;46.807;380644521.0
20130212;47.136;47.149;47.503;46.816;462936547.0
20130213;47.196;47.232;47.54;46.845;431591783.0
20130214;47.032;47.317;47.521;46.785;464062550.0
20130215;47.348;47.422;47.738;47.032;445066291.0
20130219;47.479;47.831;48.034;47.264;423020091.0
20130220;47.769;47.062;48.027;46.971;483179513.0
20130221;47.033;46.545;47.229;46.201;567388579.0
20130222;46.821;47.04;47.29;46.474;505186297.0
20130225;47.219;46.109;47.52;46.084;493660469.0
20130226;46.266;46.294;46.727;45.805;513159667.0
20130227;46.298;46.839;47.178;46.021;433366428.0
20130228;46.812;46.812;47.313;46.535;490861567.0
20130301;46.679;47.047;47.255;46.221;438809687.0
20130304;46.951;47.34;47.522;46.615;404760781.0
20130305;47.595;48.045;48.277;47.459;445195420.0
20130306;48.188;48.094;48.532;47.763;444324414.0
20130307;48.193;48.184;48.53;47.823;445114366.0
20130308;48.375;48.293;48.604;47.893;399777777.0
20130311;48.164;48.34;48.588;47.91;395518860.0
20130312;48.209;48.12;48.475;47.725;380856136.0
20130313;48.14;48.145;48.466;47.773;372056559.0
20130314;48.287;48.299;48.642;47.939;392488656.0
20130315;48.185;47.845;48.442;47.611;659439275.0
20130318;47.35;47.546;47.915;47.019;426487184.0
20130319;47.664;47.361;47.957;46.927;475541046.0
20130320;47.733;47.793;48.053;47.402;437128499.0
20130321;47.368;47.267;47.73;46.953;562570325.0
20130322;47.409;47.401;47.739;47.012;494292286.0
20130325;47.511;47.156;47.748;46.882;444592122.0
20130326;47.4;47.485;47.743;47.104;371931325.0
20130327;47.23;47.47;47.677;46.904;406239348.0
20130328;47.359;47.759;47.983;47.011;401519483.0
20130401;47.733;47.375;47.973;47.11;385290037.0
20130402;47.589;47.576;47.981;47.175;412684707.0
20130403;47.738;47.195;47.991;46.986;440420566.0
20130404;47.167;47.117;47.48;46.681;410489341.0
20130405;46.152;46.387;46.607;45.625;507471702.0
20130408;46.348;46.497;46.641;45.907;367128972.0
20130409;46.561;46.647;46.977;46.18;450230264.0
20130410;46.855;47.577;47.765;46.642;535520529.0
20130411;47.476;47.569;47.898;47.086;585144984.0
20130412;47.413;47.344;47.657;46.797;407340504.0
20130415;47.098;46.315;47.446;46.201;428453823.0
20130416;46.625;47.075;47.253;46.343;422068483.0
20130417;46.658;46.179;46.905;45.826;524202763.0
20130418;46.389;45.545;46.553;45.273;527715228.0
20130419;45.305;45.539;45.992;44.747;563851537.0
20130422;45.656;45.705;46.081;44.927;510166333.0
20130423;45.975;46.37;46.701;45.687;483559300.0
20130424;46.229;46.498;46.89;45.977;601630363.0
20130425;46.669;46.729;47.425;46.217;716212607.0
20130426;46.6;46.502;47.015;46.086;540579641.0
20130429;46.597;47.142;47.414;46.389;507381681.0
20130430;47.091;47.605;47.811;46.729;553807289.0
20130501;47.514;47.111;47.834;46.875;570414979.0
20130502;47.072;47.533;47.849;46.815;558816064.0
20130503;47.968;48.191;48.507;47.738;529259790.0
20130506;48.247;48.468;48.75;47.973;431584944.0
20130507;48.543;48.466;48.843;48.066;447761793.0
20130508;48.376;48.968;49.096;48.157;500855006.0
20130509;48.817;48.824;49.3;48.461;490830640.0
20130510;48.931;49.184;49.377;48.664;399514861.0
20130513;49.065;48.812;49.33;48.582;401211372.0
20130514;48.846;49.229;49.447;48.662;463926047.0
20130515;49.201;49.737;49.98;48.958;493061344.0
20130516;49.847;49.735;50.488;49.397;753149600.0
20130517;49.876;50.18;50.407;49.476;560688158.0
20130520;50.026;49.983;50.541;49.711;460341337.0
20130521;49.991;49.941;50.353;49.566;450957761.0
20130522;49.951;49.254;50.473;48.979;624130481.0
20130523;48.814;49.184;49.56;48.503;594380417.0
20130524;48.795;48.949;49.201;48.407;421992997.0
20130528;49.465;49.409;49.926;49.089;444591031.0
20130529;49.114;49.205;49.585;48.728;449083039.0
20130530;49.289;49.655;50.02;49.118;462305433.0
20130531;49.428;49.27;50.036;49.12;491756290.0
20130603;49.324;49.224;49.663;48.516;489354614.0
20130604;49.259;48.862;49.646;48.57;506884236.0
20130605;48.808;48.403;49.155;48.173;510563590.0
20130606;48.531;48.675;48.925;47.882;476189866.0
20130607;48.931;49.296;49.493;48.553;442445647.0
20130610;49.384;49.258;49.647;48.896;430203007.0
20130611;48.794;48.631;49.282;48.382;390961072.0
20130612;48.982;48.174;49.105;48.019;399171266.0
20130613;48.119;48.798;48.968;47.801;381769253.0
20130614;48.813;48.484;49.124;48.331;345848666.0
20130617;48.777;49.063;49.431;48.573;445144418.0
20130618;49.14;49.605;49.853;49.025;426734724.0
20130619;49.67;49.192;50.004;49.072;480032309.0
20130620;48.782;48.046;49.103;47.873;589566500.0
20130621;48.205;47.913;48.453;47.355;846734364.0
20130624;47.504;47.195;47.808;46.743;590709490.0
20130625;47.674;47.625;48.042;47.116;470026329.0
20130626;48.045;47.954;48.397;47.614;463999170.0
20130627;48.269;48.452;48.842;48.049;403306977.0
20130628;48.048;48.106;48.53;47.587;660044515.0
20130701;48.409;48.425;48.941;48.106;355410850.0
20130702;48.433;48.369;48.947;47.918;394073896.0
20130703;48.168;48.595;48.866;48.01;216110383.0
20130705;48.867;49.168;49.305;48.518;272725901.0
20130708;49.363;49.127;49.655;48.823;432325349.0
20130709;49.312;49.372;49.73;48.84;456428735.0
20130710;49.333;49.77;49.997;49.129;492195155.0
20130711;50.237;50.628;50.81;49.953;554735302.0
20130712;50.715;50.925;51.129;50.413;520695160.0
20130715;51.003;50.992;51.365;50.529;355708660.0
20130716;51.038;50.871;51.295;50.534;385500448.0
20130717;51.037;51.013;51.35;50.692;365758295.0
20130718;51.066;51.051;51.554;50.563;520837622.0
20130719;50.776;50.704;51.171;50.184;813341808.0
20130722;50.938;50.896;51.254;50.465;427259972.0
20130723;51.045;50.74;51.329;50.516;465183606.0
20130724;50.975;50.775;51.405;50.365;558821340.0
20130725;50.877;50.943;51.463;50.327;897733709.0
20130726;50.701;50.881;51.199;50.256;652439590.0
20130729;50.739;50.695;51.192;50.387;512490260.0
20130730;50.92;51.225;51.593;50.652;589178836.0
20130731;51.371;51.361;51.873;50.94;588016984.0
20130801;51.742;52.266;52.509;51.502;468723952.0
20130802;52.038;52.163;52.422;51.634;428589621.0
20130805;52.021;52.134;52.416;51.73;372070753.0
20130806;52.014;51.695;52.259;51.45;390460439.0
20130807;51.569;51.418;51.84;51.067;389387714.0
20130808;51.674;51.718;52.045;51.22;397452961.0
20130809;51.635;51.66;52.046;51.344;376840728.0
20130812;51.481;51.89;52.145;51.312;317466395.0
20130813;52.001;52.069;52.399;51.493;468005230.0
20130814;52.003;51.773;52.261;51.519;491858087.0
20130815;51.174;50.867;51.425;50.539;575750534.0
20130816;50.844;50.785;51.253;50.54;422815057.0
20130819;50.747;50.605;51.253;50.401;392155381.0
20130820;50.681;50.794;51.165;50.377;374817907.0
20130821;50.692;50.717;51.264;50.401;386074300.0
20130822;50.859;51.201;51.44;50.669;302516868.0
20130823;51.44;51.262;51.696;50.929;604655432.0
20130826;51.19;51.155;51.704;50.909;439785421.0
20130827;50.635;50.008;50.92;49.86;508941799.0
20130828;50.077;50.207;50.591;49.849;400721102.0
20130829;50.121;50.545;50.925;49.929;368975305.0
20130830;50.652;50.273;50.882;49.998;427033379.0
20130903;50.74;50.675;51.363;50.29;516239844.0
20130904;50.783;51.273;51.557;50.391;616412992.0
20130905;51.265;51.461;51.74;51.068;386650616.0
20130906;51.605;51.407;51.88;50.848;517475076.0
20130909;51.637;52.006;52.222;51.448;400991253.0
20130910;52.313;52.534;52.792;52.007;509110402.0
20130911;52.356;52.703;52.978;52.117;481258969.0
20130912;52.694;52.499;52.979;52.242;437978786.0
20130913;52.62;52.532;52.852;52.127;415063779.0
20130916;53.042;52.642;53.252;52.398;462773164.0
20130917;52.713;52.946;53.222;52.436;485175094.0
20130918;53.025;53.559;53.74;52.643;527399526.0
20130919;53.686;53.545;53.992;53.227;490666563.0
20130920;53.662;53.316;53.992;53.069;777698257.0
20130923;53.3;52.973;53.652;52.595;437046167.0
20130924;52.899;52.862;53.33;52.417;578213262.0
20130925;52.923;52.936;53.362;52.464;450129031.0
20130926;53.113;53.032;53.512;52.678;443888557.0
20130927;52.699;52.746;53.168;52.301;476344598.0
20130930;52.267;52.604;52.95;51.944;461133692.0
20131001;52.664;53.232;53.452;52.468;438152637.0
20131002;52.917;53.124;53.403;52.525;431242421.0
20131003;53.028;52.576;53.282;52.161;472298504.0
20131004;52.632;53.072;53.315;52.382;395908171.0
20131007;52.649;52.666;53.211;52.371;391551526.0
20131008;52.665;51.663;52.899;51.515;572642824.0
20131009;51.818;51.561;52.111;50.942;633331508.0
20131010;51.928;52.552;52.702;51.694;559709728.0
20131011;52.449;52.929;53.129;52.206;494261737.0
20131014;52.61;53.266;53.374;52.34;444256630.0
20131015;53.071;52.714;53.442;52.482;528031964.0
20131016;52.987;53.329;53.594;52.701;485202704.0
20131017;52.758;53.191;53.462;52.432;506540880.0
20131018;54.147;54.716;54.919;53.804;559494860.0
20131021;54.85;54.868;55.327;54.429;451018576.0
20131022;55.005;54.95;55.443;54.39;605925208.0
20131023;54.707;54.577;55.302;53.917;636120691.0
20131024;54.607;54.482;55.181;54.035;614636003.0
20131025;54.721;54.471;55.06;53.975;560525960.0
20131028;54.488;54.514;54.924;54.037;460125192.0
20131029;54.702;55.05;55.463;54.247;523530554.0
20131030;55.212;54.737;55.481;54.462;483893007.0
20131031;54.712;54.662;55.367;54.259;670455162.0
20131101;54.816;54.585;55.143;54.193;493634884.0
20131104;54.754;54.767;55.084;54.3;398040629.0
20131105;54.55;54.61;55.011;54.121;444248935.0
20131106;54.835;54.978;55.256;54.402;457727525.0
20131107;54.962;54.21;55.357;53.956;554377905.0
20131108;54.272;54.857;55.03;54.059;428978751.0
20131111;54.707;54.887;55.174;54.352;358293160.0
20131112;54.751;55.149;55.422;54.587;427821976.0
20131113;54.943;55.791;55.92;54.669;512023260.0
20131114;55.553;55.727;56.174;55.116;694891032.0
20131115;55.771;55.97;56.292;55.382;519436210.0
20131118;56.019;55.624;56.445;55.415;498001047.0
20131119;55.585;55.151;55.894;54.915;479527441.0
20131120;55.324;55.037;55.692;54.782;398901134.0
20131121;55.225;55.693;55.905;54.959;437329521.0
20131122;55.701;55.735;56.093;55.239;426233495.0
20131125;55.809;55.693;56.173;55.275;418786948.0
20131126;55.718;55.939;56.284;55.383;501345131.0
20131127;55.981;56.184;56.451;55.669;402137317.0
20131129;56.211;56.129;56.571;55.893;226919517.0
20131202;56.12;55.965;56.56;55.656;404696526.0
20131203;55.817;55.983;56.39;55.499;456323616.0
20131204;55.733;56.039;56.507;55.371;511924273.0
20131205;56.047;55.991;56.413;55.544;556810816.0
20131206;56.551;56.657;56.97;56.073;433554164.0
20131209;56.695;56.739;57.171;56.285;403994481.0
20131210;56.61;56.728;57.183;56.245;438759783.0
20131211;56.807;55.989;57.027;55.868;461629534.0
20131212;55.999;55.717;56.376;55.44;486612935.0
20131213;56.065;55.904;56.472;55.497;428473153.0
20131216;56.187;56.501;56.861;55.82;457218805.0
20131217;56.52;56.737;57.153;56.187;442411911.0
20131218;56.739;57.365;57.485;55.975;623115346.0
20131219;57.289;57.35;57.785;56.884;487645553.0
20131220;57.587;58.138;58.471;57.355;849861885.0
20131223;58.487;58.72;58.981;58.137;425779519.0
20131224;58.679;58.829;59.047;58.429;180804186.0
20131226;58.922;58.999;59.27;58.622;232803466.0
20131227;59.105;58.935;59.366;58.706;245583057.0
20131230;58.909;58.971;59.313;58.541;283175429.0
20131231;59.086;59.291;59.51;58.804;268620935.0
20140102;59.005;58.594;59.157;58.277;369040611.0
20140103;58.645;58.557;59.047;58.232;343255445.0
20140106;58.688;58.42;59.038;58.08;448381971.0
20140107;58.658;59.243;59.508;58.386;471301825.0
20140108;59.334;59.429;59.812;58.826;507305554.0
20140109;59.763;59.434;60.333;59.009;435031430.0
20140110;59.729;59.762;60.124;59.136;376281018.0
20140113;59.762;59.187;60.413;58.895;520434307.0
20140114;59.461;60.326;60.503;59.14;485058925.0
20140115;60.489;61.007;61.354;60.18;516813272.0
20140116;60.969;60.929;61.368;60.509;443011248.0
20140117;60.882;60.848;61.399;60.346;574752962.0
20140121;61.233;61.13;61.623;60.568;442759287.0
20140122;61.055;61.174;61.651;60.534;508606334.0
20140123;61.005;60.817;61.415;60.27;467653712.0
20140124;60.483;59.314;60.774;59.122;604632627.0
20140127;59.367;58.809;59.749;58.26;547425454.0
20140128;58.726;59.139;59.538;58.349;524507581.0
20140129;58.73;58.644;59.399;58.201;509585384.0
20140130;59.436;59.599;60.114;58.819;565370849.0
20140131;59.369;59.661;60.2;58.829;579253494.0
20140203;59.587;58.003;59.917;57.726;623964394.0
20140204;58.26;58.376;58.836;57.767;485797516.0
20140205;58.169;58.32;58.806;57.451;453638213.0
20140206;58.503;59.08;59.416;58.304;452821850.0
20140207;59.354;59.977;60.187;58.917;525762153.0
20140210;59.843;60.027;60.417;59.46;393888671.0
20140211;60.133;60.79;61.066;59.851;424780091.0
20140212;60.881;61.003;61.511;60.493;439669450.0
20140213;60.525;61.586;61.725;60.294;550479169.0
20140214;61.435;61.697;61.972;61.097;424251679.0
20140218;61.7;61.962;62.299;61.357;363945981.0
20140219;61.877;61.717;62.416;61.403;399684359.0
20140220;61.783;62.144;62.434;61.319;472805291.0
20140221;62.409;62.195;62.843;61.838;472992245.0
20140224;62.25;62.574;63.147;62.035;418102541.0
20140225;62.674;62.441;62.982;62.037;368090005.0
20140226;62.657;62.8;63.413;62.202;385410434.0
20140227;62.727;63.047;63.427;62.3;374457786.0
20140228;63.072;62.807;63.497;62.204;457992746.0
20140303;62.186;62.365;62.691;61.582;385259705.0
20140304;63.017;63.405;63.729;62.74;395796257.0
20140305;63.381;63.514;63.887;63.029;356875400.0
20140306;63.642;63.529;64.022;63.142;337115102.0
20140307;63.796;63.303;64.009;62.929;397181383.0
20140310;63.27;63.076;63.625;62.639;357070627.0
20140311;63.229;62.685;63.605;62.381;388899519.0
20140312;62.334;62.872;63.072;61.88;352383539.0
20140313;63.017;61.895;63.267;61.555;459410572.0
20140314;61.746;61.521;62.309;61.271;383061927.0
20140317;61.79;62.303;62.723;61.513;356042992.0
20140318;62.348;63.023;63.247;62.149;415198374.0
20140319;62.976;62.637;63.414;62.119;428347679.0
20140320;62.506;63.185;63.552;62.227;446550885.0
20140321;63.639;62.665;63.896;62.376;783168732.0
20140324;62.771;62.025;63.087;61.38;494597165.0
20140325;62.368;62.407;63.087;61.695;460089118.0
20140326;62.711;61.373;63.13;61.212;536728113.0
20140327;70.347;69.786;70.839;68.999;545305021.0
20140328;70.038;69.98;70.912;69.51;434166545.0
20140331;70.496;70.453;71.224;69.888;450388238.0
20140401;70.714;71.473;71.729;70.454;489831615.0
20140402;72.127;71.591;72.794;70.761;393921046.0
20140403;71.788;71.201;72.734;70.673;477239199.0
20140404;71.754;69.187;72.018;68.919;648563666.0
20140407;68.98;68.546;69.742;67.711;586208134.0
20140408;68.716;69.467;69.834;68.32;506928762.0
20140409;69.852;70.523;70.697;69.201;447290375.0
20140410;70.522;68.266;70.769;68.112;572956286.0
