20140919;77.4;78.3;76.44;77.91;76671330
20140922;77;77.53;75.95;76.8;31961015
20140923;76.33;78.63;76.04;78.29;36814111
20140924;78.1;78.62;77.51;78.53;30679642
20140925;78.6;78.94;77.13;77.22;37532580
20140926;77.59;78.84;77.33;78.79;28872012
20140929;78.12;79.2;77.91;79;34030635
20140930;79.35;79.71;78.6;79.04;35899444
20141001;78.78;78.82;75.9;76.55;55090157
20141002;76.57;77.48;75.64;77.08;36487612
20141003;77.76;78.06;77.26;77.44;23340173
20141006;77.19;77.89;76.85;77.56;25729191
20141007;77.05;77.95;76.24;76.29;25317488
20141008;76.18;77.71;75.1;77.52;32975514
20141009;77.28;77.76;75.85;75.91;32487174
20141010;75.59;76.5;72.76;72.91;52146162
20141013;73.23;74.78;72.52;72.99;43937638
20141014;74;74.18;72.05;73.59;50299288
20141015;71.69;73.8;70.32;73.21;61528317
20141016;70.79;73.35;70.58;72.63;53529459
20141017;74.23;76;73.75;75.95;76341638
20141020;75.6;77.09;75.38;76.95;34701260
20141021;77.56;78.74;77.15;78.69;32252403
20141022;78.82;79.85;78.01;78.37;41862393
20141023;79.38;80.63;79.01;80.04;35055800
20141024;80.2;80.82;79.32;80.67;32247520
20141027;80.74;80.8;79.76;80.28;30168921
20141028;80.18;81.16;79.57;80.77;74211768
20141029;75.45;76.88;74.78;75.86;106119520
20141030;75.05;75.35;72.9;74.11;83269554
20141031;74.93;75.7;74.45;74.99;44544325
20141103;75.47;75.52;73.7;73.88;40727330
20141104;74.23;75.77;73.65;75.76;39326471
20141105;76.51;76.8;74.42;74.83;35912588
20141106;74.89;75.6;74.31;75.26;21383194
20141107;75.39;75.86;75.02;75.6;20774381
20141110;75.36;75.48;74.61;75;21575126
20141111;74.95;74.98;74.03;74.61;18735123
20141112;74.28;75.14;73.54;74.72;26536609
20141113;74.74;75.24;73.64;74.25;26448451
20141114;74.27;74.93;74.04;74.88;19476878
20141117;74.88;75.66;73.88;74.24;28701191
20141118;74.45;74.8;73.9;74.34;20696643
20141119;74.01;74.54;73.11;73.33;25441163
20141120;72.8;73.99;72.51;73.6;19154862
20141121;74.5;74.5;73.5;73.75;23060382
20141124;73.54;74.35;73.35;74.01;22103831
20141125;74.21;75.74;74.13;75.63;32250205
20141126;75.53;77.78;75.51;77.62;32721585
20141128;77.67;78.27;77.23;77.7;15992035
20141201;77.26;77.31;74.8;75.1;31789866
20141202;75.33;75.91;75.04;75.46;16773884
20141203;75.38;75.73;74.4;74.88;16689857
20141204;74.83;75.55;74.66;75.24;14390520
20141205;75.8;76.76;75.36;76.36;24306446
20141208;76.18;77.25;75.4;76.52;25733853
20141209;75.2;76.93;74.78;76.84;25358584
20141210;76.65;77.55;76.07;76.18;32210532
20141211;76.52;78.52;76.48;77.73;33492661
20141212;77.16;78.88;77.02;77.83;28091617
20141215;78.46;78.58;76.56;76.99;29396532
20141216;76.19;77.39;74.59;74.69;31554593
20141217;75.01;76.41;74.9;76.11;29203904
20141218;76.89;78.4;76.51;78.4;34222081
20141219;78.75;80;78.33;79.88;43334992
20141222;80.08;81.89;80;81.45;31395770
20141223;82.02;82.17;80.4;80.61;19865820
20141224;81.03;81.43;80.75;80.77;7685481
20141226;81.02;81.28;80.51;80.78;10647388
20141229;80.49;80.96;79.71;80.02;14134666
20141230;79.85;80.59;79.1;79.22;14370763
20141231;79.54;79.8;77.86;78.02;20040439
20150102;78.58;78.93;77.7;78.45;18177475
20150105;77.98;79.25;76.86;77.19;26452191
20150106;77.23;77.59;75.36;76.15;27399288
20150107;76.76;77.36;75.82;76.15;22045333
20150108;76.74;78.23;76.08;78.18;23960953
20150109;78.2;78.62;77.2;77.74;21157007
20150112;77.84;78;76.21;76.72;19190194
20150113;77.23;78.08;75.85;76.45;25179561
20150114;76.42;77.2;76.03;76.28;25918564
20150115;76.4;76.57;73.54;74.05;34133974
20150116;74.04;75.32;73.84;75.18;21791529
20150120;75.72;76.31;74.82;76.24;22821614
20150121;76.16;77.3;75.85;76.74;25096737
20150122;77.17;77.75;76.68;77.65;19519458
20150123;77.65;78.19;77.04;77.83;16746503
20150126;77.98;78.47;77.29;77.5;19260820
20150127;76.71;76.88;75.63;75.78;20109977
20150128;76.9;77.64;76;76.24;53306422
20150129;76.85;78.02;74.21;78;61293468
20150130;78;78.16;75.75;75.91;42649491
20150202;76.11;76.14;73.75;74.99;41955258
20150203;75.19;75.58;73.86;75.4;26957714
20150204;75.09;76.35;75.01;75.63;20277368
20150205;75.71;75.98;75.21;75.61;15062573
20150206;75.68;75.7;74.25;74.47;21210994
20150209;74.05;74.83;73.45;74.44;16194322
20150210;74.85;75.34;74.5;75.19;15811344
20150211;75.09;76.75;75.03;76.51;20877427
20150212;76.86;76.87;75.89;76.23;17234976
20150213;76.46;76.48;75.5;75.74;18621860
20150217;75.3;76.91;75.08;75.6;25254400
20150218;75.94;76.9;75.45;76.71;22426421
20150219;76.99;79.84;76.95;79.42;45851177
20150220;79.55;80.34;79.2;79.89;36931698
20150223;79.96;80.19;78.38;78.84;24139056
20150224;78.5;79.48;78.1;78.45;18897133
20150225;78.5;80.2;78.5;79.56;25593800
20150226;79.88;81.37;79.72;80.41;31111891
20150227;80.68;81.23;78.62;78.97;30739197
20150302;79;79.86;78.52;79.75;21662537
20150303;79.61;79.7;78.52;79.6;18634973
20150304;79.3;81.15;78.85;80.89;28126686
20150305;81.23;81.99;81.05;81.21;27825733
20150306;80.9;81.33;79.83;80;24488581
20150309;79.68;79.91;78.63;79.44;18925097
20150310;78.5;79.26;77.55;77.55;23067057
20150311;77.8;78.43;77.26;77.57;20215704
20150312;78.1;79.05;77.91;78.93;16093319
20150313;78.6;79.38;77.68;78.05;18557296
20150316;77.96;78.12;77.36;78.07;19305406
20150317;78.36;79.78;78.34;79.36;22169969
20150318;79.25;81.24;79.17;80.91;36912446
20150319;81.12;83;81;82.75;42099523
20150320;83.39;84.6;83.07;83.8;44466323
20150323;83.92;84.96;83.3;84.43;27357333
20150324;84.71;86.07;84.52;85.31;32576522
20150325;85.5;85.52;82.92;82.92;37436147
20150326;82.72;83.77;82.14;83.01;32794800
20150327;83.38;83.95;82.88;83.3;18372582
20150330;83.81;84.34;82.41;83.2;24527686
20150331;82.9;83.5;82.21;82.22;19734277
20150401;82.5;82.72;80.87;81.67;22058167
20150402;82.25;82.56;81.44;81.56;19664053
20150406;80.8;82.81;80.8;82.44;19062934
20150407;82.65;83.42;82.22;82.32;17467042
20150408;82.63;83.1;81.84;82.28;18966732
20150409;82.5;82.8;81.71;82.17;15927281
20150410;82.21;82.61;81.91;82.04;12529738
20150413;81.93;83.94;81.92;83.01;26883094
20150414;83.17;83.69;82.44;83.52;19634173
20150415;83.55;83.66;82.27;82.71;22390943
20150416;82.47;83.07;82.15;82.31;13769687
20150417;81.48;82.11;80.37;80.78;24214983
20150420;81.54;83.15;81.24;83.09;28796761
20150421;84;84.49;83.54;83.62;27171852
20150422;84.32;84.74;83.65;84.63;45547963
20150423;84.1;85.59;82.41;82.41;73728080
20150424;82.77;82.94;81.48;81.53;29660356
20150427;81.87;82.93;81.63;81.91;25446032
20150428;81.83;81.9;80.23;80.68;23775344
20150429;80.01;81.39;79.52;80.47;26430258
20150430;80.01;80.96;78.32;78.77;28999005
20150501;79.24;79.76;78.11;78.99;24136358
20150504;79.33;79.69;78.63;78.81;14691991
20150505;78.55;78.8;77.22;77.56;22311318
20150506;77.97;78.81;77.05;78.1;28663026
20150507;78;78.94;77.56;78.43;19749428
20150508;79.1;79.23;78.03;78.51;19943595
20150511;78.48;79.03;77.93;78.01;18874054
20150512;77.87;77.89;76.79;77.46;21285310
20150513;77.72;78.53;77.65;78.44;21512309
20150514;78.94;81.85;78.67;81.37;49437996
20150515;81.41;81.52;80.18;80.42;27069884
20150518;80.33;81.38;80.23;80.88;21613674
20150519;81.25;81.69;80.55;80.63;17955389
20150520;80.47;81.1;79.46;80.55;23056899
20150521;80.19;80.92;80.08;80.48;13402749
20150522;80.35;81.31;80.25;80.54;19567937
20150526;80.43;80.6;79.08;79.33;16321339
20150527;79.6;80.66;79.43;80.55;14160865
20150528;80.25;81.07;80;80.14;11982008
20150529;79.95;80.07;78.88;79.19;16134580
20150601;79.3;80.38;78.66;80.29;18119012
20150602;79.76;81.35;79.56;80.44;18923300
20150603;81.35;82.53;81.25;82.44;31774993
20150604;82.14;82.95;81.51;82.05;20863877
20150605;81.87;82.46;81.51;82.14;16143093
20150608;81.82;82;80.13;80.67;16915471
20150609;80.6;81.19;79.32;80.67;16497538
20150610;80.83;82.6;80.81;82.16;21531208
20150611;82.31;82.9;81.36;81.83;18656811
20150612;81.37;82.09;81.2;81.53;11417882
20150615;80.55;80.93;80.07;80.71;18805087
20150616;80.82;81.51;80.45;81.06;13693666
20150617;81.76;82.22;81.34;81.79;18350287
20150618;81.64;83.19;81.57;82.91;26782573
20150619;82.83;82.98;82.12;82.51;23353194
20150622;83.41;84.97;83.31;84.74;29383079
20150623;84.96;87.97;84.76;87.88;50667853
20150624;87.66;89.25;87.45;88.86;41370227
20150625;89.26;89.4;87.84;87.98;27301967
20150626;88.12;88.34;86.83;88.01;38214647
20150629;86.61;87.5;85.73;85.8;35957872
20150630;86.6;86.7;85.57;85.77;23233183
20150701;86.77;87.95;86.49;86.91;25260045
20150702;87.4;87.44;86.34;87.29;16908781
20150706;86.49;88.18;86.39;87.55;24635915
20150707;87.8;87.85;85.23;87.22;33059921
20150708;86.29;86.75;85.45;85.65;24399340
20150709;86.73;87.6;85.65;85.88;23307402
20150710;87.35;88.22;86.77;87.95;23245873
20150713;88.66;90.22;88.42;90.1;29976670
20150714;90.46;90.8;89.65;89.68;26627849
20150715;90;90.99;89.42;89.76;30886601
20150716;90.28;90.86;89.77;90.85;21804086
20150717;92.55;95.39;92.54;94.97;54001635
20150720;95.85;98.6;95.36;97.91;54860541
20150721;98.95;99.24;97.14;98.39;39453332
20150722;96.74;97.58;95.92;97.04;28299518
20150723;96.96;97.45;94.81;95.44;29418833
20150724;97.35;97.76;95.88;96.95;33444930
20150727;96.58;96.61;93.83;94.17;38585381
20150728;94.84;95.56;93.31;95.29;35235993
20150729;96.32;97.28;94.74;96.99;64648320
20150730;94.91;95.81;91.8;95.21;86211323
20150731;94.95;96.33;93.95;94.01;46509045
20150803;93.53;95.08;92.8;94.14;29343117
20150804;93.79;94.73;93.33;94.06;20136036
20150805;95.25;97.09;95.18;96.44;29813174
20150806;97.18;98.74;94.42;95.12;42271318
20150807;95.38;95.4;93.61;94.3;23199145
20150810;95.68;95.9;93.63;94.15;21624153
20150811;93.73;94.76;92.9;93.62;22491031
20150812;92.7;94.44;91.19;94.19;27120375
20150813;94.05;94.73;93.35;93.43;17451768
20150814;93.54;94.72;93.21;94.42;15929656
20150817;94.42;94.46;93.39;93.93;18313531
20150818;94.08;95.85;94.04;95.17;22278848
20150819;94.63;96.1;94.16;95.31;23251271
20150820;93.54;94.77;90.46;90.56;44598224
20150821;87.52;89.18;85.61;86.06;62778680
20150824;77.03;87.14;72;82.09;83710727
20150825;86.95;87.67;83;83;52021230
20150826;85.95;87.46;83.26;87.19;45124302
20150827;89.1;90.06;87.19;89.73;42431375
20150828;89.88;91.48;89.79;91.01;33215885
20150831;90.6;91.05;88.89;89.43;32850666
20150901;86.85;89.39;86.5;87.23;36097370
20150902;88.81;89.89;87.63;89.89;27190527
20150903;89.76;89.82;87.73;88.15;27048198
20150904;87.2;88.39;86.7;88.26;27328667
20150908;89.69;90.24;88.83;89.53;27012543
20150909;90.78;91.98;90.17;90.44;32551123
20150910;90.07;92.06;89.63;91.98;26437398
20150911;91.68;92.08;91.13;92.05;21185049
20150914;92.31;92.62;91.6;92.31;20127871
20150915;92.37;93.25;91.79;92.9;18859351
20150916;92.9;93.6;92.63;93.45;16321193
20150917;93.37;95.51;92.9;94.34;27841803
20150918;93.2;95.19;93.05;94.4;62299984
20150921;94.62;96.49;94.52;95.55;28789973
20150922;93.77;94.68;91.92;92.96;36888893
20150923;93.4;94.32;92.8;93.97;21701427
20150924;93.06;94.77;92.24;94.41;29105964
20150925;95.79;95.85;92.06;92.77;28961622
20150928;92.08;92.29;88.18;89.21;41199870
20150929;89.1;90.06;85.72;86.67;42281838
20150930;88.44;90.02;88.01;89.9;36169146
20151001;90.05;90.95;88.36;90.95;29283652
20151002;88.9;92.2;88.37;92.07;37881652
20151005;92.94;94.27;92.66;94.01;27292517
20151006;94.08;94.17;92.34;92.8;22488275
20151007;93.11;93.66;91.37;92.4;24129277
20151008;91.89;93.22;90.47;92.47;27290523
20151009;92.9;93.74;92.24;93.24;20012911
20151012;93.32;94.6;92.67;94.26;18449562
20151013;93.66;95.37;93.55;94.12;19480347
20151014;94.08;95.2;93.61;94.07;19253351
20151015;94.99;96.3;94.9;95.96;27557516
20151016;96.18;97.59;95.35;97.54;25412856
20151019;97.18;98.57;96.92;98.47;23729924
20151020;98.73;99.59;96.56;97;30881777
20151021;97.37;98.18;96.47;97.11;22003730
20151022;97.79;99.73;97.55;99.67;26392075
20151023;101.91;102.85;100.16;102.19;42809661
20151026;102.2;103.81;101.55;103.77;25961212
20151027;102.94;104.1;102.4;103.7;23734997
20151028;103.9;104.48;102.92;104.2;24081515
20151029;103.96;105.12;103.52;104.88;20316691
20151030;104.51;104.72;101.65;101.97;33487104
20151102;102.46;103.47;101.18;103.31;24003944
20151103;103.22;103.65;102.4;102.58;21242341
20151104;103.19;104.14;102.48;103.94;43469308
20151105;108.8;110.65;107.95;108.76;63232861
20151106;108.04;108.74;105.91;107.1;35084342
20151109;107;108.25;105.86;106.49;26383540
20151110;105.96;108.15;105.24;107.91;25031681
20151111;108.27;109.87;107.11;109.01;25057099
20151112;108.48;109.39;108;108.02;20924674
20151113;107.71;108.25;103.83;103.95;30278403
20151116;103.32;104.17;100.47;104.04;49309167
20151117;104.62;106.2;104.14;105.13;26807230
20151118;105.8;107.88;105.39;107.77;23836526
20151119;107.36;107.73;105.95;106.26;25520599
20151120;106.84;107.87;106.62;107.32;22129648
20151123;107.19;107.47;106.08;106.95;19897220
20151124;106;106.49;104.39;105.74;23577293
20151125;106.33;106.6;105.1;105.41;15150785
20151127;105.78;105.96;104.86;105.45;5913066
20151130;105.84;106.1;103.75;104.24;20383179
20151201;104.83;107.15;104.5;107.12;22781868
20151202;107;107.92;105.79;106.07;24429063
20151203;106.27;106.85;103.35;104.38;23236485
20151204;104.81;107.73;104.11;106.18;21224721
20151207;106.48;106.83;104.66;105.61;15474890
20151208;104;106.91;103.95;106.49;20401791
20151209;106.18;106.44;103.55;104.6;23517268
20151210;105.05;106.4;104.41;105.42;17454312
20151211;104.15;104.34;101.91;102.12;26427727
20151214;102.29;104.74;101.46;104.66;24813496
20151215;105.3;105.8;104.28;104.55;21764331
20151216;105.37;107.09;104.19;106.79;22680547
20151217;107.49;107.75;106.13;106.22;21675686
20151218;106.08;106.59;103.97;104.04;35994199
20151221;104.91;105.15;103.6;104.77;16138786
20151222;105.22;105.66;104.81;105.51;14597122
20151223;105.89;106.11;103.86;104.63;19599673
20151224;104.74;105.32;104.5;105.02;6512134
20151228;105.02;105.98;104.53;105.93;13069733
20151229;106.42;107.74;106.25;107.26;17179901
20151230;107;107.25;106.06;106.22;13115007
20151231;106;106.17;104.62;104.66;18391064
20160104;101.95;102.24;99.75;102.22;37912403
20160105;102.89;103.71;101.67;102.73;23258238
20160106;101.13;103.77;100.9;102.97;25096183
20160107;100.5;101.43;97.3;97.92;45172906
20160108;99.88;100.5;97.03;97.33;35402298
20160111;97.91;98.6;95.39;97.51;29932385
20160112;99;99.96;97.55;99.37;28395390
20160113;100.58;100.58;95.21;95.44;33410553
20160114;95.85;98.87;92.45;98.37;48658623
20160115;93.98;96.38;93.54;94.97;46132781
20160119;96.53;97.42;93.92;95.26;30998256
20160120;92.83;95;89.37;94.35;59051429
20160121;94.91;95.99;92.62;94.16;30518939
20160122;96.41;98.07;95.49;97.94;30495387
20160125;98.72;99.48;96.93;97.01;32482015
20160126;97.76;97.88;95.66;97.34;26877080
20160127;97.79;97.85;94.23;94.45;58699359
20160128;107.2;110.34;104.81;109.11;107475327
20160129;108.99;112.84;108.84;112.21;62739548
20160201;112.27;115.72;112.01;115.09;46132726
20160202;114.8;117.59;113.2;114.61;59778571
20160203;115.27;115.34;109.75;112.69;56919324
20160204;111.8;111.94;109.25;110.49;38890199
20160205;109.51;109.58;103.18;104.07;76894741
20160208;100.41;102.68;97.46;99.75;71229746
20160209;97.14;102.4;96.82;99.54;62709018
20160210;101.55;103.25;100.24;101;45179370
20160211;99.6;105.11;98.88;101.91;43670634
20160212;103.74;104.24;101.09;102.01;36176760
20160216;103.8;103.93;100.24;101.61;45687224
20160217;101.94;105.72;100.4;105.2;44073369
20160218;105.8;106;103.03;103.47;29593508
20160219;102.55;105.02;102.06;104.57;32404516
20160222;105.49;108.25;105.34;107.16;35709714
20160223;106.85;107.47;105.12;105.46;25319315
20160224;104.21;106.95;102.74;106.88;34412437
20160225;107.11;108.07;105.61;108.07;29906278
20160226;108.7;109.45;107.16;107.92;26686193
20160229;107.6;108.91;106.75;106.92;32778992
20160301;107.83;109.82;107.6;109.82;26817309
20160302;109.68;110.55;108.77;109.95;25670170
20160303;110.25;110.3;108.54;109.58;21353092
20160304;110.05;110.05;107.93;108.39;24938858
20160307;108.07;108.07;104.72;105.73;31534055
20160308;104.78;107.37;104.4;105.93;25616963
20160309;106.7;107.51;105.49;107.51;20493305
20160310;107.91;108.66;105.77;107.32;24854284
20160311;108.48;109.42;107.92;109.41;20697553
20160314;109.28;110.33;108.77;109.89;17249365
20160315;109.11;110.83;108.84;110.67;17618460
20160316;110.49;112.5;110.1;112.18;24744778
20160317;112.15;112.69;110.73;111.02;24241247
20160318;111.56;112.42;110.27;111.45;36256877
20160321;111.66;112.37;111.03;111.85;18447974
20160322;111.36;112.88;111.17;112.25;19001076
20160323;112.01;113.19;112;112.54;18561974
20160324;112.13;113.09;111.68;113.05;17839119
20160328;113.32;114.59;112.95;113.69;21351751
20160329;113.83;116.32;113.64;116.14;29825340
20160330;116.73;116.99;114.36;114.7;33235184
20160331;114.7;115.01;113.77;114.1;21207526
20160401;113.75;116.17;113.35;116.06;24760504
20160404;114.07;114.55;111.61;112.55;48487913
20160405;112.11;113.32;111.9;112.22;22962365
20160406;112.47;113.81;112.42;113.71;20814640
20160407;113.79;114.89;113.07;113.64;20714537
20160408;114.25;114.33;109.9;110.63;48497808
20160411;110.7;110.91;108.77;108.99;39762304
20160412;109.34;111.16;108.99;110.61;26248081
20160413;112.23;112.65;106.52;110.51;88227393
20160414;110.62;112.04;110.26;110.84;28473322
20160415;110.79;110.97;109.2;109.64;20922803
20160418;109.74;110.81;109.2;110.45;21167199
20160419;111.1;112.45;109.16;112.29;30210455
20160420;112.43;113.27;111.56;112.42;21027901
20160421;112.55;114.04;112.31;113.44;20875230
20160422;111.21;111.75;109.01;110.56;38458201
20160425;109.87;110.67;109.07;110.1;21017895
20160426;110.49;110.5;108.15;108.76;22521534
20160427;107.94;108.94;106.31;108.89;52213107
20160428;119.58;120.79;116.23;116.73;87110080
20160429;116.82;117.84;115.84;117.58;37140594
20160502;117.83;118.73;116.57;118.57;28095168
20160503;117.52;118.16;117.02;117.43;24117463
20160504;116.61;118.3;116.57;118.06;23448440
20160505;118.04;118.98;117.25;117.81;22056749
20160506;117.16;119.64;117.11;119.49;26395568
20160509;119.54;120.28;118.9;119.24;21138059
20160510;119.62;120.5;114.8;120.5;23220046
20160511;120.41;121.08;119.42;119.52;22038396
20160512;119.98;120.84;118.9;120.28;22035465
20160513;120.38;120.64;119.68;119.81;18124286
20160516;119.38;119.61;117.35;118.67;31247834
20160517;118.82;119.01;117.2;117.35;21328648
20160518;116.8;118.27;116.73;117.65;21642299
20160519;117.05;117.49;115.88;116.81;20544109
20160520;116.96;117.99;116.95;117.35;18944831
20160523;117.42;117.6;115.94;115.97;20441004
20160524;116.24;117.73;116.12;117.7;20183627
20160525;118.13;118.67;117.38;117.89;20035494
20160526;118.24;119.76;117.92;119.47;18481340
20160527;119.56;119.85;119.01;119.38;13493563
20160531;119.46;120.1;118.12;118.81;23547597
20160601;118.5;119.08;117.82;118.78;15029494
20160602;118.69;119.44;118.22;118.93;13228310
20160603;118.98;118.98;117.86;118.47;14135114
20160606;118.62;119.43;118.36;118.79;12744676
20160607;119.24;119.3;117.67;117.76;17103023
20160608;117.76;118.6;117.27;118.39;14505596
20160609;118.13;118.68;117.71;118.56;13859240
20160610;117.54;118.11;116.26;116.62;18510826
20160613;115;115.48;113.31;113.95;31718239
20160614;114.07;114.95;113.58;114.94;17618479
20160615;115.3;115.44;114.07;114.6;19819432
20160616;113.87;114.5;112.94;114.39;19236255
20160617;114.42;114.43;112.56;113.02;24644308
20160620;113.77;114.72;112.75;113.37;20785390
20160621;114.12;115.21;113.97;114.38;19166269
20160622;114.65;114.74;113.61;113.91;14846329
20160623;114.37;115.09;113.54;115.08;16176895
20160624;111.01;113.68;111;112.08;40643130
20160627;111.57;111.57;108.23;108.97;36409606
20160628;110.63;112.75;110.55;112.7;26813842
20160629;113.37;114.25;113.04;114.16;20968273
20160630;114.67;115.18;113.67;114.28;23192716
20160701;114.2;115.13;113.81;114.19;14980023
20160705;113.94;114.11;112.97;114;14207037
20160706;113.36;116.79;112.97;116.7;24337586
20160707;116.63;116.97;115.36;115.85;16630201
20160708;116.43;117.5;115.85;117.24;18142597
20160711;117.71;118.7;117.5;117.87;17711570
20160712;118.63;118.72;117.57;117.93;15217700
20160713;118.39;118.4;116.68;116.78;16207662
20160714;117.5;117.64;116.7;117.29;14579736
20160715;117.74;118.28;116.58;116.86;16645964
20160718;117.32;119.61;116.89;119.37;20868367
20160719;118.99;120.85;118.66;120.61;21541292
20160720;121.25;122.2;120.56;121.92;20046452
20160721;121.92;122.1;120.25;120.61;17801663
20160722;119.9;121.01;119.31;121;18422410
20160725;121.39;121.85;117.78;121.63;18487449
20160726;122;122.07;120.75;121.22;17611964
20160727;122.42;125;121.51;123.34;52654239
20160728;127.52;128.33;123.63;125;78955758
20160729;124.65;125.84;123.71;123.94;35058803
20160801;123.85;124.58;122.86;124.31;25006850
20160802;124.06;124.8;122.07;123.09;23968414
20160803;123.09;123.92;122.31;122.51;18525332
20160804;122.94;124.79;122.51;124.36;21065974
20160805;124.98;125.84;124.62;125.15;20184035
20160808;125.25;125.45;124.55;125.26;15233929
20160809;125.34;126.09;124.53;125.06;19620967
20160810;125.07;125.48;124.54;124.88;10670148
20160811;125.2;125.38;124.75;124.9;11729519
20160812;124.7;125;124.18;124.88;12158955
20160815;124.91;124.92;123.7;123.9;19295130
20160816;123.5;123.92;122.78;123.3;14222410
20160817;123.66;124.38;122.85;124.37;13794179
20160818;124.01;124.26;123.64;123.91;12377184
20160819;123.6;124.16;123.28;123.56;11688265
20160822;123.33;124.83;123.11;124.15;14386361
20160823;124.51;125.09;124.25;124.37;13309452
20160824;124.47;124.69;123.09;123.48;12243719
20160825;123.12;124.37;123.1;123.89;10730811
20160826;124.05;125.19;123.91;124.96;17504825
20160829;124.35;126.73;124.35;126.54;15925900
20160830;126.6;126.6;125.15;125.84;17804286
20160831;125.6;126.22;125.1;126.12;14200636
20160901;126.38;126.63;125.6;126.17;13536125
20160902;126.85;126.86;126;126.51;12118773
20160906;126.67;129.94;126.47;129.73;26278407
20160907;130.04;131.98;129.95;131.05;27990796
20160908;130.92;131.08;129.81;130.27;15676595
20160909;129.71;129.95;127.1;127.1;27100679
20160912;125.96;128.76;125.75;128.69;21252752
20160913;128.03;128.35;126.66;127.21;18016152
20160914;126.89;128.8;126.89;127.77;15720388
20160915;127.98;129.1;127.67;128.35;15111838
20160916;128.2;129.18;128.2;129.07;24119174
20160919;129.91;129.94;128.26;128.65;14958794
20160920;128.65;129.17;128.03;128.64;11083808
20160921;129.13;130.01;128.39;129.94;14068336
20160922;130.5;130.73;129.56;130.08;15538307
20160923;127.56;128.6;127.3;127.96;28326266
20160926;127.37;128.16;126.8;127.31;15064940
20160927;127.61;129.01;127.43;128.69;15637111
20160928;129.21;129.47;128.4;129.23;12047636
20160929;129.18;129.29;127.55;128.09;14532241
20160930;128.03;128.59;127.45;128.27;18402945
20161003;128.38;129.09;127.8;128.77;13156943
20161004;129.17;129.28;127.55;128.19;14307548
20161005;128.25;128.8;127.83;128.47;12386753
20161006;128.43;129.06;128.08;128.74;11682729
20161007;129.04;129.25;128.33;128.99;12804420
20161010;129.68;130.7;129.2;130.24;15138720
20161011;130.23;130.64;128.23;128.88;17537928
20161012;129.01;129.66;128.46;129.05;11072991
20161013;128.21;128.25;126.75;127.82;17139306
20161014;128.49;128.95;127.58;127.88;13345292
20161017;128.2;128.47;127.32;127.54;11351681
20161018;128.68;129.39;128.01;128.57;13503967
20161019;128.74;130.47;128.6;130.11;16752321
20161020;130.07;130.66;129.5;130;13167503
20161021;129.78;132.13;129.7;132.07;19088794
20161024;132.72;133.41;132.15;133.28;17470227
20161025;133.5;133.5;132.22;132.29;13336787
20161026;131.64;132.26;130.94;131.04;13084731
20161027;131.74;131.8;129.27;129.69;16741393
20161028;130.5;132.97;129.93;131.29;24545547
20161031;132.01;132.12;130.88;130.99;15668982
20161101;131.41;131.94;128.65;129.5;22077779
20161102;130.23;130.23;126.28;127.17;50190225
20161103;122;123.28;119.5;120;63766259
20161104;119.59;121.93;119.25;120.75;30545466
20161107;122.83;123.21;121.35;122.15;23008880
20161108;122.03;124.61;121.54;124.22;19460768
20161109;121.5;123.81;120.51;123.18;31916020
20161110;123.93;124.18;115.27;120.8;67846704
20161111;119.53;120.7;118.15;119.02;32840137
20161114;119.13;119.13;113.55;115.08;51377040
20161115;116.73;118.49;115.83;117.2;34681369
20161116;114.48;117.88;114.21;116.34;32397947
20161117;116.81;117.79;116.01;117.79;18597766
20161118;118.39;119.13;116.84;117.02;22879303
20161121;118.2;121.95;117.8;121.77;35415366
20161122;122.4;122.98;120.9;121.47;26089163
20161123;121.23;121.31;119.94;120.84;15672136
20161125;121.01;121.14;120.07;120.38;8658605
20161128;120.12;121.69;119.82;120.41;18101314
20161129;120.57;122.1;120.4;120.87;18890956
20161130;120.32;121.79;117.95;118.42;30188922
20161201;118.38;118.45;114;115.1;43276994
20161202;115.11;116.48;114.3;115.4;25070364
20161205;115.95;117.57;115.07;117.43;20201528
20161206;117.69;117.8;116.33;117.31;19131202
20161207;117;117.95;116.57;117.95;21913658
20161208;117.98;119.5;117.64;118.91;22442756
20161209;119.22;119.94;118.95;119.68;17464736
20161212;119.22;119.24;117.65;117.77;17805527
20161213;117.86;121.52;117.61;120.31;29768028
20161214;120;121.69;118.85;120.21;25913095
20161215;120.08;122.5;119.63;120.57;20139568
20161216;120.9;121.5;119.27;119.87;25324299
20161219;119.85;120.36;118.51;119.24;15918146
20161220;119.5;119.77;118.8;119.09;13684402
20161221;118.92;119.2;118.48;119.04;10767646
20161222;118.86;118.99;116.93;117.4;16258587
20161223;117;117.56;116.3;117.27;10889985
20161227;116.96;118.68;116.86;118.01;12051481
20161228;118.19;118.25;116.65;116.92;12087377
20161229;117;117.53;116.06;116.35;9934873
20161230;116.6;116.83;114.77;115.05;18684106
20170103;116.03;117.84;115.51;116.86;20663912
20170104;117.55;119.66;117.29;118.69;19630932
20170105;118.86;120.95;118.32;120.67;19492150
20170106;120.98;123.88;120.03;123.41;28545263
20170109;123.55;125.43;123.04;124.9;22880360
20170110;124.82;125.5;124.28;124.35;17324590
20170111;124.35;126.12;124.06;126.09;18356523
20170112;125.61;126.73;124.8;126.62;18653914
20170113;127.49;129.27;127.37;128.34;24884325
20170117;128.04;128.34;127.4;127.87;15294460
20170118;128.41;128.43;126.84;127.92;13145852
