20160115;709.99;724.16;701.51;710.49;3833751
20160119;720.15;725.35;709.85;719.08;2436220
20160120;705.9;726.95;687.78;718.56;4122010
20160121;720.17;737.67;711.11;726.67;2596916
20160122;742;748.56;740.5;745.46;2357315
20160125;743.84;752.46;732.5;733.62;2267031
20160126;735.21;739.46;726.97;733.79;1547049
20160127;735.89;735.89;713.45;717.58;2121434
20160128;738.19;751.16;730.6;748.3;3105222
20160129;748.96;765.11;744.2;761.35;3790395
20160201;771.26;777.59;761.38;770.77;5576089
20160202;800.5;810.35;780.6;780.91;6792331
20160203;786.28;791.43;736.26;749.38;6555731
20160204;744.59;745.24;722.6;730.03;5246123
20160205;725.5;726.72;700.14;703.76;5477821
20160208;687.68;704.52;682.01;704.16;4470514
20160209;692.95;720.96;688.5;701.02;4214950
20160210;711.79;723.22;705.39;706.85;3015733
20160211;696.34;712.32;691.19;706.36;3250206
20160212;712.21;716;701.58;706.89;2326889
20160216;718.65;722.88;710.18;717.64;2172213
20160217;727;733.76;716.61;731.97;2457715
20160218;733.96;736;715.55;717.51;2363846
20160219;715.9;724.03;713.12;722.11;1745940
20160222;729.51;734.85;723.45;729.05;1875824
20160223;726.1;730.9;715.67;717.29;2066566
20160224;710.61;721.22;702.02;720.9;1854612
20160225;722.93;729.51;713.23;729.12;1807258
20160226;733.6;736.16;721.94;724.86;2123690
20160229;721;730.6;716.84;717.22;2253426
20160301;721.3;742.33;718.64;742.17;3005553
20160302;742.87;743.12;733.25;739.48;1814643
20160303;739.48;741;729.63;731.59;2026700
20160304;734.8;735;725.62;730.22;2425750
20160307;725.15;727.21;705.14;712.8;3088278
20160308;708.39;722.25;704;713.53;2626495
20160309;715.17;726.24;712.66;725.41;1977169
20160310;727.79;736.54;723.29;732.17;2230811
20160311;739.95;744.9;736.7;744.87;1768995
20160314;744.97;754.26;743.66;750.24;1641189
20160315;746.02;753.01;742.84;750.57;1491578
20160316;749.05;759;746.5;757.36;1465285
20160317;757.65;765.34;757.36;758.48;2228244
20160318;761.63;762.14;751.82;755.41;2811518
20160321;753.91;763.34;751.27;762.16;1438658
20160322;758.44;765;757.88;760.05;1104784
20160323;763.35;765.39;756.03;757.56;1233854
20160324;751.2;757.56;750.5;754.84;1555844
20160328;756.17;758.3;752.04;753.28;1083823
20160329;753.68;767.18;748.29;765.89;2003061
20160330;768.21;777.31;767.58;768.34;2019755
20160331;768.34;769.08;758.25;762.9;1627669
20160401;757.16;770.04;755.2;769.67;1583698
20160404;769.51;772.44;761.79;765.12;1346424
20160405;758.13;762.87;755.6;758.57;1223905
20160406;757.84;768.42;756.3;768.07;1265577
20160407;765.32;769.36;757.5;760.12;1274852
20160408;765.87;767.13;755.77;759.47;1171867
20160411;765.45;767.22;757.34;757.54;1588692
20160412;758.43;764.92;751.57;764.32;1369358
20160413;770.31;775.75;764.59;771.91;1771308
20160414;775.36;779.61;773.22;775.39;1349610
20160415;775.5;780.93;774.93;780;1585584
20160418;780.19;788.55;777.61;787.68;1677015
20160419;790.5;790.95;770.27;776.25;2197615
20160420;779.16;779.66;771.27;774.92;1713088
20160421;777.31;781.68;771.55;780;3881420
20160422;743.91;753.92;730.37;737.77;7039948
20160425;735.35;744.88;735.1;742.21;2472061
20160426;744.42;745.59;720.32;725.37;2793210
20160427;725.32;727.15;709.08;721.46;3313137
20160428;723.29;729.26;703.2;705.06;3129502
20160429;704.12;712.11;703.78;707.88;2913898
20160502;711.92;715.41;706.36;714.41;1673820
20160503;712.5;713.37;707.33;708.44;1931040
20160504;706.77;715.05;704.05;711.37;1708609
20160505;715;717.55;709.45;714.71;1483357
20160506;712.2;725.99;711.95;725.18;1997628
20160509;726.7;734.29;723.5;729.13;1903689
20160510;734.96;740;731.61;739.38;1631714
20160511;740.52;740.8;727.9;730.55;1491746
20160512;732;735.37;724.27;728.07;1354717
20160513;726.62;731.29;723.51;724.83;1262161
20160516;724.32;732.68;720;730.3;1126862
20160517;731.06;735.85;718;720.19;1670176
20160518;718.5;725.57;715.02;721.78;1626800
20160519;718.3;720.5;710.31;715.31;1529910
20160520;716.46;727.7;715.01;721.71;1739895
20160523;719.98;723.5;716.94;717.25;1240826
20160524;719.85;734.2;719.65;733.03;1894161
20160525;735;739.89;732.6;738.1;1616624
20160526;736;741.1;733;736.93;1360119
20160527;737.51;747.91;737.01;747.6;1740130
20160531;748.76;753.48;745.57;748.85;2124248
20160601;748.47;751.37;744.34;748.46;1039847
20160602;746.1;747.3;737;744.27;1695824
20160603;741.49;741.49;733.91;735.86;1230376
20160606;738.5;738.5;728.29;730.06;1499648
20160607;733.27;736.71;730.8;731.09;1215741
20160608;739.5;743.81;735.77;742.93;1615727
20160609;737.07;743.93;736.5;742.52;958963
20160610;735.95;739.64;730.51;733.19;1452456
20160613;729.82;739;729.82;731.88;1167736
20160614;729.31;736;726.5;733.25;1329176
20160615;734.92;737.15;731.31;732.19;1161701
20160616;727.96;730.39;715.54;724.25;2250083
20160617;721.39;721.39;701.12;704.25;4113085
20160620;710.31;715.87;705.41;706.13;2282725
20160621;710.05;715.38;704.66;708.88;1515918
20160622;714.05;714.21;705.88;710.47;1452884
20160623;710.55;714.88;700.25;714.87;2125028
20160624;690.17;705;684.91;685.2;4771780
20160627;682.49;683.33;672.66;681.14;2919486
20160628;691.37;692.74;684.85;691.26;1912280
20160629;694.26;699.5;692.68;695.19;2156218
20160630;697.65;703.77;694.9;703.53;2112513
20160701;705.1;712.53;703.73;710.25;1549160
20160705;705.01;708.12;699.13;704.89;1422028
20160706;699.84;713;699;708.97;1445126
20160707;710.11;710.17;700.67;707.26;1058698
20160708;710.56;717.9;708.11;717.78;1497323
20160711;719.42;728.93;718.87;727.2;1441113
20160712;731.92;735.6;727.5;732.51;1328680
20160713;735.52;735.52;729.02;729.48;1021827
20160714;733.94;736.14;730.59;735.8;1070351
20160715;741;741;734.64;735.63;1617087
20160718;737.91;755.14;736.51;753.2;1934900
20160719;749.87;756.59;748.49;753.41;1521795
20160720;754.05;760.64;754.05;757.08;1125117
20160721;757;758.15;751.52;754.41;953053
20160722;757.32;759.45;752.66;759.28;1046024
20160725;757.68;759.82;754.07;757.52;1073310
20160726;757.52;759.26;752.75;757.65;1189573
20160727;758.97;764.45;755.93;761.97;1608589
20160728;768.84;768.97;759.09;765.84;3673221
20160729;797.71;803.94;790;791.34;5090527
20160801;786.67;807.49;785.04;800.94;3029658
20160802;797.33;802.32;794.53;800.12;1996354
20160803;796.47;799.54;793.02;798.92;1461025
20160804;798.24;800.2;793.92;797.25;1076031
20160805;800.11;807.22;797.81;806.93;1807271
20160808;806;807.6;801.69;805.23;1221609
20160809;804.49;813.33;804.06;807.48;1607685
20160810;807.05;810.88;806.49;808.49;918514
20160811;810.47;813.88;806;808.2;1282274
20160812;805.09;807.19;803.64;807.05;897283
20160815;807.21;811.36;804.03;805.96;930074
20160816;803.5;804.26;797;801.19;1057897
20160817;800;805.63;796.3;805.42;1066070
20160818;805.36;808;801.63;802.75;864660
20160819;799.79;801.23;796.88;799.65;1120763
20160822;798.51;799.3;794.33;796.95;853365
20160823;800.48;801;795.99;796.59;917513
20160824;796.86;798.46;790.76;793.6;1284437
20160825;792;794.72;787.23;791.3;1202680
20160826;792.49;799.4;789.41;793.22;1248881
20160829;793.05;798.52;790.32;795.82;773698
20160830;792.88;798;789.47;791.92;1167413
20160831;789.6;791.57;787.2;789.85;1071420
20160901;791.98;792.89;786.33;791.4;1303460
20160902;795.27;797.1;793.26;796.87;1349896
20160906;798.39;810.89;795.43;808.02;1989537
20160907;807.93;810.6;803.72;807.99;1145724
20160908;805.22;808.42;801.01;802.84;1177660
20160909;798.77;801.75;788.05;788.48;1887633
20160912;784.52;800.17;783.5;798.82;1863737
20160913;794.01;795.79;784.33;788.72;1809044
20160914;787.53;796.33;787.53;790.46;1313912
20160915;790.01;803.65;788.66;801.23;1566360
20160916;799.02;799.02;793.62;797.97;2130571
20160919;801.11;803.99;793.56;795.39;1149522
20160920;800;802.75;798.26;799.78;1050041
20160921;801.26;805.91;796.03;805.03;1348476
20160922;810;819.06;807.71;815.95;1759290
20160923;815.14;817;812.73;814.96;1411673
20160926;809.82;810.08;800.45;802.65;1472732
20160927;801.83;813.49;801.83;810.73;1367271
20160928;804.08;810.25;802.78;810.06;1470280
20160929;807.23;813.91;800.86;802.64;1349974
20160930;803.6;808.09;801.5;804.06;1660201
20161003;802.55;803.54;796.23;800.38;1489212
20161004;805;806.5;799.67;802.79;1258706
20161005;806;808.5;800.71;801.23;1213820
20161006;804.08;806.95;800.51;803.08;1099909
20161007;805.93;805.94;796.82;800.71;1163899
20161010;803.93;817.38;802.24;814.17;1496115
20161011;814.17;819.86;807.37;809.57;1721575
20161012;811.96;814.5;808.55;811.77;907876
20161013;806.07;806.56;798.62;804.08;1368981
20161014;807.45;810.09;802.32;804.6;1111934
20161017;805.99;813.49;803.83;806.84;1056367
20161018;814.21;828.81;813.33;821.49;2289265
20161019;824.52;829.81;823.21;827.09;1500142
20161020;827.56;828.47;820.55;821.63;1393870
20161021;820;824.29;818.31;824.06;1615814
20161024;830.09;837.94;829.04;835.74;1447616
20161025;838.5;838.5;825.3;828.55;1890712
20161026;827.12;827.71;816.35;822.1;1794868
20161027;823.01;826.58;814.61;817.35;2973486
20161028;829.94;839;817;819.56;4354884
20161031;822.43;822.63;808;809.9;2242679
20161101;810.87;813.96;798.26;805.48;2355890
20161102;806.76;806.76;785;788.42;2350736
20161103;784.5;790;778.63;782.19;2175216
20161104;771.3;788.48;771;781.1;1970603
20161107;794.95;805;792.9;802.03;1992570
20161108;802.03;816.04;799.62;811.98;1769069
20161109;801.83;811.71;792.04;805.59;3098510
20161110;810;810.06;768.23;780.29;5909609
20161111;776.81;777.29;765.54;771.75;3592641
20161114;771.76;771.78;743.59;753.22;3688274
20161115;765.47;780.24;765.22;775.16;2943889
20161116;770.42;783.5;766.33;779.98;1798360
20161117;782.5;788.9;779.85;786.16;1533679
20161118;787.17;791.29;775.35;775.97;1806264
20161121;778.1;786.55;776.3;784.8;1630835
20161122;788.99;793.77;783.74;785;1394174
20161123;789.52;789.52;772.65;779;1312981
20161125;782.61;782.9;778.19;780.23;613549
20161128;778.35;799.74;778.1;785.79;2575432
20161129;788.38;796.44;785.34;789.44;1561981
20161130;789.1;791.51;773.15;775.88;2279054
20161201;778.55;778.6;753.36;764.33;2867074
20161202;761.9;770.5;759;764.46;1718846
20161205;770;780;766.97;778.22;1688473
20161206;780.19;785.28;773.32;776.18;1734099
20161207;779.95;792;773.53;791.47;2029415
20161208;792.95;799;787.91;795.17;1612531
20161209;799.3;809.95;798.05;809.45;1904463
20161212;804.82;811.35;804.53;807.9;1628602
20161213;812.39;824.3;811.94;815.34;2128210
20161214;815.92;824.26;812.78;817.89;1799654
20161215;817.36;823;812;815.65;1769719
20161216;818.31;819.2;808.12;809.84;2598866
20161219;809.28;816.22;804.5;812.5;1263581
20161220;813.37;816.49;811;815.2;1271883
20161221;815.72;815.72;805.1;812.2;1459628
20161222;809.1;811.07;806.03;809.68;1132119
20161223;808.01;810.97;805.11;807.8;765537
20161227;808.68;816;805.8;809.93;975962
20161228;813.33;813.33;802.44;804.57;1214756
20161229;802.33;805.75;798.14;802.88;1057392
20161230;803.21;803.29;789.62;792.45;1735879
20170103;800.62;811.44;796.89;808.01;1959033
20170104;809.89;813.43;804.11;807.77;1515339
20170105;807.5;813.74;805.92;813.02;1340535
20170106;814.99;828.96;811.5;825.21;2017097
20170109;826.37;830.43;821.62;827.18;1408924
20170110;827.07;829.41;823.14;826.01;1197442
20170111;826.62;829.9;821.47;829.86;1325394
20170112;828.38;830.38;821.01;829.53;1350308
20170113;831;834.65;829.52;830.94;1290182
20170117;830;830.18;823.2;827.46;1440905
20170118;829.8;829.81;824.08;829.02;1027698
20170119;829;833;823.96;824.37;1070454
20170120;829.09;829.24;824.6;828.17;1306183
20170123;831.61;845.54;828.7;844.43;2457377
20170124;846.98;851.52;842.28;849.53;1688375
20170125;853.55;858.79;849.74;858.45;1662148
20170126;859.05;861;850.52;856.98;3493251
20170127;859;867;841.9;845.03;3752497
20170130;837.06;837.23;821.03;823.83;3516933
20170131;819.5;823.07;813.4;820.19;2020180
20170201;824;824;812.25;815.24;2251047
20170202;815;824.56;812.05;818.26;1689179
20170203;823.13;826.13;819.35;820.13;1528095
20170206;820.92;822.39;814.29;821.62;1350875
20170207;825.5;831.92;823.29;829.23;1666605
20170208;830.53;834.25;825.11;829.88;1302225
20170209;831.73;831.98;826.5;830.06;1194238
20170210;832.95;837.15;830.51;834.85;1415128
20170213;837.7;841.74;836.25;838.96;1295708
20170214;839.77;842;835.83;840.03;1363345
20170215;838.81;841.77;836.22;837.32;1357185
20170216;838.5;842.69;837.26;842.17;1005084
20170217;841.31;846.94;839.78;846.55;1461210
20170221;847.99;852.2;846.55;849.27;1261062
20170222;848;853.79;846.71;851.36;1224889
20170223;851.08;852.62;842.5;851;1386681
20170224;847.65;848.36;842.96;847.81;1346189
20170227;844.95;850.67;843.01;849.67;1010333
20170228;847.35;848.83;841.44;844.93;1383119
20170301;851.38;858;849.02;856.75;1818671
20170302;856.31;856.49;848.72;849.85;1250938
20170303;848.94;850.82;844.71;849.08;1006612
20170306;846.86;848.94;841.17;847.27;1047872
20170307;847.26;853.33;845.52;851.15;1038696
20170308;853.12;856.93;851.25;853.64;1029834
20170309;853.69;860.71;852.67;857.84;1347697
20170310;862.7;864.23;857.61;861.41;1336585
20170313;860.83;867.13;860.82;864.58;1166605
20170314;863.75;867.58;860.13;865.91;1061692
20170315;867.94;869.88;861.3;868.39;1332885
20170316;870.53;872.71;867.52;870;1104452
20170317;873.68;874.42;868.37;872.37;1868252
20170320;869.48;870.34;864.67;867.91;1542199
20170321;870.06;873.47;847.69;850.14;2537978
20170322;849.48;855.35;847;849.8;1366749
20170323;841.39;841.69;833;839.65;3287669
20170324;842;844;829.1;835.14;2105682
20170327;828.09;841.38;824.3;838.51;1935211
20170328;839.69;845.4;832.27;840.63;1519202
20170329;842.75;851.59;841.38;849.87;1457347
20170330;851.98;852;846.77;849.48;949398
20170331;846.83;849.56;845.24;847.8;1440982
20170403;848.75;859;847.53;856.75;1969402
20170404;848;853;847.51;852.57;1348494
20170405;854.71;860.59;847.52;848.91;1855153
20170406;849.5;853.59;844;845.1;1533564
20170407;845;845.88;837.3;842.1;1111610
20170410;841.54;846.74;840.79;841.7;1046215
20170411;841.7;844.63;834.6;839.88;974343
20170412;838.46;843.72;837.59;841.46;1135775
20170413;841.04;843.73;837.85;840.18;1073650
20170417;841.38;855.64;841.03;855.13;1049125
20170418;852.54;857.39;851.25;853.99;936201
20170419;857.39;860.2;853.53;856.51;1080336
20170420;859.74;863.93;857.5;860.08;1188843
20170421;860.62;862.44;857.73;858.95;1172870
20170424;868.44;879.96;866.11;878.93;1696483
20170425;882.26;892.25;879.28;888.84;2038032
20170426;891.39;892.99;885.15;889.14;1323297
20170427;890;893.38;887.18;891.44;2342303
20170428;929;935.9;923.22;924.52;3845857
20170501;924.15;935.82;920.8;932.82;2327782
20170502;933.27;942.99;931;937.09;1751292
20170503;936.05;950.2;935.21;948.45;1824759
20170504;950.29;959.14;947.37;954.72;1938260
20170505;956.72;958.44;948.1;950.28;1615548
20170508;947.45;960.99;947.4;958.69;1876690
20170509;961.33;962.2;954.4;956.71;1687942
20170510;956.22;956.71;949.84;954.84;1145969
20170511;951.29;957.99;948.61;955.89;1031093
20170512;957.85;957.98;952.06;955.14;1214851
20170515;955.29;962.7;952.82;959.22;1337697
20170516;963.55;965.9;960.35;964.61;1101544
20170517;959.7;960.99;940.06;942.17;2449058
20170518;943.2;954.18;941.27;950.5;1800465
20170519;952.82;959.56;952;954.65;1360299
20170522;957;964.82;956.56;964.07;1387392
20170523;969.96;974.51;964.5;970.55;1545421
20170524;975.26;978.12;971.63;977.61;1142488
20170525;979;995.78;977.82;991.86;1954149
20170526;992;996.39;987.36;993.27;1636416
20170530;992.5;997.62;991.36;996.17;1516685
20170531;996.21;999.6;981.68;987.09;1724095
20170601;990.96;993.14;981.29;988.29;1306384
20170602;988.59;996.48;987.07;996.12;1735469
20170605;997.89;1007.4;995.45;1003.88;1378916
20170606;1003.31;1008.61;994.8;996.68;1552114
20170607;998.82;1003.91;995.81;1001.59;1374097
20170608;1004.23;1005.6;996.62;1004.28;1687925
20170609;1005.49;1005.5;953.37;970.12;3647857
20170612;958.72;968;936.8;961.81;4202109
20170613;972.04;977.91;962.01;970.5;2005356
20170614;975.5;979.7;959.51;967.93;1505486
20170615;948.02;960.68;940.37;960.18;2427639
20170616;957.91;959.95;948.7;958.62;2559207
20170619;969.65;979.3;968.2;975.22;1468837
20170620;975.31;980.79;968.2;968.99;1297287
20170621;970.79;979.67;969.16;978.59;1161607
20170622;976.87;980.5;973.31;976.62;1009476
20170623;975.5;986.62;974.46;986.09;1563985
20170626;990;993.99;970.33;972.09;1517912
20170627;961.6;967.22;947.09;948.09;2443602
20170628;950.66;963.24;936.16;961.01;2745568
20170629;951.35;951.66;929.6;937.82;3206674
20170630;943.99;945;929.61;929.68;2287662
20170703;933.22;934.24;915.31;919.46;1694811
20170705;924.2;936.29;918.63;932.26;2094055
20170706;925;936.14;919.85;927.69;2014855
20170707;930.99;944.66;929.79;940.81;1663302
20170710;941.95;953.13;941.95;951;1451460
20170711;950.52;954.89;945.12;953.53;1461247
20170712;960.86;969.63;957.04;967.66;1602115
20170713;970.8;978.7;964.8;968.85;1524571
20170714;974;977.54;970.15;976.91;1079608
20170717;976.32;983.35;970.8;975.96;1660464
20170718;973.36;990.85;972.04;986.95;1413335
20170719;990.01;995.6;987.01;992.77;1412148
20170720;997;998.68;984.62;992.19;1418385
20170721;989;995.11;984.17;993.84;1463322
20170724;994.1;1006.19;990.27;998.31;3984532
20170725;970.7;976.73;963.8;969.03;5933602
20170726;972.78;973.95;960.23;965.31;2221625
20170727;969.18;969.52;937.06;952.51;3717900
20170728;947.99;961.79;945.31;958.33;1813794
20170731;960;961.19;941.73;945.5;2293389
20170801;947.81;954.49;944.96;946.56;1332456
20170802;948.37;949.1;932.52;947.64;2039418
20170803;949.1;950;939.44;940.3;1123921
20170804;943.95;947.54;939.8;945.79;1254574
20170807;947.52;948.96;943.5;945.75;1445754
20170808;944.29;952.49;942.48;944.19;1505064
20170809;938.45;943.76;933.92;940.08;1400852
20170810;935;936.3;921.78;923.59;2707393
20170811;923.71;933.36;921.22;930.09;1616708
20170814;939.07;941.04;934.49;938.93;1150612
20170815;941.03;943.07;936.64;938.08;1106484
20170816;941.25;949.9;940.04;944.27;1345261
20170817;942.95;943.81;927.64;927.66;1695694
20170818;926.98;931.02;923.45;926.18;1337404
20170821;925.77;928.25;918.6;920.87;1301243
20170822;926.96;941.96;926.17;940.4;1775099
20170823;937;945.43;935.24;942.58;1134464
20170824;943.71;946.31;930.74;936.89;1294559
20170825;939.21;940.73;930.1;930.5;1187313
20170828;931.88;934.85;926.11;928.13;1049397
20170829;919.95;938.19;919.31;935.75;1158576
20170830;935.67;945.86;934.05;943.63;1120342
20170831;946.3;957.2;946.25;955.24;1693313
20170901;957.47;958.33;950.28;951.99;1042885
20170905;946.86;951.39;935.6;941.48;1460830
20170906;943.87;944.5;932.68;942.02;1391529
20170907;944.25;950.5;937.53;949.89;1116575
20170908;949.7;950.7;940.01;941.41;999916
20170911;947.2;952.68;941;943.29;1337365
20170912;946.92;948.09;937.5;946.65;1284787
20170913;945.5;952.85;944.74;950.44;1095382
20170914;946;948.03;938.36;940.13;1427379
20170915;940.09;941.75;931.25;935.29;1994265
20170918;935.01;936.86;925.4;929.75;1473651
20170919;933.41;937.94;926.66;936.86;1242726
20170920;937.73;950;937.5;947.54;2004018
20170921;948.13;952.8;939.38;947.55;1370685
20170922;942.77;950;940.84;943.26;1074806
20170925;939.45;939.75;924.51;934.28;1873375
20170926;936.69;944.08;935.12;937.43;1672749
20170927;942.74;965.43;941.95;959.9;2334635
20170928;956.25;966.18;955.55;964.81;1400931
20170929;966;975.81;966;973.72;2031092
20171002;975.65;977.74;961.95;967.47;1539122
20171003;967.56;972.44;962.71;972.08;1083948
20171004;971.76;974.4;965.61;966.78;1057769
20171005;972.79;986.51;970.27;985.19;1780946
20171006;980;994.26;978.51;993.64;1553033
20171009;995;1000.46;991.5;992.31;1295467
20171010;995.3;997.47;981.11;987.8;1163400
20171011;989.04;1007.57;987.94;1005.65;1814999
20171012;1003.84;1011.54;1001.1;1005.65;1530664
20171013;1009.11;1014.76;1007.06;1007.87;1327632
20171016;1009.63;1012;1001.52;1009.35;1071023
20171017;1007.44;1014.56;1006.05;1011;1012998
20171018;1011.05;1016.31;1005.32;1012.74;1279780
20171019;1004.75;1007.32;997.3;1001.84;1714243
20171020;1007.05;1008.65;1002.27;1005.07;1606031
20171023;1005.18;1005.79;983.1;985.54;1639294
20171024;986.5;989.26;977.08;988.49;1445129
20171025;986.27;994.43;977.72;991.46;1528710
20171026;998.47;1006.51;990.47;991.42;2369838
20171027;1030.99;1063.62;1026.85;1033.67;5184143
20171030;1029.16;1039.83;1022.33;1033.13;2340172
20171031;1033;1041;1026.3;1033.04;1516278
20171101;1036.32;1047.86;1034;1042.6;2163073
20171102;1039.99;1045.52;1028.66;1042.97;1334697
20171103;1042.75;1050.66;1037.65;1049.99;1388461
20171106;1049.1;1052.59;1042;1042.68;914748
20171107;1049.65;1053.41;1043;1052.39;1305229
20171108;1050.05;1062.69;1047.05;1058.29;1214600
20171109;1048;1050.88;1035.85;1047.72;1794575
20171110;1043.87;1046.63;1041.22;1044.15;972127
20171113;1040.8;1048.74;1039.26;1041.2;940721
20171114;1037.72;1042.3;1029.33;1041.64;1050566
20171115;1035;1039.63;1030.76;1036.41;905262
20171116;1038.75;1051.76;1038;1048.47;1188392
20171117;1049.8;1051;1033.73;1035.89;1335610
20171120;1036;1038.7;1032.68;1034.66;876321
20171121;1040.04;1050.39;1039.14;1050.3;1110341
20171122;1051.16;1055.43;1047.25;1051.92;726898
20171124;1054.39;1060.07;1051.92;1056.52;825369
20171127;1058.57;1073.04;1054.77;1072.01;1771491
20171128;1073.99;1080;1054.54;1063.29;1821171
20171129;1056.18;1058.77;1029.65;1037.38;2793332
20171130;1039.94;1044.14;1030.07;1036.17;2254590
20171201;1030.41;1037.25;1016.9;1025.07;1888081
20171204;1027.8;1031.34;1009.22;1011.87;1938861
20171205;1010.99;1036.68;1002.32;1019.6;1949865
20171206;1016.52;1039.58;1015.31;1032.72;1435549
20171207;1036.07;1048.92;1035.36;1044.57;1543285
20171208;1051.81;1056.42;1045.86;1049.38;1558472
20171211;1051.11;1056;1044.12;1051.97;1162694
20171212;1050;1062.5;1044.87;1048.77;1694061
20171213;1052.08;1055.48;1046.58;1051.39;1384038
20171214;1055.49;1067.08;1053.6;1057.47;1548139
20171215;1063.78;1075.25;1060.09;1072;3187985
20171218;1076.45;1086.49;1070.37;1085.09;1514601
20171219;1083.02;1084.97;1072.27;1079.78;1317519
20171220;1080.92;1081.24;1068.6;1073.56;1436391
20171221;1075.39;1077.52;1069;1070.85;1282025
20171222;1070;1071.72;1067.64;1068.86;889446
20171226;1068.64;1068.86;1058.64;1065.85;918767
20171227;1066.6;1068.27;1058.38;1060.2;1116203
20171228;1062.25;1064.84;1053.38;1055.95;994249
20171229;1055.49;1058.05;1052.7;1053.4;1180340
20180102;1053.02;1075.98;1053.02;1073.21;1588268
20180103;1073.93;1096.1;1073.43;1091.52;1565945
20180104;1097.09;1104.08;1094.26;1095.76;1302569
20180105;1103.45;1113.58;1101.8;1110.29;1512526
20180108;1111;1119.16;1110;1114.21;1232221
20180109;1118.44;1118.44;1108.2;1112.79;1340381
20180110;1107;1112.78;1103.98;1110.14;1036655
20180111;1112.31;1114.85;1106.48;1112.05;1121216
20180112;1110.1;1131.3;1108.01;1130.65;1929306
20180116;1140.31;1148.88;1126.66;1130.7;1823100
20180117;1136.36;1139.32;1123.49;1139.1;1391510
20180118;1139.35;1140.59;1124.46;1135.97;1374873
20180119;1138.03;1143.78;1132.5;1143.5;1527554
20180122;1143.82;1166.88;1141.82;1164.16;1477520
20180123;1170.62;1178.51;1167.25;1176.17;1956865
20180124;1184.98;1187.05;1167.4;1171.29;1856429
20180125;1180.71;1185;1171.84;1182.14;1499247
20180126;1187.53;1187.56;1168.03;1187.56;2108502
20180129;1188;1198;1184.06;1186.48;1574708
20180130;1177.72;1187.93;1174.51;1177.37;1866883
20180131;1183.81;1186.32;1172.1;1182.22;1801135
20180201;1175.99;1187.45;1169.36;1181.59;3675709
20180202;1127.42;1131.3;1111.17;1119.2;5892122
20180205;1100.61;1114.99;1056.74;1062.39;4177469
20180206;1033.98;1087.38;1030.01;1084.43;3831524
20180207;1084.97;1086.53;1054.62;1055.41;2597094
20180208;1059.87;1063.93;1004.7;1007.71;3339601
20180209;1025.88;1051.72;997;1046.27;4917970
20180212;1056.67;1065.57;1045.49;1054.56;2812011
20180213;1050;1061.22;1046.92;1054.14;1579258
20180214;1054.32;1075.47;1049.8;1072.7;2065202
20180215;1083.45;1094.1;1067.23;1091.36;1869763
20180216;1093.38;1108.31;1091.55;1095.5;1997405
20180220;1092.76;1116.29;1090;1103.59;1687656
20180221;1109.1;1136.2;1107.51;1113.75;2074321
20180222;1119.17;1125.46;1105.15;1109.9;1400536
20180223;1118.66;1129;1108.44;1128.09;1264638
20180226;1131.86;1144.2;1129.34;1143.7;1545619
20180227;1143.7;1144.25;1116.79;1117.51;2148159
20180228;1122;1127.65;1103;1103.92;2464619
20180301;1109.54;1111.27;1067.29;1071.41;2766856
20180302;1057.98;1086.89;1050.11;1084.14;2508145
20180305;1078.13;1101.18;1072.27;1094.76;1432369
20180306;1102.1;1105.63;1094.5;1100.9;1169068
20180307;1092.82;1116.2;1089.91;1115.04;1537429
20180308;1117.2;1131.44;1117.2;1129.38;1693133
20180309;1139.5;1161;1134.29;1160.84;2133087
20180312;1165.05;1178.16;1159.2;1165.93;2215304
20180313;1171.83;1178;1134.57;1139.91;2156999
20180314;1145.8;1159.76;1142.35;1148.89;2093482
20180315;1149.57;1162.5;1135.66;1150.61;1669094
20180316;1155.35;1156.81;1131.36;1134.42;2932759
20180319;1117.76;1119.37;1088.92;1100.07;3182796
20180320;1098.4;1105.55;1082.42;1095.8;2729857
20180321;1092.57;1108.7;1087.21;1094;2244865
20180322;1080.01;1083.92;1049.64;1053.15;3465608
20180323;1051.37;1066.78;1024.87;1026.55;2493971
20180326;1050.6;1059.27;1010.58;1054.09;3299151
20180327;1063.9;1064.54;997.62;1006.94;3040809
20180328;1001.91;1024.99;984;1005.18;3884943
20180329;1011.21;1048.05;1004.04;1037.14;3466876
20180402;1027.62;1039.53;994.25;1012.63;3253387
20180403;1016.15;1025;997.25;1018.68;2566146
20180404;998.23;1032.74;996.51;1029.71;2536198
20180405;1046.39;1046.71;1024;1032.64;1791761
20180406;1023.1;1036;1006.25;1009.95;2006683
20180409;1020.04;1044.59;1019.2;1020.09;1661012
20180410;1030.26;1041.21;1015.41;1036.5;1836678
20180411;1032;1035.87;1019.2;1025.06;1703015
20180412;1031.47;1044.65;1026.05;1037.29;1644794
20180413;1046.89;1052.98;1030.15;1036.04;1270461
20180416;1045.55;1051.43;1033.92;1046.1;1488822
20180417;1061.2;1085;1057.09;1079.36;2729197
20180418;1079.01;1082;1070.52;1075.39;1556298
20180419;1069.02;1097.51;1069.02;1089.45;1994247
20180420;1084.27;1094.75;1072.1;1077.32;2121692
20180423;1082.98;1088;1066.68;1073.81;3479496
20180424;1059.2;1064.49;1012.86;1022.64;6411038
20180425;1029.75;1036.07;1017.01;1022.99;2893047
20180426;1033.22;1052.02;1020.45;1043.31;2546332
20180427;1045.54;1051.7;1027.59;1031.45;2037263
