20140716;111.57;111.98;109.43;109.69;979346
20140717;109.27;111.18;109.09;109.42;795535
20140718;109.81;110.78;109.31;110.19;872448
20140721;110.09;110.52;108.8;109.2;925181
20140722;109.92;112.65;109.21;112.12;928198
20140723;110.51;112.03;110.31;110.81;1469610
20140724;112.5;117.77;112.32;113.23;4459047
20140725;113.08;113.37;112.18;112.41;980668
20140728;112.17;114.14;108.03;113.31;885710
20140729;113.44;114.97;113.31;114.29;1072484
20140730;114.94;116.11;114.58;115.67;1129347
20140731;114.86;114.86;112.47;112.59;1365727
20140801;109.01;113.37;109.01;112.2;1126619
20140804;111.2;112.96;111.17;112.38;936708
20140805;111.78;114.31;111.5;113.76;1048823
20140806;114.2;115.18;113.02;114.03;808575
20140807;114.5;114.5;112.34;112.48;738668
20140808;112.29;114.73;111.01;114.33;826464
20140811;114.9;117.74;114.85;116.76;1537487
20140812;116.8;116.93;113.09;113.66;1176537
20140813;114.44;115.36;113.83;115.07;496570
20140814;115.32;115.32;113.98;114.68;570028
20140815;115.45;115.86;113.1;114.01;747208
20140818;114.95;117.31;114.72;116.57;689120
20140819;116.67;120.58;116.6;120.02;1563051
20140820;121.45;123.25;119.62;122.57;2911763
20140821;123.59;123.59;121.62;122.09;913833
20140822;122.45;122.62;121.01;121.64;672295
20140825;122.27;123;121.05;121.55;672645
20140826;121.99;124.37;121.71;123.86;916532
20140827;124.36;124.8;123.38;123.66;482602
20140828;123.29;124.31;122.4;123.66;803293
20140829;124.22;124.55;123.21;124.19;528533
20140902;124.5;125.99;124.21;125.73;653884
20140903;125.73;126.1;123.79;123.91;741214
20140904;123.89;124.42;122.86;123;676749
20140905;122.94;124.37;122.79;123.71;618275
20140908;123.56;124.89;123.37;123.83;721402
20140909;123.42;124.82;122.91;123.03;871749
20140910;123.66;125.24;122.31;125.19;819266
20140911;125.43;127.04;125.22;126.12;923444
20140912;125.7;125.98;124.31;125.08;786476
20140915;126.12;126.72;123.69;123.87;718798
20140916;123.22;126.15;123.21;125.82;616594
20140917;125.69;126.89;124.97;125.44;708120
20140918;126.13;127.82;125.61;127.64;838612
20140919;128.25;128.3;124.32;124.84;1544904
20140922;124.24;124.72;121.62;122.2;875988
20140923;121.58;122.09;120.47;120.52;1039820
20140924;120.7;122.12;120.36;122.08;764695
20140925;122.27;122.45;119.06;119.71;564657
20140926;120.08;121.51;120.08;121.04;574246
20140929;118.38;119.59;117.6;119.16;755420
20140930;119.4;120.04;118.13;118.74;713890
20141001;118.5;118.64;116.3;117.08;1036051
20141002;117.02;119.21;116.49;118.71;745552
20141003;121;123.55;120.78;122.65;1085668
20141006;122.71;123.38;121.44;122.16;732031
20141007;120.95;120.95;117.79;117.91;1033661
20141008;117.76;119.33;114.53;119.03;1155615
20141009;118.12;118.89;114.68;115.31;1489545
20141010;113.47;113.55;106.86;107.11;2759614
20141013;107.22;112.36;106.82;109.11;2041917
20141014;112.76;112.76;108.29;109.82;1188642
20141015;107.74;111.94;107.22;110.3;1138474
20141016;108;110.08;107.5;109.74;924102
20141017;111.25;114.52;110.8;113.7;1091984
20141020;113.02;113.31;110.75;112.88;1113160
20141021;113.46;116.89;112.97;116.61;815356
20141022;116.3;116.96;112.67;112.74;977873
20141023;114.5;115.81;113.72;114.57;880797
20141024;114.75;115.62;113.37;114.9;876150
20141027;114.83;116.05;113.53;115.59;790146
20141028;116.57;120.49;115.53;120.25;911743
20141029;119.41;119.96;115.68;117.12;2197567
20141030;123;123.83;120.01;121.78;3487107
20141031;123.89;124;122.01;122.98;1356826
20141103;122;125.44;122;124.37;1313258
20141104;124.88;126.65;124.4;125.64;1386368
20141105;126.65;126.65;124.58;125.42;968188
20141106;125.66;126.35;125.01;125.21;883822
20141107;125.22;126.69;124.2;126.66;907134
20141110;126.66;127.15;124.25;126.59;816225
20141111;127.12;127.71;125.85;126.57;697561
20141112;125.64;126.29;124.63;125.76;725610
20141113;126.03;126.52;125.23;126.15;639612
20141114;126.5;128.93;124.76;128.88;1315250
20141117;128.83;128.83;126.49;127.86;911031
20141118;127.92;128.85;127.51;127.84;622677
20141119;128.11;128.15;126.08;126.39;644631
20141120;126.41;127.99;124.6;127.97;904639
20141121;129.49;129.73;127.94;128.73;1158818
20141124;129.13;130.34;128.47;130.21;664377
20141125;130.3;130.86;129.17;130.17;852020
20141126;130.21;130.64;128.65;129.09;763377
20141128;129.45;130.58;128.53;129.19;502081
20141201;129.61;129.61;126.83;128.07;786552
20141202;127.51;129.25;126.47;128.73;534342
20141203;127.76;131.39;127.76;130.95;823423
20141204;130.92;132.58;130.48;132.31;721823
20141205;132.31;133.26;131.69;133.26;670784
20141208;133;133.23;130.54;131.29;766273
20141209;130.37;132.36;128.58;132.21;622389
20141210;132.25;133.7;130.47;130.71;789045
20141211;131.7;133.7;131.7;132.38;658762
20141212;130.91;131.96;130.07;130.54;796920
20141215;130.77;131.27;128.41;130.26;953887
20141216;130.62;131.5;128.18;128.27;682308
20141217;128.5;130.39;127.48;129.95;620280
20141218;132.56;132.85;130.78;132.84;596547
20141219;133.4;135;132.18;132.75;3759413
20141222;132.94;133.43;132.26;132.97;776638
20141223;133.82;134.98;132.43;133.94;525931
20141224;133.96;136.11;133.76;135.11;273204
20141226;135.69;135.98;133.46;133.66;355407
20141229;133.32;134.48;132.86;133.82;384260
20141230;133.01;134.42;132.62;132.71;439605
20141231;133.13;133.62;130.37;130.47;437608
20150102;131.72;132.4;128.44;130.33;499664
20150105;132.19;132.99;128.97;129.76;1355451
20150106;128;129.47;126.69;126.73;960594
20150107;127.55;129.43;127.26;128.35;666040
20150108;129.8;131.07;128.73;129.65;1096842
20150109;129.82;130.55;128.31;129.89;722494
20150112;130.45;130.45;127.38;127.92;665700
20150113;128.67;132.22;127.49;128.67;850536
20150114;125.06;126.05;122.11;125.6;1375211
20150115;126.6;127.67;124.11;124.22;870722
20150116;124.46;126.45;123.97;126.29;790916
20150120;127.26;127.3;125.2;126.25;1019422
20150121;126.75;127.67;125.12;125.95;3366825
20150122;108.65;114.62;108.6;113.4;9268864
20150123;113.15;115.3;112.5;114.85;2107075
20150126;114.55;114.87;111.85;114.3;1497592
20150127;112.7;114.63;112.05;113.19;1201324
20150128;114.67;115.14;112.84;112.84;1895215
20150129;112.57;114.49;111.62;113.98;1348680
20150130;113.23;114.73;111.38;111.62;1074458
20150202;110.29;112.9;110.1;112.61;1311060
20150203;112.61;113.55;110.84;112.35;1004896
20150204;112.18;112.62;109.72;110.1;1627125
20150205;110.04;111.22;109.19;111.08;1352060
20150206;111.24;112.8;110.59;111.99;1087837
20150209;111.78;112.49;110.35;110.45;831572
20150210;111.2;113.31;110.53;112.86;1150869
20150211;113.12;114.56;112.44;113.77;1100790
20150212;114.71;115.78;114.04;115.27;1051189
20150213;115.5;116.82;114.72;116.64;778532
20150217;116.87;117.6;115.05;116.43;894613
20150218;116.44;118.08;115.89;117.62;892082
20150219;117.21;118.84;116.37;118.32;672298
20150220;117.95;119.82;117.18;119.36;739819
20150223;119.82;119.82;117.85;118.53;671340
20150224;118.53;119.73;118;119.6;741854
20150225;119.39;120.66;118.24;118.83;919693
20150226;119.19;120.37;118.2;119.04;663356
20150227;119.22;120.06;118.02;118.12;665638
20150302;118.56;119.56;117.42;119.56;651486
20150303;119.31;119.31;117.7;119.01;1052220
20150304;119.28;119.55;118.5;119.24;761478
20150305;119.73;119.97;118.98;119.22;843829
20150306;118.8;119.68;117.62;117.96;1074792
20150309;115.56;115.83;112.96;114.83;1841170
20150310;113.9;114.23;112.29;112.29;1111037
20150311;112.59;113.37;111.75;112.9;818505
20150312;113.76;113.76;111.9;113.04;1014901
20150313;113.24;113.24;111.42;112.36;1007486
20150316;113.31;113.97;112.44;113.27;983794
20150317;112.59;113.24;111.98;112.59;566284
20150318;112.35;114.85;111.54;114.27;853590
20150319;114.8;116.16;114.5;114.56;1034857
20150320;115.18;116.49;114.54;116.35;1587814
20150323;116.69;116.88;115.26;115.42;897018
20150324;115.7;116.05;114.37;115.02;1127395
20150325;114.93;115.55;112.89;112.9;1246907
20150326;112.07;112.92;111.07;112.23;830864
20150327;112.72;114.2;112.01;113.87;700353
20150330;114.13;115.39;113.22;115.26;714494
20150331;114.88;115.46;114.11;114.94;759835
20150401;114.61;114.86;113.5;114.31;892894
20150402;114.21;114.75;113.41;113.71;699447
20150406;113.01;113.41;111.33;111.74;1437076
20150407;112.08;113.88;111.81;113.12;1108709
20150408;112.93;114.41;112.58;113.43;1223449
20150409;113.86;116.82;113.3;116.09;1244622
20150410;114.89;116.01;113.52;113.82;1932792
20150413;113.95;115.79;113.46;113.64;1100671
20150414;113.44;114.55;113.24;113.34;901810
20150415;113.82;117.57;113.47;117.11;1422456
20150416;116.84;118.67;116.42;118.09;834946
20150417;117.12;117.59;115.42;116.22;2991944
20150420;116.97;117.67;115.83;117.43;1371476
20150421;118.25;119.24;118.04;118.93;1113930
20150422;119.43;120.53;118.56;120.42;1742310
20150423;117.71;125.78;117.51;122.4;3332530
20150424;123.92;123.92;120.49;123.18;1615860
20150427;123.42;124.14;122.97;123.47;1041010
20150428;123.37;126.18;122.5;125.59;1296532
20150429;125.47;125.85;123.22;123.75;1326553
20150430;123.33;123.65;121.61;122.02;1062610
20150501;122.28;123.9;121.81;123.37;845121
20150504;121.8;124.62;121.6;124.41;863662
20150505;123.74;123.98;121.52;121.96;811968
20150506;122.77;123.37;121.28;122.98;889507
20150507;123.36;124.89;122.01;124.43;783556
20150508;125;126.5;124.7;126.05;752307
20150511;126.21;126.6;125.33;126.28;887757
20150512;125.42;125.54;124.11;125.03;640717
20150513;124.98;126.72;124.83;126.24;849854
20150514;127;127.68;125.96;127.6;791645
20150515;127.84;128.08;126.87;127.79;580613
20150518;127.14;127.7;125.53;127.35;671507
20150519;127.76;127.99;126.58;126.93;579308
20150520;127.13;127.39;126.42;126.96;622581
20150521;126.77;127.38;126.26;126.9;622852
20150522;126.65;127.12;126.2;126.77;388194
20150526;126.92;126.92;124.79;126.08;804458
20150527;126.53;126.53;125.16;125.96;897951
20150528;126.13;126.97;125.56;126.83;854698
20150529;126.45;126.77;125.06;125.69;1036790
20150601;124.4;125.78;123.54;125.11;869062
20150602;125.08;126.7;123.71;125.26;1238970
20150603;124.88;126.76;124.55;126.25;816901
20150604;125.63;126.81;124.43;124.58;1956360
20150605;124.68;124.74;123.71;124.52;800799
20150608;124.51;125.43;124.05;124.85;708224
20150609;124.96;125.05;123.67;124.69;584059
20150610;125.37;127.13;124.85;126.93;570199
20150611;127.56;127.9;126.39;126.48;588905
20150612;126.15;126.2;125.08;125.19;671550
20150615;124.64;126;123.9;125.81;669652
20150616;126.15;126.79;125.81;126.32;533552
20150617;126.67;127.35;125.72;126.48;478027
20150618;126.92;127.75;126.35;126.94;797370
20150619;126.88;127.21;125.96;126.92;733870
20150622;127.72;127.88;126.4;127.88;634399
20150623;128;128;126.64;127.54;524471
20150624;127.84;127.85;125.79;126.04;509389
20150625;126.11;127.44;125.65;126.55;669758
20150626;126.69;126.69;122.77;123.57;1069293
20150629;120.93;122.48;119.93;120.05;1103829
20150630;118.58;121.6;118.56;120.35;673367
20150701;121.08;121.26;119.65;120.26;726948
20150702;120.65;121.15;119.7;120.44;470416
20150706;118.76;119;115.04;117.55;1794460
20150707;118.42;118.9;116.38;118.32;777878
20150708;117.57;119.08;117.47;117.84;1018436
20150709;119.32;119.98;115.33;115.35;1227059
20150710;116.91;117.33;114.51;116.39;1015842
20150713;116.71;117.28;116.19;116.99;623479
20150714;117.7;118.69;117.6;118.25;835626
20150715;118.5;118.79;117.65;117.85;825622
20150716;118.13;119.01;117.02;117.93;569712
20150717;117.9;117.97;115.54;116.28;725303
20150720;116.62;117;115.88;116.26;719063
20150721;116.1;118.6;116.1;118.27;835425
20150722;117.31;119.6;116.86;118.5;1820941
20150723;128.38;130.25;126.1;127.68;3245491
20150724;128.01;129.05;127.33;127.49;1136943
20150727;126.91;129.24;126.36;127.81;1190871
20150728;128.68;132.2;127.35;131.52;1624502
20150729;131.79;132.73;129.87;132.49;1194203
20150730;132.25;134.57;131.51;134.31;1007839
20150731;134.5;135.2;133.19;134.14;1270777
20150803;130.99;132.74;130.14;131.2;1184786
20150804;130.62;132.23;130.6;131.36;815747
20150805;132.18;133.51;131.5;132.2;718497
20150806;132.2;132.88;129.53;129.85;885367
20150807;129.93;130.79;128.4;130.36;701510
20150810;131.22;132.45;130.51;132.34;572048
20150811;131.61;133.57;130.83;131.37;817841
20150812;130.35;133.08;129.33;132.71;724011
20150813;132.89;134.28;131.59;131.63;550775
20150814;131.91;132.83;130.56;132.61;539052
20150817;132.14;134.27;131.5;133.86;699386
20150818;134;134.17;132.72;133;613408
20150819;132.99;133.77;132.16;132.75;590695
20150820;131.53;131.59;126.45;126.56;1233476
20150821;125.61;126.82;122.5;122.51;1402452
20150824;117.38;122;112.43;117.47;1907100
20150825;120.42;123.84;117.42;117.47;1197906
20150826;120.61;122.64;118.3;122.45;1127460
20150827;123.4;125.66;120.29;122.79;1144223
20150828;122.15;123.68;120.63;122.97;759114
20150831;121.73;123.28;121.35;121.41;636630
20150901;118.76;121.09;117.96;118.39;1119402
20150902;120.05;121.01;118.4;121;1218173
20150903;121.25;122.42;120.79;121.24;738619
20150904;119.58;120.68;118.47;118.84;582576
20150908;120.66;121.76;119.8;121.71;481600
20150909;122.77;123.22;119.61;119.89;502913
20150910;119.74;120.97;118.81;119.74;727105
20150911;119.24;119.45;117.04;118.17;1367465
20150914;118.07;118.65;116.69;117.09;800245
20150915;117.59;119.07;117.19;118.17;686010
20150916;118.03;119.44;117.87;119.12;479841
20150917;119.12;120.21;117.82;118.22;538861
20150918;116.87;118.15;114.81;115.18;1367216
20150921;115.61;117.37;114.7;115.81;739417
20150922;113.05;113.6;111.43;113.3;1107599
20150923;112.81;114.43;112.15;113.9;686369
20150924;113.24;116.35;111.99;115.87;1162478
20150925;115.06;115.96;113.87;114.77;1219858
20150928;113.86;115.44;113.24;114.08;1043038
20150929;114.5;115.28;113.62;115;928612
20150930;115.89;117.49;114.49;115.8;832814
20151001;115.97;117.45;115.23;116.97;926867
20151002;115.38;120.01;115.2;119.83;1134083
20151005;120.65;123.25;120.65;122.94;921081
20151006;117.03;119.67;116.02;117.96;1749556
20151007;118.9;119.02;114.89;118.61;1349126
20151008;118.18;119.84;115.06;118.93;822834
20151009;119.12;120.36;117.83;119.27;734247
20151012;119.67;119.81;118.72;119.4;523117
20151013;119.37;121.5;118.5;120.62;601446
20151014;120.38;120.41;117.16;117.47;1125977
20151015;117.89;118.7;116.42;116.63;1280632
20151016;117.13;119;116.13;118.31;1009674
20151019;118.52;119.3;116.7;118.51;746330
20151020;117.49;120.09;117.34;119.98;1188946
20151021;120.35;120.55;116.96;117.07;963819
20151022;117.99;121.26;117.99;120.54;909308
20151023;121.63;122;119.32;119.5;855154
20151026;119.5;120.54;118.25;119.94;792005
20151027;119.83;121.06;119.05;120.29;1144591
20151028;120.79;121.75;118.64;121.34;1606105
20151029;108.02;114.25;108;110.08;6291670
20151030;110.43;111.16;109.61;110.2;1464538
20151102;109;110.68;108.24;110.65;2289206
20151103;110.56;113.77;109.8;112.78;1975848
20151104;112.76;113.8;110.77;111.01;925250
20151105;111.05;111.72;109.01;109.6;1180958
20151106;109.46;110.16;108.22;109.67;1401492
20151109;109.26;109.86;108.68;109.5;1059910
20151110;109.34;109.6;106.8;107.38;1462107
20151111;107.34;108.57;106.82;107.87;982531
20151112;107.32;108.51;106.14;106.31;1138194
20151113;102.88;102.88;100.32;101.97;2699914
20151116;101.54;105.3;100.65;104.93;1401359
20151117;104.86;105.57;103.85;104.02;1445618
20151118;105.02;105.5;103.39;104.13;1066692
20151119;104.52;104.82;102.9;103.47;829955
20151120;104.01;104.44;102.79;103.59;880082
20151123;103.59;104.37;102.5;102.85;922055
20151124;102.86;103.3;102.36;102.82;1008165
20151125;102.79;103.32;102.17;102.79;496898
20151127;103.33;103.56;102.61;103;465139
20151130;103.11;103.77;102.89;103;1696866
20151201;103.07;104.43;102.46;103.99;1300436
20151202;105.03;105.65;104.29;104.82;1036080
20151203;104.77;104.99;99.81;102.42;2635976
20151204;103.04;105.5;102.63;104.61;2612695
20151207;104.14;104.89;103.31;104.01;1087743
20151208;103.59;103.95;102.45;103.45;818653
20151209;99.88;101.89;99.76;100.34;1547274
20151210;100.14;100.52;98.85;99.06;1238508
20151211;98.36;98.43;96.5;97.56;1192900
20151214;97.35;97.54;95.6;96.31;1128655
20151215;95;100.75;94.51;99.75;2104803
20151216;100.38;100.55;99.02;100.5;1551728
20151217;100.82;100.92;98.94;98.94;1000037
20151218;98.33;98.53;97.42;97.63;1808394
20151221;98.17;98.21;96.32;97.39;545118
20151222;97.3;97.6;96.56;97.44;944596
20151223;98.06;98.72;97.22;97.69;667494
20151224;97.62;98.41;97.35;97.44;238296
20151228;97.35;97.6;96.49;97;562439
20151229;97;97.63;96.84;97.55;1087978
20151230;97.69;99.21;96.53;98.06;602686
20151231;97.65;98.45;96.8;96.96;703011
20160104;95.6;97.7;94.72;96.93;1682924
20160105;95.66;96.7;95.5;96.52;1157612
20160106;95.42;96.42;94.63;95.02;1334377
20160107;93.68;94.5;90.81;91.82;1790675
20160108;93.11;93.71;91.23;92.13;1291304
20160111;91.81;94.4;91.01;93.52;1829421
20160112;93.19;93.74;91.45;92.61;1859335
20160113;92.79;94.24;92.13;94;2270504
20160114;93.08;96.21;91.99;94.16;2060497
20160115;91.33;94.12;91;93.52;2255129
20160119;94.51;95;92.38;93.5;1790838
20160120;92.01;92.45;88.75;90.02;3274946
20160121;94.5;94.5;88.8;89.51;4007698
20160122;90.37;93.92;90.25;93.77;1982827
20160125;93.61;95.77;93.4;93.92;1914930
20160126;94.28;96.58;94.18;96.41;1474377
20160127;95.84;96.94;95.14;95.34;1721845
20160128;95.98;95.98;92.49;92.5;2218703
20160129;93.26;94.6;93.18;93.78;1346823
20160201;93.12;94.29;92.68;94.01;1037344
20160202;91.56;93.3;90.81;90.93;1189649
20160203;91.5;92.42;89.66;91.19;983402
20160204;91.19;92.65;90.94;92.05;642121
20160205;91.76;92.25;89.85;90.22;1137302
20160208;89.79;89.79;87.11;88.18;1537413
20160209;87.59;88.84;86.85;87.61;1043104
20160210;88.6;89.27;87.32;87.55;799628
20160211;86.79;87.6;86.03;86.96;1229727
20160212;87.64;88.06;86.9;87.83;812319
20160216;89;89.85;88.12;89.51;948659
20160217;90.02;91.78;90.02;91.52;1360662
20160218;92.19;92.77;91.22;91.87;822456
20160219;91.7;92.84;91.11;92.67;683416
20160222;93.22;94.93;92.95;94.57;782650
20160223;93.62;94.9;93.02;93.53;955443
20160224;92.83;94.42;91.35;94.3;864453
20160225;94.37;95.96;92.5;95.95;811685
20160226;96.3;97.72;96.3;97.12;823624
20160229;96.98;97.43;96.02;96.17;750983
20160301;96.73;98.75;96.29;98.66;788707
20160302;98.27;100.5;97.91;100.14;1116042
20160303;99.77;100.78;99.41;100.47;795365
20160304;100.73;100.78;99.45;99.79;620323
20160307;99.31;101.27;98.76;100.87;957968
20160308;100.51;100.82;99.25;99.77;507709
20160309;100.25;100.95;99.37;99.79;478584
20160310;100;100.32;97.35;98.46;722053
20160311;99.64;100.82;98.55;100.66;412180
20160314;99.97;100.41;97.66;99.43;663846
20160315;98.72;99.47;98.41;99;726983
20160316;98.5;100.31;98.27;99.78;449912
20160317;99.58;101.31;99.58;100.93;477071
20160318;101.09;102.42;100.04;102.31;858625
20160321;102.13;103.3;102;103.01;622102
20160322;102.11;106.86;102.11;104.36;1401059
20160323;104.35;104.54;102.7;102.99;641941
20160324;102.5;103.35;101;103.14;781293
20160328;103.49;103.79;102.58;103.4;605484
20160329;103.39;105.07;102.43;104.68;680426
20160330;105.16;106.86;104.87;105.47;660489
20160331;105.26;106.05;104.91;105.85;630790
20160401;104.94;105.76;104.32;105.58;543388
20160404;105.36;105.36;103.82;104.67;802378
20160405;104.24;104.67;102.84;103.34;845510
20160406;102.8;104.2;102.18;103.89;741634
20160407;100.17;100.49;97.12;97.72;1737919
20160408;97.99;99.43;96.99;97.45;1345874
20160411;98.08;99.78;97.28;97.28;709945
20160412;95.73;95.88;93.64;95.19;1410587
20160413;96.09;97.52;95.55;97.15;1148100
20160414;97.3;97.77;96.44;96.85;652772
20160415;96.6;96.67;95.19;95.61;861426
20160418;95.38;97.17;95.01;96.9;800300
20160419;97.24;97.82;95.61;95.76;923261
20160420;96.56;97.93;95.07;97.16;1940031
20160421;100.89;103.16;99.28;102.54;2461310
20160422;102.79;104.99;102.18;104.52;1672239
20160425;103.93;105.51;103.66;105.31;1322337
20160426;105.62;106.2;105;105.37;767411
20160427;104.95;107.08;104.42;106.9;850864
20160428;106.45;106.64;104;104.24;854767
20160429;104.09;104.95;102.39;104.75;1152732
20160502;103.12;104.24;103.01;103.65;963989
20160503;102.93;103.03;100.83;100.96;793112
20160504;100.23;101.72;100.23;100.95;710195
20160505;101.3;101.85;100.41;100.58;608667
20160506;100.5;101.27;99.29;100.64;685860
20160509;100.81;102.24;100.03;101.86;695338
20160510;102.21;104.41;101.87;104.34;1018459
20160511;104.3;105.77;103.67;103.7;913815
20160512;104.37;105.12;103.23;104.5;819681
20160513;104.12;105.99;103.89;105.9;1388064
20160516;105.6;107.46;105.49;107.33;1130577
20160517;104.98;106.1;103.54;103.83;1313531
20160518;103.78;106.28;103.64;105.62;1047280
20160519;105.53;107.29;103.74;104.84;952276
20160520;105;106.74;105;106.64;962461
20160523;106.72;107.42;106.26;106.65;712446
20160524;107.09;108.98;106.83;108.64;746158
20160525;109;109.93;108.97;109.65;699167
20160526;109.52;109.89;108.69;109.01;722633
20160527;108.24;110.04;108.16;108.81;862781
20160531;109.09;110.28;108.15;110.2;1099396
20160601;110.02;110.33;108.43;109.49;649171
20160602;109.5;110.94;109.16;110.84;493634
20160603;110.53;111;109.64;110.22;420781
20160606;110.8;110.84;109.85;110.04;404009
20160607;110.31;124.91;109.66;123.94;3469836
20160608;120.27;123;119.19;120.35;3262731
20160609;120.25;120.91;119.16;119.68;831698
20160610;118.66;119.85;118;119.41;1046381
20160613;118.91;120.43;118.14;118.48;820038
20160614;118.24;119.43;117.17;118.08;1019576
20160615;118.53;119.63;117.72;119.15;916005
20160616;118.6;119.22;117.76;119.03;610263
20160617;118.59;119.48;117.91;118.56;1224172
20160620;119.93;120.55;119.18;119.25;655439
20160621;119.34;119.69;118.33;119.29;514731
20160622;119.71;119.96;118.46;118.61;405991
20160623;119.12;121.48;118.78;121.44;630898
20160624;116.76;119;113.34;113.4;1107755
20160627;112.65;112.92;107.19;108.64;1255482
20160628;109.94;111.58;109.56;110.31;793860
20160629;111.62;112.88;110.34;112.52;554410
20160630;112.37;113.84;111.42;113.84;537866
20160701;113.91;115.31;113.11;113.52;566403
20160705;113.41;114.17;112.48;112.51;542896
20160706;112.11;113.89;110.86;113.79;703232
20160707;113.63;114.88;112.96;113.77;539993
20160708;114.99;117.2;114.47;117.13;761820
20160711;117.36;118.26;116.38;116.85;430545
20160712;117.49;118.02;116.44;117.81;441645
20160713;117.62;118.5;116.36;116.36;543748
20160714;117.24;117.24;115.75;116.25;534823
20160715;116.5;116.54;114.87;116.37;775894
20160718;116.36;117.24;115.43;115.82;589098
20160719;115.87;122.34;115.02;120.6;2291439
20160720;121.75;122.24;120;121.47;1386561
20160721;121.89;124.76;121.21;121.86;1441682
20160722;121.46;123.94;121.18;123.24;893013
20160725;122.25;124.21;121.1;123.79;603620
20160726;124.13;125.87;123.3;124.06;831865
20160727;124.1;125.16;122.95;123.09;751096
20160728;122.33;123.35;120.46;123.05;1003711
20160729;122.89;123.68;122.21;123.42;762217
20160801;123.56;125.06;123.14;123.7;1095480
20160802;122.32;123.79;122;122.91;855577
20160803;122.48;123.98;122.27;123.47;491330
20160804;123.14;123.83;123.09;123.33;425991
20160805;123.67;125.77;122.97;125.65;569916
20160808;125.63;126.68;125.55;126.66;677626
20160809;126.92;127.13;125.9;126.43;480921
20160810;126.61;126.67;125.78;126.1;444349
20160811;126.05;126.85;124.8;125.03;1033288
20160812;125.11;125.75;124.75;124.8;607038
20160815;124.71;125.66;123.83;124.75;863656
20160816;124.23;124.88;123.13;123.39;921432
20160817;123.75;124.58;122.53;123.32;664011
20160818;123.06;124.34;122.72;123.66;580856
20160819;123.16;124.65;123.16;124.24;618410
20160822;123.79;124.42;123.51;123.98;534991
20160823;124.8;125.36;124.58;124.91;408772
20160824;125.14;125.15;124.11;124.39;330636
20160825;124.09;125.01;123.55;124.38;245619
20160826;124.38;125.31;123.49;124.04;334311
20160829;124.22;125.49;123.61;124.81;392296
20160830;124.79;125.77;124.09;124.36;417477
20160831;123.93;124.06;121.33;122.73;642429
20160901;122.42;123.76;122.33;123.64;538207
20160902;123.97;124.44;122.89;123.89;291773
20160906;124.23;124.81;121.59;124.43;433730
20160907;123.55;124.78;120.11;120.42;959564
20160908;120.25;120.84;119.01;119.7;823368
20160909;119.21;119.96;118.02;118.05;892514
20160912;117.84;118.92;117.1;118.76;675912
20160913;117.87;118.3;115.63;116.84;950277
20160914;119.06;119.44;117.45;117.94;820199
20160915;117.77;119.65;117.02;119.02;568718
20160916;118.39;119.5;117.56;118.55;761474
20160919;118.94;120.11;118.5;118.91;406158
20160920;119.08;119.99;118.44;118.45;399888
20160921;118.58;119.88;118.48;119.34;358233
20160922;120.14;121.43;119.45;121.25;541594
20160923;121.56;122;120.24;120.49;314123
20160926;120.15;121.22;119.23;119.45;239953
20160927;119.02;123.15;118.27;122.86;852130
20160928;123.08;124.53;121.83;124.03;717445
20160929;124.01;124.68;123.37;123.4;447924
20160930;123.88;125;123.55;124.64;438930
20161003;124.16;124.8;123.91;124.38;400644
20161004;124;125.47;123.96;124.74;559615
20161005;124.69;125.97;124.32;125.5;448426
20161006;125.15;125.49;124.41;124.94;387908
20161007;124.86;124.87;123.45;124.14;276267
20161010;124.94;125;123.17;123.23;362474
20161011;123.22;123.3;121.22;121.81;874094
20161012;119;119.29;117.74;117.8;1040262
20161013;117.39;117.39;114.45;116.13;868681
20161014;116.69;117.99;116.2;116.74;491044
20161017;116.79;117.28;116.14;116.4;318095
20161018;117.28;118.55;116.66;117.56;537673
20161019;117.34;120.42;116.06;118.75;1162924
20161020;118.72;119.1;117.43;118.09;594091
20161021;117.64;119.33;116.88;118.07;902294
20161024;118.95;119.86;118.04;118.76;656371
20161025;118.46;119.35;116.5;117.22;633000
20161026;117.22;120.74;117.22;119.54;856243
20161027;129.9;133;127.5;130.99;5094395
20161028;131.27;135.92;130.9;134.66;1857776
20161031;134.92;138.55;134.32;138.21;1452197
20161101;137.47;138.21;135.74;136.98;1544882
20161102;135.55;137.27;134.01;135.32;1323182
20161103;134.6;139.08;134.42;137.81;1610263
20161104;137.65;137.94;135.7;135.73;1060202
20161107;137.5;138.37;135.95;136.45;972409
20161108;136.67;137.99;135.73;137.77;486644
20161109;136.72;140.97;136;140.23;1074648
20161110;140.42;141.83;138.24;139.85;1053960
20161111;139.1;141.37;138;141.15;779579
20161114;141.43;143.2;141.22;141.95;780362
20161115;143.17;144;142.27;143.44;882895
20161116;142.91;144;140.99;142.7;688980
20161117;141.44;144.04;140.9;143.91;841172
20161118;143.43;144.28;141.32;142.01;859616
20161121;142.61;143.94;141.85;143.77;782088
20161122;143.99;144.06;142.61;143.75;617976
20161123;144;144.11;142.78;143.9;424280
20161125;143.66;144.14;142.86;144.12;238048
20161128;143.35;144;142.47;142.61;385235
20161129;142.9;143.93;142.57;142.81;336159
20161130;141.96;142.85;139.5;140.75;800314
20161201;141.12;141.95;138.48;139.36;901131
20161202;138.79;139.34;136.97;138.99;595363
20161205;139.58;140.95;138.48;140.33;667132
