20170817;925.78;926.86;910.98;910.98;1277238
20170818;910.31;915.28;907.15;910.67;1342689
20170821;910;913;903.4;906.66;943441
20170822;912.72;925.86;911.48;924.69;1166737
20170823;921.93;929.93;919.36;927;1090248
20170824;928.66;930.84;915.5;921.28;1270306
20170825;923.49;925.56;915.5;915.89;1053376
20170828;916;919.25;911.87;913.81;1086484
20170829;905.1;923.33;905;921.29;1185564
20170830;920.05;930.82;919.65;929.57;1301225
20170831;931.76;941.98;931.76;939.33;1582579
20170901;941.13;942.48;935.15;937.34;947374
20170905;933.08;937;921.96;928.45;1348292
20170906;930.15;930.92;919.27;927.81;1527650
20170907;931.73;936.41;923.62;935.95;1212743
20170908;936.49;936.99;924.88;926.5;1011538
20170911;934.25;938.38;926.92;929.08;1266991
20170912;932.59;933.48;923.86;932.07;1134397
20170913;930.66;937.25;929.86;935.09;1102631
20170914;931.25;932.77;924;925.11;1397644
20170915;924.66;926.49;916.36;920.29;2505430
20170918;920.01;922.08;910.6;915;1306922
20170919;917.42;922.42;912.55;921.81;936654
20170920;922.98;933.88;922;931.58;1669763
20170921;933;936.53;923.83;932.45;1290607
20170922;927.75;934.73;926.48;928.53;1052704
20170925;925.45;926.4;909.7;920.97;1856822
20170926;923.72;930.82;921.14;924.86;1666861
20170927;927.74;949.9;927.74;944.49;2239441
20170928;941.36;950.69;940.55;949.5;1020312
20170929;952;959.79;951.51;959.11;1580994
20171002;959.98;962.54;947.84;953.27;1283444
20171003;954;958;949.14;957.79;888346
20171004;957;960.39;950.69;951.68;952391
20171005;955.49;970.91;955.18;969.96;1213816
20171006;966.7;979.46;963.36;978.89;1173882
20171009;980;985.43;976.11;977;891355
20171010;980;981.57;966.08;972.6;968362
20171011;973.72;990.71;972.25;989.25;1693274
20171012;987.45;994.12;985;987.83;1262793
20171013;992;997.21;989;989.68;1169777
20171016;992.1;993.91;984;992;910543
20171017;990.29;996.44;988.59;992.18;1290186
20171018;991.77;996.72;986.97;992.81;1057581
20171019;986;988.88;978.39;984.45;1313575
20171020;989.44;991;984.58;988.2;1183186
20171023;989.52;989.52;966.12;968.45;1478448
20171024;970;972.23;961;970.54;1212153
20171025;968.37;976.09;960.52;973.33;1211262
20171026;980;987.6;972.2;972.56;2042149
20171027;1009.19;1048.39;1008.2;1019.27;5167689
20171030;1014;1024.97;1007.5;1017.11;2085062
20171031;1015.22;1024;1010.42;1016.64;1331391
20171101;1017.21;1029.67;1016.95;1025.5;1373444
20171102;1021.76;1028.09;1013.01;1025.58;1048970
20171103;1022.11;1032.65;1020.31;1032.48;1076350
20171106;1028.99;1034.87;1025;1025.9;1125185
20171107;1027.27;1033.97;1025.13;1033.33;1112331
20171108;1030.52;1043.52;1028.45;1039.85;1088716
20171109;1033.99;1033.99;1019.67;1031.26;1245246
20171110;1026.46;1030.76;1025.28;1028.07;720676
20171113;1023.42;1031.58;1022.57;1025.75;885779
20171114;1022.59;1026.81;1014.15;1026;959222
20171115;1019.21;1024.09;1015.42;1020.91;853992
20171116;1022.52;1035.92;1022.52;1032.5;1129688
20171117;1034.01;1034.42;1017.75;1019.09;1397064
20171120;1020.26;1022.61;1017.5;1018.38;953470
20171121;1023.31;1035.11;1022.66;1034.49;1096999
20171122;1035;1039.71;1031.43;1035.96;746878
20171124;1035.87;1043.18;1035;1040.61;536996
20171127;1040;1055.46;1038.44;1054.21;1307881
20171128;1055.09;1062.38;1040;1047.41;1424394
20171129;1042.68;1044.08;1015.65;1021.66;2459426
20171130;1022.37;1028.49;1015;1021.41;1724031
20171201;1015.8;1022.49;1002.02;1010.17;1909566
20171204;1012.66;1016.1;995.57;998.68;1906439
20171205;995.94;1020.61;988.28;1005.15;2067318
20171206;1001.5;1024.97;1001.14;1018.38;1271964
20171207;1020.43;1034.24;1018.07;1030.93;1458242
20171208;1037.49;1042.05;1032.52;1037.05;1290774
20171211;1035.5;1043.8;1032.05;1041.1;1192838
20171212;1039.63;1050.31;1033.69;1040.48;1279659
20171213;1046.12;1046.67;1038.38;1040.61;1282677
20171214;1045;1058.5;1043.11;1049.15;1558835
20171215;1054.61;1067.62;1049.5;1064.19;3275931
20171218;1066.08;1078.49;1062;1077.14;1554552
20171219;1075.2;1076.84;1063.55;1070.68;1338725
20171220;1071.78;1073.38;1061.52;1064.95;1268582
20171221;1064.95;1069.33;1061.79;1063.63;995703
20171222;1061.11;1064.2;1059.44;1060.12;755095
20171226;1058.07;1060.12;1050.2;1056.74;761237
20171227;1057.39;1058.37;1048.05;1049.37;1271911
20171228;1051.6;1054.75;1044.77;1048.14;837121
20171229;1046.72;1049.7;1044.9;1046.4;887511
20180102;1048.34;1066.94;1045.23;1065;1237564
20180103;1064.31;1086.29;1063.21;1082.48;1430170
20180104;1088;1093.57;1084;1086.4;1004605
20180105;1094;1104.25;1092;1102.23;1279123
20180108;1102.23;1111.27;1101.62;1106.94;1047603
20180109;1109.4;1110.57;1101.23;1106.26;902541
20180110;1097.1;1104.6;1096.11;1102.61;1042793
20180111;1106.3;1106.53;1099.59;1105.52;978292
20180112;1102.41;1124.29;1101.15;1122.26;1720533
20180116;1132.51;1139.91;1117.83;1121.76;1575261
20180117;1126.22;1132.6;1117.01;1131.98;1202639
20180118;1131.41;1132.51;1117.5;1129.79;1198234
20180119;1131.83;1137.86;1128.3;1137.51;1778229
20180122;1137.49;1159.88;1135.11;1155.81;1617975
20180123;1159.85;1171.63;1158.75;1169.97;1333056
20180124;1177.33;1179.86;1161.05;1164.24;1416625
20180125;1172.53;1175.94;1162.76;1170.37;1480540
20180126;1175.08;1175.84;1158.11;1175.84;2018755
20180129;1176.48;1186.89;1171.98;1175.58;1378913
20180130;1167.83;1176.52;1163.52;1163.69;1556346
20180131;1170.57;1173;1159.13;1169.94;1538688
20180201;1162.61;1174;1157.52;1167.7;2412114
20180202;1122;1123.07;1107.28;1111.9;4857943
20180205;1090.6;1110;1052.03;1055.8;3798301
20180206;1027.18;1081.71;1023.14;1080.6;3447956
20180207;1081.54;1081.78;1048.26;1048.58;2369232
20180208;1055.41;1058.62;1000.66;1001.52;2859136
20180209;1017.25;1043.97;992.56;1037.78;3505862
20180212;1048;1061.5;1040.93;1051.94;2057718
20180213;1045;1058.37;1044.09;1052.1;1265054
20180214;1048.95;1071.72;1046.75;1069.7;1555787
20180215;1079.07;1091.48;1064.34;1089.52;1843442
20180216;1088.41;1104.67;1088.31;1094.8;1681612
20180220;1090.57;1113.95;1088.52;1102.46;1423145
20180221;1106.47;1133.97;1106.33;1111.34;1512910
20180222;1116.19;1122.82;1102.59;1106.63;1317166
20180223;1112.64;1127.28;1104.71;1126.79;1260968
20180226;1127.8;1143.96;1126.7;1143.75;1559079
20180227;1141.24;1144.04;1118;1118.29;1774080
20180228;1123.03;1127.53;1103.24;1104.73;1882600
20180301;1107.87;1110.12;1067;1069.52;2515910
20180302;1053.08;1082;1048.12;1078.92;2271551
20180305;1075.14;1097.1;1069;1090.93;1202174
20180306;1099.22;1101.85;1089.78;1095.06;1532783
20180307;1089.19;1112.22;1085.48;1109.64;1292537
20180308;1115.32;1127.6;1112.8;1126;1355125
20180309;1136;1160.8;1132.46;1160.04;2128038
20180312;1163.85;1177.05;1157.42;1164.5;2172272
20180313;1170;1176.76;1133.33;1138.17;1907171
20180314;1145.21;1158.59;1141.44;1149.49;1291415
20180315;1149.96;1161.08;1134.54;1149.58;1472226
20180316;1154.14;1155.88;1131.96;1135.73;3091954
20180319;1120.01;1121.99;1089.01;1099.82;2805937
20180320;1099;1105.2;1083.46;1097.71;1831896
20180321;1092.74;1106.3;1085.15;1090.88;1878873
20180322;1081.88;1082.9;1045.91;1049.08;2666964
20180323;1047.03;1063.36;1021.22;1021.57;2156672
20180326;1046;1055.63;1008.4;1053.21;2665131
20180327;1063;1064.84;996.92;1005.1;3095315
20180328;998;1024.23;980.64;1004.56;3369275
20180329;1011.63;1043;1002.9;1031.79;2726830
20180402;1022.82;1034.8;990.37;1006.47;2680400
20180403;1013.91;1020.99;994.07;1013.41;2275076
20180404;993.41;1028.72;993;1025.14;2484651
20180405;1041.33;1042.79;1020.13;1027.81;1363049
20180406;1020;1031.42;1003.03;1007.04;1746430
20180409;1016.8;1039.6;1014.08;1015.45;1751559
20180410;1026.44;1036.28;1011.34;1031.64;2029648
20180411;1027.99;1031.36;1015.87;1019.97;1483881
20180412;1025.04;1040.69;1021.43;1032.51;1359389
20180413;1040.88;1046.42;1022.98;1029.27;1223017
20180416;1037;1043.24;1026.74;1037.98;1211208
20180417;1051.37;1077.88;1048.26;1074.16;2320266
20180418;1077.43;1077.43;1066.22;1072.08;1344138
20180419;1069.4;1094.17;1068.18;1087.7;1747671
20180420;1082;1092.35;1069.57;1072.96;1889686
20180423;1077.86;1082.72;1060.7;1067.45;2341258
20180424;1052;1057;1010.59;1019.98;4760260
20180425;1025.52;1032.49;1015.31;1021.18;2391105
20180426;1029.51;1047.98;1018.19;1040.04;2079533
20180427;1046;1049.5;1025.59;1030.05;1619796
20180430;1030.01;1037;1016.85;1017.33;1671254
20180501;1013.66;1038.47;1008.21;1037.31;1427857
20180502;1028.1;1040.39;1022.87;1024.38;1603081
20180503;1019;1029.68;1006.29;1023.72;1815058
20180504;1016.9;1048.51;1016.9;1048.21;1938658
20180507;1049.23;1061.68;1047.1;1054.79;1466065
20180508;1058.54;1060.55;1047.15;1053.91;1217721
20180509;1058.1;1085.44;1056.37;1082.76;2032818
20180510;1086.03;1100.44;1085.64;1097.57;1443025
20180511;1093.6;1101.33;1090.91;1098.26;1253665
20180514;1100;1110.75;1099.11;1100.2;1518077
20180515;1090;1090.05;1073.47;1079.23;1494872
20180516;1077.31;1089.27;1076.26;1081.77;1097317
20180517;1079.89;1086.87;1073.5;1078.59;1043766
20180518;1061.86;1069.94;1060.68;1066.36;1565240
20180521;1074.06;1088;1073.65;1079.58;1023211
20180522;1083.56;1086.59;1066.69;1069.73;1090002
20180523;1065.13;1080.78;1061.71;1079.69;1060683
20180524;1079;1080.47;1066.15;1079.24;766773
20180525;1079.02;1082.56;1073.78;1075.66;899406
