20160620;240.75;241.88;239.18;240.2;647220
20160621;240.9;241.43;239.7;240.47;485120
20160622;241.08;241.12;238.11;238.23;623192
20160623;240.05;242.23;238.34;242.08;601680
20160624;236.14;242.91;236.01;239.16;1463572
20160627;236.78;238.56;232.57;235.04;826386
20160628;237.08;237.5;234.62;236.21;793855
20160629;238.5;241.83;237.84;240.66;749779
20160630;242;244;240.18;243.64;615012
20160701;242.87;245.38;241.02;243.74;561207
20160705;243.44;245.3;242.4;244.72;604098
20160706;244.57;248.42;244.31;247.77;758495
20160707;247.67;248.68;245.06;247.29;514576
20160708;248.52;253.11;247.51;250.82;742598
20160711;252;253.2;250.65;252.29;504071
20160712;253.88;254.66;251.3;253.25;553940
20160713;252.99;253.76;250.05;250.13;471736
20160714;251.95;255.3;251.3;255.11;786061
20160715;256.83;256.88;255.26;255.81;666549
20160718;256.02;256.84;255.1;256.09;544993
20160719;256;256.91;254.53;256.91;383556
20160720;257.42;257.54;255.68;255.8;481763
20160721;255.15;256.78;254.62;254.91;449538
20160722;255.03;258.78;254.9;258.6;379165
20160725;258.96;260;258.41;259.55;344762
20160726;260.09;261.42;258.47;259.02;445008
20160727;258.81;259.99;256.82;257.73;431026
20160728;257.42;260.66;257.04;260.48;428581
20160729;260.76;262.12;260.13;261.21;452319
20160801;262.19;262.81;258.71;260.57;767453
20160802;261.51;262;255.07;256.98;697496
20160803;256.76;258.96;255.06;258.91;420896
20160804;258.33;260.69;256.64;260.68;532118
20160805;261.34;262.78;260.71;262.35;414804
20160808;263.16;263.56;260.66;261.33;348528
20160809;261.44;262.88;260.79;261.91;276809
20160810;262.39;263.48;261.78;263.09;269587
20160811;264;266.19;262.78;265.95;452193
20160812;265.05;266.98;265.05;266.8;433039
20160815;268.76;269.82;266.84;266.97;452937
20160816;266;267.37;265.33;265.9;468130
20160817;265.48;266;263.02;265.79;494767
20160818;266.34;271.96;266.34;271.59;834854
20160819;270.93;276.2;268.74;274.55;839231
20160822;275.78;275.86;270.35;270.7;1307778
20160823;272.95;276.23;272.02;275.89;835415
20160824;278.29;278.63;271.28;273.98;1178285
20160825;272.6;274.5;269.71;271.45;2178469
20160826;270.11;270.5;250.24;254.85;5833628
20160829;254.6;256.52;252.5;254.09;1251393
20160830;252.51;253.17;244.5;244.97;1859434
20160831;244.03;248.88;242.96;247.21;1549687
20160901;246.67;248.44;244.68;245.52;682612
20160902;246.59;249.51;244.88;246.46;747315
20160906;246.82;249.76;246.37;249.64;862804
20160907;249.96;250;245.83;246.74;612816
20160908;244.93;245.9;243;243.57;936426
20160909;243.32;243.56;238.73;238.73;1310211
20160912;235.38;243.33;235.19;242.39;1257189
20160913;241.45;241.46;235.42;236.76;860549
20160914;237.31;239.23;236.12;237.27;583062
20160915;232.74;234.55;230.1;232.99;1478169
20160916;232.9;235.64;232.05;233.79;1347187
20160919;233.78;236.24;233.07;234.55;690963
20160920;234.55;235.83;233;233.2;611387
20160921;235.09;240.26;234.3;239.74;1162459
20160922;240.95;241.12;237.41;238.38;687631
20160923;237.23;239.22;236.24;237.01;479713
20160926;236;238.71;235.4;237.81;542465
20160927;238.37;244.09;238.05;243.66;1292376
20160928;243.7;243.93;239.33;240.2;720297
20160929;240.2;240.4;236.89;237.12;588929
20160930;238.87;240.61;237.32;237.98;615019
20161003;236.81;238.51;236.6;237.6;605668
20161004;237.73;239.22;236.77;238.55;809983
20161005;237.84;239.6;235.54;235.6;596322
20161006;235.6;242.7;235.1;241.57;1286429
20161007;242.61;242.62;237.86;239.07;613687
20161010;241.65;242;239.34;240.36;433051
20161011;240.21;240.58;235.59;236.66;609575
20161012;237.18;240.49;236.63;238.97;556372
20161013;246.35;266.74;245.25;266.14;4768570
20161014;268.03;268.78;262.59;262.75;1699655
20161017;262.5;263.33;257.54;258.72;1198086
20161018;260.62;261.49;255.72;256.04;710530
20161019;255.84;256.67;252.84;256.45;477386
20161020;255.45;257.55;254;254.43;407509
20161021;253.18;253.6;251.55;252.36;518629
20161024;253.23;253.66;251.09;252.25;721218
20161025;250.67;250.69;246.69;246.99;779883
20161026;246.59;248.86;245.76;245.92;620605
20161027;245.89;248.14;239.44;239.86;814027
20161028;239.86;244.35;239.42;242.31;579657
20161031;243.49;244.29;240.72;243.34;512979
20161101;242.82;243.68;238.76;240.18;478862
20161102;239.8;241.77;239;239.29;390477
20161103;238.82;239.55;229.76;231.61;966416
20161104;229.94;233.53;227.33;228.17;942330
20161107;231.76;232.9;225.13;232.59;1203565
20161108;233.27;233.71;230.02;232.63;656202
20161109;226.64;237.31;226.51;236.34;1058564
20161110;238.27;240.79;234.87;236.61;1129819
20161111;235.4;239.84;234.56;238.87;698174
20161114;240.35;244.51;239.31;240.41;1252255
20161115;241.38;245.21;239.75;244.47;904578
20161116;244.48;248.09;242.57;246.62;788398
20161117;247.78;251.31;246.12;251.13;895788
20161118;251.05;252.65;248.46;250.09;468809
20161121;251.09;252.09;249.05;251;741799
20161122;252.54;259.81;252.54;258.39;1208204
20161123;259.29;262.92;258.06;262.02;836083
20161125;263.56;264.67;261;263.62;383717
20161128;263.57;265.38;261;261.6;841059
20161129;261.33;262.37;260;260.41;748682
20161130;259.68;262.27;256.54;259.5;1014454
20161201;259.85;261.42;257.12;257.41;1412809
20161202;271.7;273.99;244.75;253.39;4415669
20161205;253.49;260.95;252.4;257.6;1678035
20161206;256.93;257.15;251.74;254.22;1165179
20161207;254.01;255.65;251.08;253.94;704035
20161208;254.57;256.63;253.17;253.29;736032
20161209;252.68;253.45;249.83;251.14;647089
20161212;250.02;251.61;248.55;251.61;761382
20161213;252;257.21;251.58;255.02;710148
20161214;254.42;254.9;251.25;252.93;630423
20161215;253.2;258.19;252.43;256.69;602295
20161216;257.8;266.57;257.8;262.13;1577571
20161219;262.13;263.87;259.04;259.97;774213
20161220;259.8;262.55;259.12;260.89;495366
20161221;260.29;263.35;258.2;262.95;628947
20161222;263.1;264;256.36;257.31;744872
20161223;257.25;258.46;255.83;256.86;335656
20161227;257.99;260.4;257.69;258.73;407693
20161228;258.9;259.47;254.25;255.75;435338
20161229;254.91;258.21;254.91;257.34;330486
20161230;258.16;258.16;253.62;254.94;399163
20170103;256.2;260.58;255.61;256.68;662200
20170104;257.08;261.83;257.08;260.92;678325
20170105;259.84;266.06;258.42;264.14;1279511
20170106;264.64;266.8;262.28;263.3;710515
20170109;263.18;265.31;259.53;260.79;433499
20170110;260.98;264.14;260.78;262.5;431410
20170111;262.5;264.38;260.42;262.15;393142
20170112;262.03;262.07;259;260.95;403566
20170113;260.74;262.25;259.71;261.4;409688
20170117;260.95;264.88;259.5;263.06;412236
20170118;264.04;265.71;261.75;265.5;638735
20170119;265.76;267.96;264.98;266.12;829213
20170120;267.13;267.22;265.34;266.22;634686
20170123;265.9;266.42;263.81;266.02;446516
20170124;266.43;269.12;265.55;268.81;501149
20170125;269.97;272.52;268.73;272.01;654943
20170126;271.89;273.99;271.18;272.42;503707
20170127;272.36;272.36;270.12;271.44;365536
20170130;270.76;271.42;267.25;270.18;680866
20170131;270.17;273.17;266.4;272.28;820936
20170201;272.38;273.75;269.24;269.54;443158
20170202;268.85;271.04;267.25;270.75;462881
20170203;272;274.75;270.6;272.06;442797
20170206;272.31;274.75;271.22;273.08;721736
20170207;273.05;274.28;271.63;272.49;427963
20170208;272.54;272.99;271.08;272.82;444062
20170209;273.75;273.95;272.08;272.87;492101
20170210;273.04;273.47;269.31;269.84;671380
20170213;270.8;271.3;267.75;268.12;613411
20170214;268.2;271.49;267.77;271.46;620953
20170215;270.99;273.87;270.45;273.64;520093
20170216;273.6;273.98;271;272.09;395892
20170217;271.96;276.33;270.71;275.15;449624
20170221;275.95;278.45;275.58;277.26;505487
20170222;277.53;278.06;276.01;277.19;313052
20170223;277.82;277.99;273.74;274.6;487380
20170224;274.19;277.26;272.52;276.33;465618
20170227;277;277.61;275.59;275.69;398208
20170228;275.35;276.35;272.73;273.43;425338
20170301;276.59;277.78;274.46;274.83;588362
20170302;274.83;277.75;274.83;277.45;509064
20170303;277.38;278.34;275.28;278.15;463225
20170306;280.24;281.17;273.49;275.59;1079238
20170307;274.75;275.16;268.23;269.92;1641595
20170308;270.5;275.86;270.5;275.47;823437
20170309;276.5;277.25;272.65;273.77;1726447
20170310;271;287.19;270.5;286.42;4576917
20170313;286.47;288.59;283.71;286.91;1086792
20170314;285.21;286.69;283.8;285.38;616464
20170315;286;288.55;284.45;287.78;548145
20170316;287.73;289.13;285.09;286.32;487389
20170317;287.63;289.27;286.08;288.81;665208
20170320;288.8;288.98;284.27;285.71;655616
20170321;286.2;286.43;280.93;281.28;588070
20170322;281.28;284.05;280;283.26;701431
20170323;283.01;284.77;280.95;281.22;489018
20170324;281.78;282.91;279.83;281.53;342243
20170327;279.64;281.88;277.09;280.14;514642
20170328;279.79;283.65;279.71;282.86;379744
20170329;283.17;283.99;281.57;283.43;411384
20170330;283.06;285.54;281.72;285.51;500205
20170331;285.24;285.96;283.76;285.23;433911
20170403;285.51;285.98;281.92;282.03;644353
20170404;282;284.04;280.85;281.57;397907
20170405;281.69;284.41;280.49;281.65;406049
20170406;282.65;285.02;282.21;284.96;504863
20170407;285.21;286.99;283.75;284.5;343323
20170410;287.46;287.46;285.3;286.59;370013
20170411;286.74;287.08;283.31;286.65;356930
20170412;285.71;286.18;283.03;283.78;336712
20170413;284.21;285.83;282.68;282.68;330321
20170417;283.49;284.73;282.21;283.17;325869
20170418;282.75;284.18;282;282.86;291893
20170419;282;282.43;276.02;279.46;1042008
20170420;279.87;281.39;277.97;278.73;560266
20170421;278.78;281.03;277.55;279.5;507275
20170424;282.48;283;276.4;278.21;707191
20170425;279.47;281.19;276.64;277.99;512893
20170426;278.11;280.98;277.03;279.69;488853
20170427;279.71;283.67;277.95;281.68;679207
20170428;282.44;282.8;279.54;281.44;348809
20170501;281.78;283.84;281.2;283.22;493894
20170502;283.28;288.72;283.28;288.59;516270
20170503;288.83;291.5;288.22;290.36;457756
20170504;290.01;292.39;289.48;292.21;327541
20170505;292.92;296.17;291.65;295.47;477242
20170508;296;298.13;294.04;297.54;532904
20170509;298.06;301.4;297.62;299.57;592334
20170510;299.42;299.92;297.55;299.47;434322
20170511;298.54;300.42;296.02;299.91;505037
20170512;299.65;299.65;296.19;297.55;469271
20170515;298.41;299.88;295.18;295.41;578391
20170516;295.49;295.99;293.2;293.33;696846
20170517;292.11;293.2;289.68;292.09;754477
20170518;293.11;299.7;292.27;297.82;887901
20170519;298.01;299.66;292.91;294.08;709177
20170522;295.32;298.84;294.08;294.94;612392
20170523;296.39;296.4;290;290.55;925977
20170524;290.5;290.98;277.68;280.51;2026063
20170525;282.26;293.84;282.26;293.04;2136975
20170526;305.5;310;301.36;302.4;2858743
20170530;302.02;306.87;302;303;807137
20170531;304.11;304.97;301.3;304.84;595895
20170601;304.45;307.19;304.26;306.72;552779
20170602;309.99;311.78;307.7;311.47;680297
20170605;313.14;314.86;311.54;313.73;843117
20170606;313.21;314.08;306.01;306.96;935608
20170607;307.93;309.63;306.88;307.94;482951
20170608;309;310;305.52;307.27;537763
20170609;308.33;310.19;306.84;307.87;511845
20170612;305.88;307.49;300.48;301.02;826601
20170613;301.68;303.02;299.02;302.69;532158
20170614;302.44;303.51;299.45;302.21;636414
20170615;300.73;300.74;296.94;300.13;386958
20170616;298.42;299.6;294.41;295.94;802111
20170619;296.69;297;291.04;294.17;880966
20170620;294.85;299.97;294.85;296.5;1014882
20170621;295.67;296.89;288.22;288.84;981186
20170622;288.8;290.51;283.1;284.14;1155149
20170623;282.21;286.19;280.95;284.71;822778
20170626;285;291.56;285;289.72;740873
20170627;289.44;289.71;280.98;282.86;886833
20170628;283.28;286.96;280.32;285.28;526887
20170629;284.9;286.5;281.37;285.88;764984
20170630;287.51;289.85;284.34;287.34;720927
20170703;287.7;288.34;282.78;283.36;333040
20170705;281;283.97;276.12;279.04;1294317
20170706;276.51;277.72;271.43;273.24;1084648
20170707;273.92;278.94;272.04;276.97;584678
20170710;276.64;276.89;267.52;268.82;1099416
20170711;268.57;269.25;253.09;255.98;3388513
20170712;258.68;265.31;257.17;261.86;1909113
20170713;265.5;265.5;257.19;257.4;1081871
20170714;264.7;267.48;260.7;261.74;1566991
20170717;261.75;262.48;253.69;253.94;1671434
20170718;253.15;259.78;253.15;258.75;1600600
20170719;259.17;260.79;255.14;256.75;1197043
20170720;256.67;256.94;254.89;255.74;791236
20170721;255.66;256.49;250.44;253.4;1135745
20170724;253.3;256.13;250.88;252.08;884138
20170725;252.49;257.11;250.53;256.61;950505
20170726;245.79;249.98;243.61;247.24;2357768
20170727;247.24;251.5;245.8;249.43;1170248
20170728;247.01;252.57;246;248.6;669831
20170731;243.88;251.92;243.28;251.21;962660
20170801;253.14;257.06;252.45;255.27;1117790
20170802;255;255.35;246.1;247.97;1188174
20170803;246.94;251.98;246.24;251.28;676403
20170804;252.15;254.59;250.01;250.2;460920
20170807;249.56;251.92;248.53;248.81;618275
20170808;248.89;252.87;247.23;250.64;537119
20170809;249.85;254.42;249.18;253.08;669230
20170810;252.09;252.2;246.69;246.87;686191
20170811;247.95;251.98;247.95;251.05;385940
20170814;251.8;252.88;247.45;248.47;681332
20170815;248.81;248.93;237.36;237.67;1574685
20170816;238.02;245.1;236;243.43;1303010
20170817;241.83;245.25;240.96;241.43;678547
20170818;240.85;247.36;240.85;244.2;814120
20170821;236.67;240;233.02;234.21;1805525
20170822;236.37;239.98;231.16;231.65;2166327
20170823;231;233.44;228.5;232.06;2861063
20170824;240;247.3;233.02;233.71;2884748
20170825;215.44;217.8;208.25;212.36;7890175
20170828;210.2;211.38;207;207.75;2745197
20170829;205.14;212.73;204.01;211.78;1754801
20170830;211.38;213.88;210.59;213.57;1511175
20170831;214.82;221.15;214.47;221.01;2071694
20170901;221.12;222.27;218.76;221.73;1646275
20170905;221;223.94;220.01;223.9;1623080
20170906;224.29;228.09;223.77;228;1518952
20170907;228.52;231.28;228.25;230.53;1626421
20170908;229.66;229.66;226;226.98;1112941
20170911;227.87;228.89;227.12;228.6;715962
20170912;229.54;229.56;225.52;226.88;1006391
20170913;225.98;227.69;225.71;226.41;716642
20170914;225.34;226.03;221.69;223.93;1439843
20170915;223.49;224.88;222.81;224.67;937583
20170918;225.73;228.69;225.34;227.08;1061060
20170919;227.38;227.55;222.63;224.45;802931
20170920;223.89;226.92;221.88;223.84;623149
20170921;224.72;224.72;219.7;219.74;847943
20170922;219.01;221.69;218.36;219.17;767675
20170925;219.64;220.63;218.13;218.89;904610
20170926;219;220.76;218.67;218.99;1422228
20170927;219.28;228.8;219.28;227.66;1168728
20170928;227.44;228.59;226.03;226.89;549874
20170929;226.3;227.91;224.62;226.06;562094
20171002;226.93;226.99;218.33;223.8;1063620
20171003;222.47;227.79;221.76;227.62;893156
20171004;226.76;227.42;222.85;223.52;600199
20171005;223.53;224.99;220.62;220.63;1229552
20171006;219.42;221.33;219.1;219.91;1479151
20171009;220.1;220.9;215.61;217.34;631273
20171010;217.15;217.84;212.69;212.69;835579
20171011;212.19;212.68;207.67;207.89;2061083
20171012;201.52;201.78;189.5;190.16;5495992
20171013;191.98;200.9;187.96;198.58;3790636
20171016;196.12;197.4;192.11;193.7;2309776
20171017;196.44;202.66;195.27;202.28;1993972
20171018;197.81;201.16;196.61;198.37;2400323
20171019;198.06;208.69;197.12;204.62;2739403
20171020;205.72;207.64;203.17;204.84;1114744
20171023;204.84;204.97;202.11;202.36;804514
20171024;201.96;203.77;201.27;203.31;670185
20171025;202.6;203.43;199.56;201.29;785376
20171026;201.23;202.26;199.4;200.51;688343
20171027;200;200.36;196.01;198.93;953247
20171030;197.86;204.95;196.78;201.69;837201
20171031;202.18;203.88;200.29;201.79;724551
20171101;203.79;212.35;202.14;204.83;1350861
20171102;204.77;208.54;201.3;202.9;872877
20171103;203.03;205.2;201.15;202.05;837250
20171106;201.18;202.65;198.51;201.33;1272467
20171107;201.64;202.85;196.54;198.01;770407
20171108;198.26;199.4;194.13;195.9;1311573
20171109;194.07;201.28;191.8;199.19;956991
20171110;198.42;204.66;198.2;200.76;807030
20171113;200.55;202.01;196.11;198.03;861724
20171114;197.82;201.24;197.82;199.05;594112
20171115;198.15;200.6;196.56;199.99;647804
20171116;200.82;207.61;198.61;205.96;1049834
20171117;208.02;215.68;206.61;215.1;1690707
20171120;215.77;216.05;208.75;209.16;1282127
20171121;207.06;211.9;203.09;209.96;1643900
20171122;210.16;215.41;209.72;212.3;1152800
20171124;212.69;214.08;209.27;210.37;438178
20171127;210.95;212;205.84;206.69;1162525
20171128;208.3;217.27;206.64;217.07;1815018
20171129;218.98;227.4;218.82;223.1;1991698
20171130;224.61;226.9;218.58;221.71;2723743
20171201;208.07;217.61;201;212.58;6694667
20171204;212.74;226.92;212.74;221.64;2663024
20171205;223.77;226.14;219.8;223.97;1567853
20171206;222.68;225.26;219.53;223.14;1280602
20171207;223.96;227.52;221.15;221.59;1039522
20171208;222.41;225.31;219.13;224.54;1465536
20171211;224.16;224.43;215.56;216.14;1142609
20171212;216.25;217.23;210.72;214.87;1860142
20171213;215.76;217.47;213.23;215.03;1069744
20171214;216.08;218.26;214.75;217.17;1389735
20171215;218.37;220.1;216.01;218.25;1750216
20171218;219.68;224.44;219.32;222.66;812358
20171219;227.41;230.8;223.92;227.47;1159598
20171220;228.49;230.89;224.21;226;897724
20171221;226.29;229.58;225.93;228.57;1448959
20171222;229.29;229.56;224.73;226.27;1232628
20171226;227.74;229.97;224.34;226.68;1381355
20171227;226.49;227.65;224.6;225.65;517868
20171228;225.27;225.6;223;225.33;496835
20171229;224.98;225.14;222.35;223.66;668078
20180102;224.44;231;224.44;229.63;972917
20180103;235.77;246.52;234.38;245.12;1975001
20180104;248.01;249.3;240.25;244.88;1250624
20180105;244.44;244.75;235.02;237.96;1811790
20180108;237.25;238.99;230.18;231.14;1348934
20180109;231.2;233.54;227.82;232.92;940135
20180110;231.17;233.16;229.15;230.45;517646
20180111;231.4;233.5;228.01;233.15;702856
20180112;233.54;237.72;233.49;237.32;1086690
20180116;238.29;238.68;234.68;237.12;832400
20180117;245.19;245.73;237.6;238.69;1363170
20180118;238.82;243.96;238.26;243.15;1075346
20180119;244.9;247.3;241.66;244.13;1235142
20180122;240.88;241.79;232.74;235.01;1973572
20180123;233.85;234.78;227.88;228.79;1919241
20180124;228.33;228.33;220.67;224.31;1702006
20180125;224.87;228.74;223;227.29;1128703
20180126;226.88;229.35;223.41;227.69;1450685
20180129;227.53;230.9;225.38;229.15;996321
20180130;225.84;228.79;223.07;226.05;737836
20180131;226.46;226.89;221.02;222.1;989546
20180201;220.6;222.02;217.53;219.4;810126
20180202;219.18;221.96;216.2;219.47;1030709
20180205;218.51;224.39;212.99;212.99;1902090
20180206;210.79;222.13;207.34;218.59;1650174
20180207;217.99;221.67;216.91;218.06;753520
20180208;218.88;219.94;209.01;209.09;1022063
20180209;211;220.44;205.5;218.55;1325542
20180212;219.97;222.22;204.75;209.48;2647360
20180213;208.44;211.25;206.26;206.79;1071585
20180214;204.74;208.64;204.7;206.76;1299033
20180215;207.24;208.25;203.38;204;1261140
20180216;204.45;205.73;201.63;203.15;1061074
20180220;200.15;205;199.5;201.13;985613
20180221;202.21;204.84;199.83;201.19;728667
20180222;201.26;204.84;199.54;204.05;953784
20180223;205;207.21;203.77;207.11;852282
20180226;206.9;207.04;198.32;198.93;1634826
20180227;198.9;204.89;198.29;203.06;1217491
20180228;204.49;208.98;203.33;203.35;997293
20180301;203.62;204.84;199.54;200.71;808077
20180302;198.08;199.08;191.7;194;2207951
20180305;194;198.34;192.5;197.88;1314496
20180306;198.4;202.89;198.4;200.22;1266054
20180307;197.76;202.13;196.07;201.07;921920
20180308;202.35;206.96;200.13;206.54;1023144
20180309;207.47;208.75;202.81;205.92;1064673
20180312;205.69;208.31;203.02;207.62;899689
20180313;208.49;213.3;207.6;208.4;1436820
20180314;208.84;209.49;201.25;201.99;1167914
20180315;202.39;206.5;201;206.14;2747185
20180316;210.35;223.5;207.54;221.88;5862246
20180319;221.75;222.98;215.2;215.6;1368809
20180320;216.89;219;214.22;215.63;1267883
20180321;215.79;217.54;212.9;213;1027644
20180322;212.55;215.61;207.21;207.36;1451781
20180323;207.5;207.99;202.17;202.29;1332760
20180326;205.07;208.3;204.78;207.9;1006919
20180327;209.21;209.68;203.5;204.92;1044647
20180328;204.64;208.78;204.2;205.11;783295
20180329;206.01;207.87;203.31;204.27;1171089
20180402;204.28;206.55;199.15;203.13;913452
20180403;204.51;205.88;203.06;204.38;727293
20180404;202.73;207.19;202.73;206.32;949649
20180405;207.84;208.37;204.87;206.92;1036926
20180406;206.31;213.31;205.48;208.26;1289013
20180409;208.29;214.59;206.17;212.15;1253954
20180410;217.5;221.73;216.67;221.06;1663170
20180411;219.2;221.44;213;213.3;1205017
20180412;214.17;218.78;212.39;217.81;1125679
20180413;219.75;223.14;218.25;220.88;1368223
20180416;226.68;230.59;224.35;227.93;1555216
20180417;228.09;233.91;228.02;233.59;1261759
20180418;233.89;237.88;231.11;233.04;1180230
20180419;232.99;234.96;231.61;234.16;904443
20180420;234.77;235.88;231.58;235.05;1090750
20180423;236.19;240.08;235.37;238.65;1099463
20180424;238.75;239.42;232.67;233.94;1207861
20180425;234.82;238.34;234.39;236.2;695473
20180426;237.61;244.65;236.36;243.61;928536
20180427;243.59;249.51;242.3;248.81;1028857
20180430;250.14;257.63;249.43;250.91;1228809
20180501;252.06;254.34;248.42;250.62;922800
20180502;248.91;250.53;243.66;248.42;780587
20180503;246.49;247.98;242.6;246.87;595100
20180504;246.1;255.4;245.18;253.74;917252
20180507;255;257.24;252.36;253.07;784277
20180508;251.85;254.16;247.38;249.23;559115
20180509;250.41;250.89;244.46;248.9;826297
20180510;249.79;250.45;245.19;247.5;547877
20180511;247.26;250.12;246.1;250;539614
20180514;250.49;250.98;246.2;247.04;568421
20180515;251.5;252.49;246.01;250.39;956153
20180516;251.89;253.49;251.11;252.02;827387
20180517;251.5;258.57;251.5;257.6;807711
20180518;257.19;257.19;255.01;255.59;754483
20180521;258.35;261.4;253.95;254.77;719440
20180522;255.39;257.03;252.27;252.69;570258
20180523;252.07;258.49;251.47;252.97;931517
20180524;252.45;253.22;245.45;251.72;906845
20180525;253.72;255.39;250.05;251.05;815389
