20170427;226.7;226.7;223.52;225.81;2805768
20170428;225.31;226.77;223.72;223.8;2936589
20170501;224.9;226.39;220.93;224.85;3004791
20170502;224.86;225.84;223.18;225.12;2602378
20170503;224.45;226.69;224.32;226.31;3042164
20170504;228.26;228.89;224.81;226.59;2935435
20170505;226.88;227.47;225.3;226.87;2435823
20170508;226.75;227.34;224.6;225.03;2316814
20170509;225.47;226.57;222.93;223.76;2145374
20170510;223.46;225.35;223.06;224.88;2630391
20170511;224.35;225.09;222.15;224.76;2440345
20170512;223.49;224.49;222.48;222.82;2166084
20170515;223.13;226.57;222.85;225.12;2468056
20170516;225.44;226.82;224.41;225.6;1710650
20170517;221.73;222.16;213.12;213.72;7525741
20170518;214;217.61;213.86;215.16;4792351
20170519;214.87;217.8;214;215.39;3747072
20170522;217.37;217.64;215.4;216.02;2506111
20170523;215.97;220.79;214.66;219.64;3308804
20170524;220;224.4;219.45;223.83;4156079
20170525;224.41;225.45;222.3;222.47;2640017
20170526;222.01;224.23;221.18;223.53;1787060
20170530;221.83;222.44;218.01;218.42;3097752
20170531;218.24;218.3;209.62;211.26;8311998
20170601;212.61;215.93;210.79;215.01;4057944
20170602;212.94;215.21;211.91;213.31;3692017
20170605;213.08;215.81;212.68;213.99;2696644
20170606;212.51;216.02;212.48;214.53;2891323
20170607;215.37;217.23;214.31;215.78;2679400
20170608;215.56;221;214.63;218.76;3765607
20170609;220.83;223.85;219.75;222.44;4455389
20170612;223.63;225.23;219.65;221.91;3388246
20170613;223.35;226.8;222.77;224.2;2767809
20170614;222.99;226.94;221.76;226.51;3652867
20170615;224.81;226.35;222.8;223.23;3378908
20170616;222.65;223.67;221.13;221.81;3758320
20170619;223.43;227.04;223.11;226.13;2900873
20170620;225.51;226.54;224.19;225.1;2264178
20170621;224.54;224.93;221.93;222.49;3015320
20170622;221.44;221.9;219.29;219.77;3344571
20170623;220.5;220.69;216.46;217.19;4448712
20170626;218.26;221.97;217.7;220.44;2589455
20170627;221.84;222.41;219.56;220.28;2899441
20170628;221.87;224.63;220.75;223.22;3482752
20170629;228.37;228.79;223.03;224.41;5063410
20170630;225.31;226.05;221.54;221.9;3154274
20170703;224.46;229.07;223.42;227.28;2846554
20170705;228.38;228.92;225.21;228.04;2772023
20170706;227.97;230.06;225.25;226.69;3076622
20170707;228.23;228.49;224.42;225.28;2697551
20170710;224.27;227.34;223.96;225.84;2357526
20170711;226.04;227.95;224.67;226.95;2742870
20170712;226.4;229.02;226.07;227.39;2567280
20170713;227.39;230.64;226.95;230.4;2852577
20170714;227.22;229.61;225.1;228.6;3703571
20170717;228.73;229.64;227.21;229.26;2551771
20170718;227.5;230.36;222.76;223.31;6400673
20170719;222.91;224.2;221.67;222.87;4884634
20170720;223;224.76;221.61;222.3;3497758
20170721;221.89;222.31;219.09;220.18;3446620
20170724;218.94;219.73;218;218.18;3168178
20170725;220.34;222.87;220.18;221.58;3509470
20170726;222.45;223.74;221.87;222.25;2792457
20170727;221.84;222.71;220.43;221.48;2812519
20170728;221.77;223.67;220.86;223.61;2483233
20170731;223.95;225.5;223.05;225.33;1999637
20170801;227.09;228.62;226.73;227;2986784
20170802;226.4;227.73;225.57;226.27;1863287
20170803;226;226.74;223.97;223.99;2106377
20170804;226.05;229.79;225.06;229.79;3400343
20170807;229.8;233.13;229.29;232.92;3809764
20170808;232.4;235.83;231.7;232.05;3322548
20170809;230.32;231.49;229.06;231.01;2571146
20170810;229.02;229.45;225.47;225.5;3325531
20170811;225.07;226.68;222.65;224.15;2956601
20170814;226.37;229.83;226.3;227.36;2266069
20170815;229.57;230.61;227.5;227.59;1867043
20170816;228.26;229.01;225;225.61;2393898
20170817;224.38;225.98;221.11;221.42;3460287
20170818;220.79;224.09;220.55;222.15;3149324
20170821;222.4;222.4;219.21;220.79;2203270
20170822;221.86;223.78;221.33;223.58;2021309
20170823;221.9;224.81;221.33;222.74;2568023
20170824;223.77;224.57;222.59;222.99;2263028
20170825;223.64;224.95;222.13;222.47;2232476
20170828;222.91;223.09;218.86;220.35;2641607
20170829;217.27;220.13;215.75;219.96;2369131
20170830;220.25;224.22;220.09;222.42;2411427
20170831;223.25;224.49;222.58;223.74;2240611
20170901;224.55;227.56;223.53;225.88;2346855
20170905;223.85;224;217.3;217.78;5651453
20170906;218.98;221.02;217.61;218.83;3613562
20170907;218.73;218.81;214.64;215.84;3594587
20170908;215.51;219.28;215.4;217.21;3120862
20170911;220.07;221.89;218.99;221.06;2971497
20170912;222.54;227.69;222.02;225.95;3745841
20170913;225.25;227.14;224.72;226.56;2383468
20170914;226.1;228.1;226.05;226.85;1986626
20170915;227.15;227.21;223.82;225.22;4365813
20170918;226.3;229;225.66;227.53;2466828
20170919;228.01;230.14;227.33;228.91;1858009
20170920;229.5;231.65;228.5;229.79;2682253
20170921;229.89;232.1;229.4;231.29;1800822
20170922;230.64;231.49;228.88;231.03;1861843
20170925;230.77;231.86;228.36;230.26;2261753
20170926;230.86;231.44;229.03;229.94;1770007
20170927;234.07;235.6;232.91;234.76;3072128
20170928;235;236.2;233.5;235.47;2121841
20170929;235.01;237.6;234.57;237.19;1902308
20171002;237.2;241.1;237.1;240.65;2501272
20171003;241.07;242.71;239.69;241.62;2010771
20171004;241.62;242.88;240.12;240.31;1840415
20171005;241;246.32;240.12;246.06;3521265
20171006;246.3;247.08;244.61;246.02;2396134
20171009;245.15;246.35;242.02;242.8;2165180
20171010;242.8;243.73;241.7;242.6;2187050
20171011;242;243.2;241.35;242.4;2175706
20171012;242.33;243.42;238.75;239.8;2148150
20171013;239;239.45;236.84;238.53;2491012
20171016;238.6;242.76;238.35;242.41;2969192
20171017;244.44;244.89;235.19;236.09;7088445
20171018;236.87;242.65;236.87;242.03;4235853
20171019;240.35;240.99;238.1;239.99;2710875
20171020;242.95;245.25;240.67;244.73;3022769
20171023;244.39;245.33;241.38;242.13;1963295
20171024;243.6;246.25;243;244.84;2285251
20171025;246.16;246.5;240.8;241.71;2904307
20171026;242.61;244;241.53;241.72;1948825
20171027;240.85;242.44;239.67;241.71;2111903
20171030;240.1;242.59;239.53;240.89;1764451
20171031;240.68;244.18;240.63;242.48;2658731
20171101;243.89;247.4;242.91;244.26;2969572
20171102;244.69;247.74;243.38;246.88;2509072
20171103;245.37;246.28;243.19;244.4;1954583
20171106;243.5;244.58;241.67;243.49;1744764
20171107;243.91;244.98;238.84;239.81;2483904
20171108;239.2;242.32;237.55;241.25;2349780
20171109;239.51;242.37;237.84;240.79;2123010
20171110;241.69;243.32;240;240.15;1845619
20171113;237.97;240.9;237.16;240.27;1953911
20171114;239.65;240.88;235.63;237.24;3000194
20171115;234.97;238.15;233.55;237.61;2564130
20171116;238.38;240.69;238.2;239.37;2304336
20171117;238.86;239.08;237.12;238.02;2826379
20171120;238.78;238.78;237.11;238.13;2000660
20171121;239.41;239.59;237.54;238.02;2223847
20171122;237.94;238.95;236.36;236.43;2177237
20171124;237.42;238.56;235.55;235.95;1268608
20171127;235.75;236.88;234.8;235.11;1999613
20171128;236.09;240;234.33;239.41;3212932
20171129;241.25;244.47;240.4;241.36;4500022
20171130;244.07;250.79;244;247.64;6364574
20171201;249.78;250.68;244.01;248.95;4765370
20171204;254.89;254.9;250.01;250.65;3326126
20171205;250.8;251.35;247.41;248.33;2526845
20171206;247.23;248.08;245.13;245.95;2331424
20171207;244.62;249.48;244.4;248.56;2666989
20171208;250.5;250.68;247.2;250.35;1959075
20171211;250;251.4;248.76;250.13;1494228
20171212;250.81;258.2;250.69;257.68;3464242
20171213;257.81;260.5;255.56;255.56;3482341
20171214;257.13;259.55;255.48;255.48;3353191
20171215;256.7;258.97;254.76;257.17;5283374
20171218;260;262;259.16;260.02;2575573
20171219;261.6;261.8;256.18;256.48;2195500
20171220;258.87;259.09;254.55;255.18;2052359
20171221;256.61;262.09;256.28;261.01;3337818
20171222;261.66;262.14;257.72;258.97;2100623
20171226;258.19;259.2;256;257.72;1289310
20171227;257.98;257.98;255.52;255.95;1567928
20171228;256.98;257;255.1;256.5;1301165
20171229;255.87;256.65;252.91;254.76;2519253
20180102;257.77;257.91;253.92;255.67;2258261
20180103;255.48;256.14;253.22;253.29;2988206
20180104;255.23;259.72;254.32;256.83;2583204
20180105;257.18;257.49;253.69;255.52;2594712
20180108;254.75;255.18;251.62;251.81;2940546
20180109;252.8;255.6;252.62;253.94;2637346
20180110;255;255.15;252.35;254.33;2927210
20180111;255.75;255.89;252.97;255.13;2422405
20180112;255.75;257.3;254.09;257.03;2849176
20180116;259.25;261.77;256.4;258.46;4445460
20180117;260.98;262;248.84;253.65;8608134
20180118;254.49;254.54;250.6;250.97;4984536
20180119;251;256.14;250.26;256.12;4643375
20180122;255.45;262.87;255.19;261.52;5264672
20180123;258;260.26;256.85;260.09;4003561
20180124;260.74;265.78;260.3;265.68;4313964
20180125;266.35;270.5;265.01;269.03;5054952
20180126;267.49;269;266.05;268.14;3535395
20180129;269.04;273.79;268.81;272.48;3881092
20180130;270.39;272;267.11;268.94;3970433
20180131;268.55;270;266.33;267.89;3710160
20180201;266.15;272.59;266;272.23;3388237
20180202;270;271.75;259.35;260.04;5913920
20180205;257.51;263.3;241.5;249.11;6528467
20180206;244.21;258.75;242.11;258.7;6739908
20180207;255.9;261.95;255.66;257.1;4125037
20180208;257.93;258.78;246.05;246.35;4166152
20180209;249.62;251.67;239.29;249.3;5978553
20180212;251.15;256.15;248.82;253.16;3692544
20180213;252.01;256.4;250.58;255.53;2700493
20180214;255;262.71;254.48;262.58;3793777
20180215;265.76;268;262.91;267.68;3523083
20180216;265.99;269.28;265.9;267.62;2602502
20180220;266.89;268.85;263.31;264.89;2618423
20180221;263.92;270;263.13;263.4;3017869
20180222;264.4;266.32;260.72;261.43;2678880
20180223;263;266.98;262.4;266.77;2507056
20180226;267.5;271.78;266.77;271.26;2751367
20180227;271;273.12;267.93;267.93;3140609
20180228;269.14;269.49;262.57;262.93;3104329
20180301;262.61;263.55;256.2;256.78;3483534
20180302;255;259.24;252.1;258.12;3122826
20180305;256.46;264.55;256.24;263.12;2445846
20180306;264.77;267.87;263.21;266.93;2217341
20180307;262.69;266.43;260.95;265.35;2509352
20180308;266.48;268.1;262.63;266.34;2565359
20180309;268.7;271.09;267.04;270.77;4410571
20180312;271;275.31;270.77;273.38;3065557
20180313;274.34;275.03;267.44;268.53;2288103
20180314;270.4;270.78;263.91;264.43;2478684
20180315;265.72;269;265.35;266.61;2255191
20180316;266.01;269.85;265.33;267.6;4114368
20180319;266.99;267.5;259.47;262.53;2426864
20180320;263.29;264.64;261.89;263.19;1514754
20180321;263.01;266.49;260.31;261.85;2817633
20180322;258.42;260.82;252.18;252.6;4489285
20180323;253.63;254.95;244.93;245.26;3634249
20180326;250.65;255.36;248.45;254.88;3787177
20180327;255.89;257.06;245.61;247.26;2981484
20180328;248.78;251.23;244.37;249.37;2660194
20180329;250.79;252.98;248.33;251.86;3073925
20180402;251.26;252.6;243.77;247.35;3429894
20180403;248.61;250.89;245.9;250.58;2488166
20180404;245.71;253.22;244.51;252.62;2853211
20180405;254.5;258;253.4;255.81;1924810
20180406;251.48;255.34;246.68;249.97;3621939
20180409;251.48;257.5;249.17;252.19;3256691
20180410;257.96;259.89;255.95;256.57;3314641
20180411;252.59;254.83;249.79;252.94;3321982
20180412;256.27;260.73;255.11;259.59;3059104
20180413;261.94;262.5;254.54;255.92;3026173
20180416;257.13;260.66;256.66;257.88;3257417
20180417;261.6;262.25;252.34;253.63;10134395
20180418;254.9;257.02;252.25;254;4524761
20180419;254;256.16;252.83;254.17;3990014
20180420;254.1;255.68;251.48;251.96;2930638
20180423;251.66;252.75;246.19;246.67;3775874
20180424;248.82;249.15;240.04;242.49;4705066
20180425;242.19;242.46;237.51;239.23;5041420
20180426;239.27;241.66;238.01;240.09;2891094
20180427;240;241.93;239.02;239.8;2136781
20180430;240.97;243.07;238.22;238.33;2790458
20180501;237.51;237.9;233.96;236.67;3269793
20180502;236.6;237.91;233.42;234.05;3710850
20180503;232.45;234;227.4;233.41;4511425
20180504;232.31;236.79;232.28;234.94;2622252
20180507;236;238.17;235.28;237.2;1979446
20180508;238.24;240.66;236;237;3267002
20180509;237.98;242.05;237.25;241.73;2434002
20180510;242.11;245.42;240.16;243.44;2598955
20180511;243.44;244.91;241.71;242.92;1540146
20180514;243.6;245.88;243.5;243.91;1928526
20180515;243;243.95;240.67;241.56;2165705
20180516;241.27;241.84;240.59;240.96;1965177
20180517;240.42;242.44;238.78;239.1;2462688
20180518;238.1;238.74;236.87;237;2698990
20180521;239.1;240.07;237.32;237.7;1951741
20180522;238.7;240.7;237.98;238;2551478
20180523;236.88;237.87;234.38;237.81;3114002
20180524;236.6;237.17;233.65;236.1;2308658
20180525;235;236.12;234.28;235.01;1985610
