20120525;81.28;82.29;81.11;81.82;595383
20120529;82.53;82.98;81.61;82.9;569700
20120530;81.78;81.78;80.67;80.92;542876
20120531;80.92;82.08;80.31;81.32;657085
20120601;79.82;79.99;78.05;78.57;776164
20120604;78.81;78.81;77.19;77.35;611894
20120605;77;78.33;76.92;76.98;732359
20120606;77.5;78.41;77.06;78.41;715823
20120607;79.67;80.32;78.9;79.1;708653
20120608;78.7;79.93;78.41;79.93;419633
20120611;80.71;80.77;78.15;78.2;395986
20120612;78.27;79.49;77.68;79.45;410369
20120613;79.01;80.14;78.6;78.94;538917
20120614;79.15;80.31;78.98;80.27;642800
20120615;80.51;81.18;79.91;81.04;725148
20120618;80.68;81.23;80.28;80.76;320845
20120619;81.04;81.67;80.58;81.42;541619
20120620;81.42;81.92;80.52;81.71;431417
20120621;81.97;82.42;79.9;79.99;453908
20120622;80.66;81.28;80.17;80.96;415174
20120625;79.76;80.12;79.06;79.49;338679
20120626;79.76;80.24;79.08;79.81;455930
20120627;79.96;81.14;79.5;80.96;338329
20120628;80.5;81.01;79.44;80.84;481545
20120629;82.32;83.11;81.64;82.57;636534
20120702;83.04;83.53;82.4;83.44;419707
20120703;83.15;84.46;83.1;84.4;297187
20120705;84.12;84.74;83.46;83.83;481964
20120706;83.1;84;82.71;83.88;546211
20120709;83.91;84.14;83.11;83.68;331564
20120710;84;84.34;82.3;82.63;274679
20120711;82.47;84.04;82.47;83.68;517425
20120712;83.33;83.33;82.29;82.37;661955
20120713;82.7;83.99;82.46;83.98;739236
20120716;83.9;84.5;83.18;83.55;446892
20120717;83.8;85.8;83.8;85.73;773911
20120718;85.73;87.56;85.35;86.92;926864
20120719;86.93;87.25;85.98;86.62;534552
20120720;86.07;86.49;84.85;84.97;661941
20120723;83.77;84.56;83.64;84.19;628737
20120724;84.06;84.65;83.42;84.46;428876
20120725;84.86;85.04;83.79;84.4;700021
20120726;85.8;86.11;85.14;85.62;412153
20120727;86.02;86.98;85.51;86.45;391269
20120730;86.19;86.8;85.86;86.17;276272
20120731;86.05;86.41;85.59;85.84;443271
20120801;86.12;86.34;85.44;85.5;688425
20120802;84.87;84.98;83.54;84.51;405341
20120803;85.87;87.85;85.67;87.42;808259
20120806;87.98;88;86.55;86.67;476183
20120807;87.13;87.77;86.76;87.06;309564
20120808;86.62;87;86.31;86.76;289445
20120809;86.59;87.08;86.28;86.8;274134
20120810;86.49;86.72;86.06;86.66;172480
20120813;86.64;86.66;85.76;86.36;233869
20120814;86.6;86.79;86.04;86.21;230014
20120815;86.02;86.9;85.99;86.67;164966
20120816;86.64;86.97;86.37;86.84;214858
20120817;87;87.34;86.64;87.28;345527
20120820;86.88;87.7;86.88;87.69;362199
20120821;87.9;88.02;86.68;87.03;297004
20120822;86.98;87.2;86.28;86.63;302331
20120823;86.45;86.61;85.38;85.5;282307
20120824;85.44;86.04;85.09;85.87;290278
20120827;88.12;90.5;88.07;89.82;3706793
20120828;89.53;89.95;88.1;88.42;2655145
20120829;88.42;88.73;88.26;88.52;2012112
20120830;87.7;87.85;86.63;87;1664581
20120831;87.73;87.73;86.76;86.9;774054
20120904;86.81;87.5;86.34;87.44;605049
20120905;87.57;88.7;87.49;88.35;1434982
20120906;88.68;90.02;88.67;89.85;1071434
20120907;90.05;90.9;89.83;90.74;882829
20120910;89.35;90.69;89.35;90.44;865247
20120911;90.68;92.23;90.47;91.76;1212957
20120912;91.85;92.44;91.64;92.11;895540
20120913;92.48;94.38;91.49;93.72;1635389
20120914;93.83;95.24;93.6;94.8;1690693
20120917;94.46;94.73;93.87;94.08;833092
20120918;94.2;94.31;93.65;93.92;472589
20120919;93.9;94.53;93.58;94.27;595897
20120920;93.35;94.42;93.03;94.34;948270
20120921;95.62;95.72;94.64;94.99;1815550
20120924;94.25;95.79;94.18;95.33;768099
20120925;95.54;95.98;94.66;94.66;831216
20120926;94.69;94.84;93.62;94.03;1016031
20120927;94.67;94.84;93.71;94.43;633081
20120928;94.28;95.63;93.84;95.16;1070291
20121001;95.57;96.94;95.41;95.65;844173
20121002;96.07;96.08;95.02;95.63;510197
20121003;95.75;97.21;95.52;96.9;1274042
20121004;97.03;98.14;96.88;98.08;898422
20121005;98.6;98.99;97.98;98.51;613172
20121008;97.98;98.2;97.56;97.98;380457
20121009;97.74;97.89;96.9;96.98;618436
20121010;98.07;98.88;97.35;98.63;1008832
20121011;99.02;99.15;98.24;98.39;632539
20121012;97.98;98.02;95.72;96.32;1092969
20121015;96.89;97.97;96.5;97.48;659286
20121016;97.89;98.24;96.83;97.39;1072634
20121017;99.05;103.83;98.97;103.07;2363415
20121018;102.55;105.33;101.53;104.88;1606683
20121019;104.51;104.6;102.94;103.7;1324591
20121022;103.82;104.6;103.65;104.57;749701
20121023;103.32;104.1;102.96;103.89;1129166
20121024;103.46;105.11;103.45;104.38;968386
20121025;105.01;105.2;103.8;104.21;676182
20121026;104.2;104.63;103.04;103.44;700423
20121031;103.9;104.5;102.35;104.1;1721421
20121101;104.26;104.71;103.27;104.51;1150480
20121102;104.89;104.95;103.29;103.55;1152173
20121105;102.98;103.51;101.72;103.22;621489
20121106;103.43;104.75;103.18;104.7;808804
20121107;103.41;103.41;100.28;100.97;1226251
20121108;101.15;101.68;100.18;100.18;698027
20121109;99.43;100.16;99;99.09;1146479
20121112;99.4;100.22;98.92;99.96;643655
20121113;99.77;99.77;97.9;98.12;1164928
20121114;98.47;98.54;95.9;96.16;1038014
20121115;96.25;96.89;95.77;96.41;1229482
20121116;96.46;97.38;95.71;97.1;980820
20121119;98.13;98.69;97.44;98.18;705545
20121120;98;98.89;97.26;98.48;636721
20121121;98.4;98.48;97.45;98.29;367093
20121123;98.75;99.67;98.6;99.67;201995
20121126;99.15;99.44;98.39;98.91;591588
20121127;98.88;99.2;97.88;98.65;647813
20121128;98.22;98.47;97.07;98.28;693020
20121129;98.44;98.44;97.02;97.26;663581
20121130;97.41;97.93;96.94;97.73;739931
20121203;97.9;98.15;96.93;97.18;502902
20121204;97.21;97.64;96.03;96.15;899010
20121205;96.53;97;95.68;96.32;755560
20121206;96.33;97.48;96.15;97.34;934035
20121207;97.35;97.74;96.85;97.64;570922
20121210;97.35;99.4;97.04;97.99;723991
20121211;98.22;98.49;97.51;97.8;684718
20121212;97.94;98.87;97.61;98.11;948400
20121213;98.66;99.19;97.76;98.25;718628
20121214;97.71;98.14;97.65;97.91;895122
20121217;98.22;100.15;97.81;99.89;1367215
20121218;100.03;101.23;99.57;101.23;1882364
20121219;100.81;101.63;100.35;100.62;695587
20121220;100.62;101.42;100.47;101.13;654113
20121221;99.96;100.58;99.47;99.86;1693568
20121224;99.57;99.64;98.91;99.15;231815
20121226;99.54;99.7;98.32;98.87;396312
20121227;99.04;99.12;97;98.26;576712
20121228;97.51;98.43;97.49;97.55;552529
20121231;97.46;98.5;97.1;98.47;627798
20130102;100.33;101.03;99.59;101.03;704826
20130103;100.95;101.27;100.18;101.13;726942
20130104;101.2;102.86;101;102.8;852006
20130107;102.49;102.53;101.47;102.46;612324
20130108;102.19;102.42;101.39;102.35;828158
20130109;102.49;103.16;102.28;102.8;483156
20130110;103.44;103.83;102.79;103.54;681874
20130111;103.25;103.81;102.28;103.24;618944
20130114;103.04;103.31;102.02;102.79;572908
20130115;102.31;103.72;101.96;103.45;1165447
20130116;104.25;104.25;102.57;102.9;1086966
20130117;103.11;103.51;102.64;103.33;1067273
20130118;103.75;103.83;102.7;103.29;949478
20130122;103.06;104.82;103.06;104.76;1288383
20130123;104.6;104.82;103.88;104.11;696007
20130124;104.2;104.92;103.74;104.02;532928
20130125;104.36;104.43;103.25;103.99;584708
20130128;104;104.01;103.09;103.13;894406
20130129;103.11;103.5;102.73;103.42;851564
20130130;103.33;103.52;102.35;103.31;1168694
20130131;102.86;102.98;101.83;102.69;1128599
20130201;103.23;104.14;102.67;103.92;721892
20130204;103.33;103.48;102.44;102.7;521736
20130205;103.08;104.63;102.66;104.46;773296
20130206;103.68;104.14;103.39;104.05;587790
20130207;103.66;104.33;102.98;103.79;498695
20130208;103.85;104.54;103.61;104.39;408129
20130211;103.93;104.36;103.74;104.24;468221
20130212;104.36;105.68;104.21;105.45;653561
20130213;105.69;105.86;104.41;104.67;660195
20130214;104.51;104.92;104.03;104.6;793970
20130215;104.98;105.1;104;104.83;639135
20130219;104.99;105.9;104.87;105.78;1174600
20130220;105.41;105.52;104.54;104.65;666069
20130221;104.44;104.79;102.97;103.09;646968
20130222;103.65;104.73;103.22;104.73;696662
20130225;105.23;105.62;101.79;101.86;952711
20130226;102.25;102.54;100.88;102.05;757350
20130227;102;102.88;101.3;102.65;626202
20130228;101.77;102.77;101.55;102.09;741665
20130301;101.59;102.88;100.82;102.66;616672
20130304;102.17;103.36;102.17;103.27;537122
20130305;103.65;104.18;103.44;103.66;793626
20130306;104.1;104.19;103.36;103.83;785554
20130307;103.95;104.12;103.45;103.96;604475
20130308;104.57;104.6;103.63;103.96;557136
20130311;103.98;104.22;103.75;104.18;659903
20130312;103.81;104.2;103.8;104.09;989167
20130313;104.15;104.31;103.68;104.22;475197
20130314;104.42;104.77;104.24;104.67;395679
20130315;104.65;104.87;104.02;104.35;968684
20130318;104.1;104.6;102.5;103.31;636210
20130319;103.64;104.03;102.63;102.85;867083
20130320;103.46;103.49;102.69;103.29;1002093
20130321;102.8;103.26;102.49;102.68;547468
20130322;102.97;103.17;102.54;103.12;575612
20130325;103.58;103.64;102.6;102.8;584580
20130326;103.3;103.32;102.34;102.57;851039
20130327;102;103.22;101.79;103.14;486687
20130328;103.42;103.69;100.76;103.16;710707
20130401;103.18;103.18;102.07;102.5;427808
20130402;102.84;103.03;101.79;102.08;880598
20130403;102.16;102.16;100.62;100.82;639750
20130404;101.13;102;100.95;101.61;528707
20130405;100.11;101.31;99.89;101.2;1127358
20130408;101.12;101.19;100.42;101.09;1133444
20130409;101.01;102.94;100.93;102.79;885555
20130410;103.12;104.59;102.84;104.49;648795
20130411;104.47;105.25;104.35;104.92;629423
20130412;101.5;103.52;99.94;100.24;2484693
20130415;100;100.47;98.36;98.36;1471393
20130416;98.09;98.65;97.66;98.48;1470399
20130417;97.55;97.81;96.43;96.55;882755
20130418;96.62;97.96;95.68;97.57;1261475
20130419;97.94;98.94;97.48;98.75;914412
20130422;98.89;98.97;98.02;98.68;615751
20130423;99.18;99.7;98.56;99.56;598334
20130424;99.84;100.03;99.36;99.92;565812
20130425;100.18;100.5;99.84;100.09;755093
20130426;100.16;100.38;99.68;99.82;598859
20130429;100.13;100.45;99.48;99.81;422617
20130430;99.75;100.38;99.04;100.2;657521
20130501;99.87;100.14;99.34;99.54;731823
20130502;99.71;101.15;99.46;100.42;717253
20130503;101.07;101.41;100.5;100.77;420354
20130506;100.76;101.44;100.68;101.23;282136
20130507;101.5;102.36;101.27;102.3;501469
20130508;102.34;103.34;102;103.19;407176
20130509;103.17;103.49;102.73;103.07;472692
20130510;103.31;103.69;102.83;103.52;374586
20130513;103.17;103.9;103.02;103.34;381655
20130514;103.42;104;103.25;103.99;613089
20130515;103.49;105.84;103.49;105.37;578717
20130516;105.03;105.64;104.34;104.69;602878
20130517;104.76;106.08;104.76;105.94;531177
20130520;105.78;106.32;105.44;106.03;400749
20130521;106;106.68;105.79;106.25;486280
20130522;106.14;107.41;104.49;104.67;622154
20130523;103.89;104.9;103.76;104.26;465870
20130524;103.8;104.74;103.24;104.71;385866
20130528;105.62;106.58;105.5;106.08;486462
20130529;105.66;106.53;105.51;105.99;742478
20130530;105.8;106.47;105.11;106.01;438914
20130531;105.8;106.29;104.9;104.9;664835
20130603;105.16;105.72;104.43;105.6;818133
20130604;105.58;106.26;104;104.29;1270740
20130605;103.83;104.38;102.66;102.79;691033
20130606;102.3;102.78;100.67;102.68;1030636
20130607;103.15;103.83;102.73;103.74;405463
20130610;104.04;104.42;103.61;103.99;635595
20130611;103.16;103.68;102.46;102.9;892057
20130612;103.39;103.74;102.06;102.06;666010
20130613;102.08;103.65;101.57;103.56;552205
20130614;104.5;104.5;102.32;102.51;544891
20130617;103.35;103.41;102.54;103.04;531761
20130618;103.03;104.7;102.36;104.13;1459266
20130619;104.12;104.42;103.32;103.51;634238
20130620;102.9;104.92;102.38;104.3;1071126
20130621;105.52;106.66;104.49;106.25;1407725
20130624;105.23;105.98;104.38;105.17;784444
20130625;105.71;107.51;105.21;107.23;953232
20130626;108.59;110.13;108.49;109.71;1110131
20130627;110.21;111.78;110.19;111.5;974260
20130628;111.32;112.01;110.68;111.75;1063780
20130701;112;113.85;111.79;112.9;861417
20130702;112.78;114.06;112.68;113.73;947082
20130703;113.18;113.86;112.49;113.55;456265
20130705;114.44;116.4;114.36;116.4;635028
20130708;116.2;117.12;115.9;116.88;859345
20130709;117.31;118.36;116.55;117.57;1076512
20130710;117.44;117.99;116.51;117.52;875154
20130711;118.54;118.54;116.09;116.85;725805
20130712;117.06;117.93;116.39;117.78;752618
20130715;118.15;118.42;117.44;118.03;496511
20130716;117.92;118.08;115.95;117.59;874507
20130717;118.27;118.73;116.66;117.94;867737
20130718;117.39;119.54;115.03;119.3;1500877
20130719;118.97;119.1;117.81;118.23;1373412
20130722;118.37;119.5;118.19;119.25;760221
20130723;119.25;119.29;118.43;118.7;625652
20130724;118.75;119.35;118.21;118.43;702661
20130725;118.2;118.64;117.22;117.72;670237
20130726;117.47;117.47;116.35;117.25;435036
20130729;117.38;117.38;115.81;116.15;504710
20130730;116.78;117.34;116.43;116.79;536061
20130731;117;118.64;116.69;116.86;886850
20130801;118.09;119.17;117.87;119.12;651844
20130802;118.8;119.39;118.41;119.12;816311
20130805;118.64;119.44;118.09;118.85;515468
20130806;118.79;118.79;117.88;118.26;551314
20130807;117.83;118.17;116.8;117.37;1193191
20130808;117.84;118.73;117.03;118;433835
20130809;117.75;118.23;117.1;117.67;587470
20130812;117.26;118.07;116.81;117.82;532333
20130813;117.93;117.93;116.91;117.38;512259
20130814;117.43;117.78;116.92;117.42;550355
20130815;116.84;117.34;116.41;116.74;623630
20130816;116.5;117.62;116.44;116.77;614846
20130819;116.83;116.94;115.89;116.06;571874
20130820;116.13;117.28;115.93;116.71;398698
20130821;116.22;117.01;115.31;116.23;650177
20130822;116.42;119.19;116.4;118.75;658687
20130823;119.41;119.42;117.68;118.26;563581
20130826;118.14;118.93;117.8;118.54;808275
20130827;117.33;117.51;114.36;114.41;1082997
20130828;114.29;115.16;114.01;114.49;593691
20130829;113.44;114.42;113;113.81;397043
20130830;114.31;114.32;112.44;113.34;511143
20130903;114.36;115.63;112.95;114.17;996778
20130904;114.11;115.79;114.11;115.52;759207
20130905;115.45;116.49;115.35;115.91;491331
20130906;115.33;115.9;113.11;114.98;559863
20130909;115.01;115.27;112.93;113.14;1461431
20130910;113.75;114.04;112.79;113.15;1139374
20130911;113.18;113.49;112.03;112.65;768673
20130912;112.91;112.99;111.56;111.71;634549
20130913;111.71;112.52;111.47;111.93;454219
20130916;112.61;113.29;111.92;112.29;831545
20130917;112.56;113.58;111.69;113.54;584912
20130918;113.53;114.69;112.8;113.47;969476
20130919;113.62;114.07;111.39;112.6;1005347
20130920;112.58;113.23;111.44;111.53;1796198
20130923;111.53;111.71;109.47;110.73;921582
20130924;110.73;111.17;110.02;110.49;804998
20130925;110.82;111.35;109.87;111.05;638627
20130926;111.1;112.09;110.98;112.04;813680
20130927;111.35;112.52;111.19;112.08;836275
20130930;111.2;112.14;110.53;111.92;854444
20131001;111.96;112.44;111.56;112.22;656516
20131002;111.74;111.8;111.01;111.43;571583
20131003;111.14;111.75;110.45;111.11;644211
20131004;111.15;112.97;110.89;112.83;501595
20131007;111.84;112;110.53;110.6;538496
20131008;110.83;111.32;109.86;109.91;1054817
20131009;110.37;110.96;109.23;110.63;931353
20131010;111.66;113.13;111.62;113.02;877859
20131011;112.78;114.85;111.89;114.45;975774
20131014;113.65;114.94;113.65;114.88;598890
20131015;114.39;114.85;113.44;113.73;532024
20131016;114.73;116.17;114.41;116.06;858073
20131017;115.03;115.34;111.75;112.62;2118157
20131018;112.46;114.89;110.36;114.8;1972455
20131021;114.92;115.46;113.76;114;1289636
20131022;113.97;114;113.04;113.21;782682
20131023;112.7;112.91;111.92;112.87;1347350
20131024;113.6;114.03;112.06;112.34;1184640
20131025;112.55;112.84;111.69;112.55;1026270
20131028;112.41;112.63;111.87;112.04;1157874
20131029;112.54;112.73;111.93;112.69;1129048
20131030;112.69;114.99;112.51;114.31;1340800
20131031;114.26;114.29;112.53;112.53;953439
20131101;112.58;113.6;111.28;111.9;927251
20131104;112.08;112.47;111.11;111.64;629732
20131105;111.19;111.75;110.9;111.43;731865
20131106;112;112.44;111.31;112.13;668500
20131107;112.39;112.95;111.07;111.14;374352
20131108;111.31;114.39;111.31;113.87;1039098
20131111;113.51;113.95;113.14;113.51;478389
20131112;113.13;113.75;111.12;111.39;851299
20131113;111.19;111.75;110.39;111.67;827252
20131114;112;112.74;111.52;112.51;658947
20131115;112.8;113.41;112.27;113.23;1469733
20131118;113.25;114.59;113;113.75;743656
20131119;113.83;114.15;112.9;113.53;538882
20131120;113.97;114.42;113.09;113.97;550610
20131121;114.39;115.91;114.29;115.37;602700
20131122;115.38;116.16;114.61;116.12;493718
20131125;116.15;117.1;115.82;116.47;493763
20131126;116.54;117;116.09;116.16;695640
20131127;115.86;116.32;115.43;115.95;535291
20131129;115.99;116.35;115.29;115.36;228163
20131202;115.07;116.25;114.52;114.67;738304
20131203;114.58;115.64;113.36;114.12;805652
20131204;113.29;114.77;112.84;113.41;553675
20131205;113.23;113.71;112.61;112.73;925164
20131206;113.89;114.58;113.52;114.3;994737
20131209;114.78;115.4;114.25;114.82;1026476
20131210;114.42;114.79;113.57;114.25;926235
20131211;114.48;114.81;113.48;113.81;1061362
20131212;113.78;114.54;113.32;114;759168
20131213;114.12;114.73;113.43;113.75;1084743
20131216;113.94;115.6;113.83;115.16;986189
20131217;115.4;115.5;112.65;113.73;3083099
20131218;114.03;114.45;111.57;114.14;2252636
20131219;114.05;114.07;113.06;113.73;1590055
20131220;114.19;114.76;113.34;114.34;947315
20131223;115.31;115.78;114.47;115.33;586344
20131224;115.32;115.99;115.16;115.74;167347
20131226;115.89;116.51;114.93;115.92;740797
20131227;116.4;116.45;115.62;116.07;379093
20131230;116.12;116.42;115.67;116.33;562590
20131231;116.31;117.29;116.29;116.42;549197
20140102;116.38;116.4;114.86;115.06;1069011
20140103;115.24;115.65;115.04;115.21;741591
20140106;115.49;116.3;114.81;114.85;877714
20140107;115.13;115.82;114.65;115.48;941690
20140108;115.47;116.13;115.34;115.8;2240742
20140109;116.38;116.85;115.99;116.52;1795766
20140110;116.38;116.46;115.66;116;837274
20140113;115.68;116.15;113.89;114.35;1118484
20140114;114.01;115;113.85;114.8;834211
20140115;115.1;115.81;114.97;115.02;1001782
20140116;114.94;115.28;113.79;114.67;1090819
20140117;113.99;114.76;110.26;111.99;2671947
20140121;110.33;112.57;110;111.77;2490850
20140122;111.83;112.67;111.65;112.6;939884
20140123;112.11;112.38;111.31;111.85;1290921
20140124;111.16;112.02;110.87;111.27;1303253
20140127;111.16;112.23;110.61;110.66;1885783
20140128;110.98;111.35;110.25;111.25;986110
20140129;110.43;112.67;110.28;111.69;1452107
20140130;112.19;113.03;111.76;112.8;692060
20140131;111.24;112.28;111.23;111.51;840339
20140203;111.36;111.83;109.16;109.3;1396666
20140204;110.1;111.07;109.46;110.84;1261277
20140205;110.59;111.9;110.46;111.35;683230
20140206;111.5;112.49;111.35;112.42;567144
20140207;112.81;113.84;112.41;113;771032
20140210;112.86;113.35;112.19;112.94;537078
20140211;112.91;114.26;112.4;113.99;565520
20140212;113.88;114.79;112.87;113.19;942219
20140213;112.59;113.54;111.7;113.36;822838
20140214;113.44;114.13;113.44;114.06;347334
20140218;114.31;114.7;113.52;113.73;384332
20140219;113.92;114.24;112.13;112.24;942136
20140220;112.45;113.1;111.3;112.43;710062
20140221;112.39;113.75;112.23;113.51;770171
20140224;113.39;115.55;113.05;114.9;723975
20140225;114.69;115.04;113.99;114.49;750823
20140226;114.69;116.27;113.81;115.72;658846
20140227;115.01;115.68;113.99;115.68;791554
20140228;115.74;117.72;115.62;116.59;813745
20140303;115.45;115.96;114.77;115.68;532404
20140304;116.39;117.98;116.39;117.84;702372
20140305;117.65;117.74;116.92;117.36;686995
20140306;117.73;119.3;117.73;118.91;730728
20140307;119.94;120.66;118.71;119.38;968707
20140310;119.06;119.93;119;119.35;590937
20140311;119.38;119.5;117.33;118.19;901138
20140312;117.71;118.44;117.21;118.36;566340
20140313;118.86;119;116.88;117.3;700635
20140314;117.01;118.18;116.92;117.43;658372
20140317;117.85;118.29;117.12;117.71;576261
20140318;118.21;118.38;117.42;118.02;491459
20140319;118.04;119.35;117.41;118.27;761483
20140320;117.89;121.07;117.47;120.96;1175051
20140321;121.84;123.04;120.86;121.13;1404128
20140324;121.39;122.55;120.43;121.05;825285
20140325;121.47;121.76;120.42;121.17;628154
20140326;121.6;122.13;120.92;120.98;679493
20140327;120.77;121.3;119.44;119.56;1056916
20140328;120;120.97;119.52;120.44;673006
20140331;120.98;121.49;120.58;121.3;680846
20140401;121.8;121.91;120.68;121.77;620982
20140402;121.96;121.96;120.92;121.24;600433
20140403;121.3;121.91;120.9;121.84;541430
20140404;122.04;122.86;120.49;120.55;566259
20140407;120.54;120.59;119.4;119.9;650734
20140408;119.86;121.26;119.27;120.97;1259819
20140409;121.28;121.79;120.64;121.35;734083
20140410;121.33;121.49;118.44;118.46;1124076
20140411;117.49;118.89;116.1;118.22;1196946
20140414;119.4;122.2;119.07;120.85;1296451
20140415;121.15;122.04;119.06;120.39;1170079
20140416;120.82;121.83;120.64;121.64;795476
20140417;121.5;121.93;120.8;121.54;700623
20140421;121.54;122.18;120.8;121.17;547681
20140422;121.05;122.69;120.56;121.95;538581
20140423;121.93;123.06;121.39;122.99;649844
20140424;124;124.16;122.4;122.91;878752
20140425;122.91;122.91;121.72;122.24;602784
20140428;122.63;122.76;120.9;121.89;888331
20140429;122.21;123;121.46;121.61;521326
20140430;121.51;122.11;121.02;122.01;677248
20140501;122.23;122.43;121.18;121.49;557008
20140502;121.76;122.98;121.13;121.8;436796
20140505;121.31;121.59;120.72;121.45;559056
20140506;121.11;121.3;119.29;119.41;596079
20140507;119.89;120.97;119.53;120.91;674483
20140508;120.85;121.59;120.38;120.92;531700
20140509;120.88;121.44;119.87;121.37;754233
20140512;123.3;123.44;121.66;123.05;777215
20140513;123;123;121.82;121.97;579955
20140514;122.1;122.1;119.63;119.8;513003
20140515;119;119.42;117.15;118.72;744501
20140516;118.62;119.14;117.75;118.56;797063
20140519;118.14;120.27;118.14;120.11;765698
20140520;120.05;120.13;118.66;119.39;575807
20140521;119.59;120.54;119.16;120.05;426343
20140522;120.04;120.77;119.89;120.77;868803
20140523;120.56;121.27;120.19;121.17;361915
20140527;121.65;122.49;121.1;121.45;415235
20140528;121.63;122.17;120.79;122.11;700939
20140529;121;121.42;120.08;120.64;996652
20140530;120.3;122.16;120.3;121.37;1127487
20140602;121.39;121.6;120.31;121.45;793488
20140603;121.17;122.71;121.17;122.29;684686
20140604;121.95;122.63;121.68;122.01;507318
20140605;122.22;123.27;121.63;123.24;499464
20140606;123.57;124.4;123.09;123.73;507483
20140609;123.66;125.61;123.17;125.61;959283
20140610;125.14;125.9;124.67;124.69;708064
20140611;124.42;124.48;123.38;123.62;798436
20140612;123.52;124.03;122.84;122.9;689312
20140613;123.28;124.09;122.52;122.67;980977
20140616;122.51;122.62;121.86;121.94;884671
20140617;121.82;124.05;121.82;123.68;670845
20140618;123.65;124.13;122.66;123.89;539311
20140619;123.92;123.92;122.78;123.62;618804
20140620;124.33;125.21;124.14;124.73;1156371
20140623;124.8;124.99;123.94;124.23;781567
20140624;123.94;124.89;123.33;123.53;886670
20140625;123.1;124.39;122.35;124.17;985379
20140626;123.86;124.24;122.97;123.82;497896
20140627;123.45;124.42;123;124.12;573710
20140630;124.19;124.43;123.5;124.05;667904
20140701;124.55;125.7;124.19;124.97;636000
20140702;124.78;125.21;123.63;123.83;603263
20140703;124.2;125.14;124.03;124.94;388088
20140707;124.58;124.93;124.04;124.65;543165
20140708;124.28;124.67;123.02;123.28;479511
20140709;123.62;124.17;122.73;122.82;591221
20140710;121.5;122.17;120.97;121.69;672941
20140711;121.36;122.05;120.68;122.01;553641
20140714;123.25;123.3;121.59;121.63;419933
20140715;122.24;123.35;121.91;123.17;558194
20140716;123.28;123.53;121.61;122.26;899471
20140717;122.81;123.92;121.59;121.91;1108474
20140718;122.83;122.83;121.37;122.06;660506
20140721;122.1;122.46;121.39;122.45;501943
20140722;122.59;123.73;122.28;122.31;771647
20140723;122.18;122.68;121.64;122.47;452346
20140724;122.76;123.8;122.44;123.57;743644
20140725;123.27;124.48;123.27;124.2;591751
20140728;123.77;123.95;122.31;122.68;496373
20140729;122.51;123.18;122.23;122.23;423265
20140730;122.88;123.34;121.83;122.71;444268
20140731;122.22;122.5;121.19;121.5;857588
20140801;121;121.73;119.45;119.91;605699
20140804;120.27;120.33;118.95;120.13;444972
20140805;119.5;120.89;119.26;119.79;491017
20140806;119.64;120.84;119.62;120.03;322124
20140807;120.1;120.37;118.56;118.82;481524
20140808;118.8;119.94;118.51;119.9;390702
20140811;120;120.07;119.47;119.58;357396
20140812;119.49;119.91;119.07;119.5;460974
20140813;119.95;120.53;119.44;120.23;534126
20140814;120.21;120.65;119.9;120.1;283843
20140815;120.35;120.96;119.1;119.96;480010
20140818;120.44;121.4;120.22;121.07;309833
20140819;121.4;121.98;121.1;121.4;313193
20140820;121;121.54;120.59;121.4;353150
20140821;121.51;123.52;121.31;123.29;543605
20140822;122.88;123.58;122.55;122.67;394063
20140825;123.14;124.28;122.92;123.8;690645
20140826;123.67;124.36;123.67;124.18;666260
20140827;124.5;124.5;123.63;123.78;453177
20140828;122.66;123.02;121.88;122.66;326482
20140829;122.68;123.69;122.58;123.63;359844
20140902;124;124.45;123.23;124.41;409759
20140903;124.45;124.76;123.37;123.59;396218
20140904;123.6;124.99;123.34;124.09;355299
20140905;123.8;124.52;123.12;124.48;336937
20140908;124.24;124.75;124.05;124.59;369582
20140909;124.1;124.45;123.29;123.8;568457
20140910;123.66;125.4;123.66;125.03;533966
20140911;124.69;125.9;124.06;125.74;531181
20140912;125.75;126.9;125.43;125.94;512153
20140915;125.77;126.23;125.15;125.68;392135
20140916;125.55;126.09;124.9;125.7;523557
20140917;125.65;127.19;125.35;126.29;523250
20140918;126.37;127.75;126.37;127.14;578799
20140919;128.12;128.69;127.52;127.68;917773
20140922;127;127.62;126.47;126.61;418698
20140923;126.51;126.99;125.35;125.36;482069
20140924;125.24;125.94;124.94;125.68;468261
20140925;125.69;125.69;123.86;124.14;448551
20140926;123.99;124.9;123.75;124.83;534625
20140929;123.74;124.57;123.47;124.33;330302
20140930;124.21;124.48;123.13;123.29;719251
20141001;123.26;123.31;122.07;122.28;996466
20141002;122.28;122.69;121.25;122.21;1059709
20141003;123.11;123.77;122.41;123.35;1005999
20141006;123.63;123.93;122.74;122.87;443914
20141007;122.17;122.54;120.96;120.99;761916
20141008;121;123.55;120.96;123.49;604977
20141009;123.51;123.51;121;121.01;608261
20141010;121.06;122.02;119.94;119.96;758208
20141013;120.29;120.92;118.9;118.94;522093
20141014;119;121.13;119;119.9;623530
20141015;118.65;118.83;114.44;115.87;1509849
20141016;114.11;116.62;113.76;116.16;1105662
20141017;113.91;115.67;112.73;112.86;1411376
20141020;112.42;113.46;112.42;113.09;868191
20141021;113.65;115.1;113.51;115.08;729239
20141022;115.23;116.39;114.79;114.92;779748
20141023;116.33;116.53;115.3;115.56;884812
20141024;115.27;116.47;115.27;116.37;502572
20141027;116;117.27;115.92;117.06;657038
