20180501;203;203.83;201.49;203.3;539935
20180502;203.82;204.39;198.7;199.25;670862
20180503;197.97;199.3;193.87;194.64;903369
20180504;193.31;197.49;192.02;197.02;618591
20180507;198.2;200.34;197.57;199.1;693262
20180508;199.48;202.69;198.14;201.75;997757
20180509;202.07;205.8;201.75;203.88;853733
20180510;204.14;207.15;203.97;206.67;605521
20180511;206.78;208.72;206.78;208.05;487304
20180514;208.14;210.09;207.98;209.45;927983
20180515;208;208.34;202.48;207.86;850868
20180516;207.67;211.57;207.33;209.68;570987
20180517;209.69;211.61;209.62;210.57;455709
20180518;210.99;211.52;209.84;210.09;437919
20180521;210.9;214.05;210.49;212.69;497384
20180522;213.07;214.05;212.5;212.74;417077
20180523;211.35;214.85;210.54;214.8;584519
20180524;214.89;215.62;212.64;213.9;377154
20180525;214.17;214.81;212.8;213.13;280862
