20150528;101.97;102.22;101.65;102.15;1215735
20150529;102.27;102.28;101.03;101.12;2046156
20150601;101.59;101.87;100.95;101.01;1350990
20150602;100.77;101;100.22;100.33;2446528
20150603;100.81;101.39;100.29;101.01;1828475
20150604;100.11;101.23;99.97;100.21;1637813
20150605;100.56;100.89;99.28;99.31;1804080
20150608;98.9;99.09;97.73;97.76;2447721
20150609;98.01;98.44;97.54;97.8;1883484
20150610;98.04;99.92;98.04;99.18;1891457
20150611;99.07;100.3;99.01;100.13;1709206
20150612;99.64;99.91;98.94;99.47;1426110
20150615;98.77;99.34;98.22;98.79;1458011
20150616;98.39;99.77;98.39;99.49;1436190
20150617;99.84;100.18;99.07;99.78;1226010
20150618;100.09;101.7;100.09;101.47;2196547
20150619;101.16;101.35;99.27;99.45;3014948
20150622;100.41;100.54;99.81;100.04;1263042
20150623;100.34;100.6;99.47;100;1105187
20150624;99.79;99.94;98.78;98.78;1402481
20150625;98.37;98.81;97.74;97.81;1403834
20150626;98.18;98.56;97.72;97.92;2061640
20150629;97.1;97.47;96.1;96.14;1818607
20150630;96.69;97.11;95.86;96.66;2752041
20150701;99.65;100.44;98.54;99.3;3447955
20150702;99.49;100.46;99.08;99.23;1996205
20150706;98.42;99.12;98.24;98.94;1756017
20150707;98.99;100.15;98.3;100.03;2716837
20150708;99.14;99.47;98.62;98.76;2352208
20150709;100.38;100.99;99.87;100.07;3102032
20150710;101.31;101.35;100.68;101;1225314
20150713;101.9;102.43;101.83;102.33;2174915
20150714;101.98;102.59;101.92;102.38;1211355
20150715;101.99;102.58;101.99;102.42;1737751
20150716;103.35;103.71;103.01;103.29;2020059
20150717;103.17;103.4;102.7;102.94;1448982
20150720;102.91;103.08;102.52;102.61;1757264
20150721;103.97;104.73;102.12;104.48;3389475
20150722;104.67;105.86;104.49;105.3;2119226
20150723;105.39;105.59;104.88;105.3;1568749
20150724;105.17;105.55;104.95;105.27;1604998
20150727;104.16;105.98;104.05;105.59;2239464
20150728;106;106.1;105.18;105.94;1903200
20150729;105.96;106.6;105.71;106.43;1805578
20150730;106.2;106.65;105.92;106.5;1103927
20150731;106.83;107.09;106.02;106.12;1758505
20150803;106.39;106.94;105.99;106.94;1497683
20150804;106.51;107.11;106.25;106.63;2118434
20150805;107.11;107.47;105.83;106.08;2830200
20150806;106.23;106.3;104.92;105.46;1497351
20150807;105.26;105.58;104.76;105.48;1507252
20150810;106.09;106.61;105.58;105.82;1916274
20150811;105;105.99;104.99;105.89;1515052
20150812;105.05;105.63;104.05;105.43;1736262
20150813;105.26;107.7;104.56;106.95;3227624
20150814;106.92;107.88;106.75;107.71;1488314
20150817;107.13;107.89;106.49;107.71;1213996
20150818;107.67;107.98;106.79;107.82;889718
20150819;107.28;108.05;106.47;107.22;1386903
20150820;106.19;106.63;105.66;105.7;1556788
20150821;105.07;105.26;102.86;102.93;2293674
20150824;97.99;101.41;95.21;98.78;5527070
20150825;100.47;100.82;97.64;97.75;2932260
20150826;100.07;100.29;97.59;100;2602320
20150827;101.09;101.72;99.79;101.4;2711059
20150828;101;101.22;99.8;100.43;1678341
20150831;99.74;100.25;99.32;99.55;1931186
20150901;97.71;98.55;97.21;97.49;2542002
20150902;98.35;98.93;97.88;98.93;1643699
20150903;99.17;100.11;99.01;99.37;2383249
20150904;97.96;98.6;97.29;97.76;1923251
20150908;98.94;99.69;98.5;99.65;2104687
20150909;100.25;100.47;98.3;98.48;1590770
20150910;98.16;99.75;98.07;99.09;1628132
20150911;98.43;99.52;98.18;99.49;1375340
20150914;99.57;99.84;98.76;99.28;1601785
20150915;99.52;101.15;99.18;100.86;1694340
20150916;100.76;102.08;100.5;101.91;2034212
20150917;101.94;103.13;101.25;101.66;1776473
20150918;99.83;100.91;99.44;99.66;5001765
20150921;100.44;101.43;100.12;100.52;2095698
20150922;99.26;99.65;98.68;98.98;2326593
20150923;99;99.65;98.48;99.08;1919154
20150924;98.64;99.23;98.32;98.86;2386959
20150925;99.6;100.61;98.48;99.91;1942905
20150928;99.4;100.26;98.77;99.08;2892777
20150929;99.21;99.61;98.21;99.47;2128574
20150930;100.35;100.36;99.28;99.53;2556092
20151001;99.85;99.97;97.18;98.34;2981417
20151002;97.55;100.03;97.18;100.03;2410910
20151005;100.73;101.91;100.48;101.86;1846764
20151006;101.54;101.61;100.9;101.07;1329553
20151007;101.52;102.46;101.28;102.17;1339301
20151008;101.67;103.21;101.56;103.09;1213710
20151009;103.37;103.75;102.63;102.94;1290605
20151012;102.66;104;102.65;103.72;983712
20151013;103.22;103.99;103;103.31;1287612
20151014;103.22;103.73;102.69;102.77;1938398
20151015;103.62;104.96;103.22;104.96;1657571
20151016;105.24;105.97;105.04;105.9;1869880
20151019;105.74;106.47;104.81;106.32;2395142
20151020;108.58;109.86;107.91;108.95;3135000
20151021;109.5;111.88;109.49;110.7;3117582
20151022;110.82;112.93;110.76;112.32;2487982
20151023;112.79;112.97;111.9;112.28;2326778
20151026;112.59;112.99;112.22;112.77;1799513
20151027;112.17;113.76;112.12;113.41;2119835
20151028;113.81;114.32;113.08;114.26;1783678
20151029;114.31;114.77;113.69;114.29;1932910
20151030;114.56;114.61;112.89;112.89;2207261
20151102;113.57;113.98;113.31;113.87;1828575
20151103;113.8;114.14;112.99;113.69;1536003
20151104;113.71;114.36;113.18;114.08;2031597
20151105;114.43;114.58;113.84;113.97;1511128
20151106;114.57;114.78;112.59;113.1;2620778
20151109;112.72;113.07;112.41;112.83;1586118
20151110;112.9;114.1;112.47;114.05;1488312
20151111;114.31;114.78;113.85;114.38;1226289
20151112;113.83;114.19;112.26;112.31;1939643
20151113;112.36;112.91;111.83;112;2043635
20151116;111.85;112.91;111.62;112.89;1653536
20151117;112.81;113.45;112.43;112.74;1568977
20151118;112.84;114.79;112.75;114.68;1688316
20151119;114.85;115.3;114.13;115.02;1067986
20151120;115.24;116.48;115.08;115.83;1694666
20151123;115.81;116.15;115.39;115.63;1320807
20151124;115.32;115.77;114.71;115.44;1486249
20151125;115.45;115.53;114.57;114.8;1165367
20151127;114.71;115.1;114.35;114.85;548064
20151130;115.17;115.5;114.4;114.57;1874098
20151201;115.27;116.36;115.14;115.68;1829615
20151202;115.41;116.07;114.62;114.71;1667849
20151203;114.07;114.28;111.04;111.29;4310063
20151204;111.72;114.11;111.72;114.06;2226261
20151207;113.19;114;112.88;113.59;1907979
20151208;112.42;113;111.72;112.37;1991692
20151209;111.66;112.89;110.83;111.04;1835515
20151210;110.89;111.75;110.25;110.99;1580642
20151211;109.68;110.96;109.34;109.76;1832472
20151214;109.93;112.03;109.67;111.03;2284966
20151215;111.77;113.72;111.75;113.18;2262562
20151216;114.09;114.84;113.08;114.54;1774358
20151217;114.69;114.79;113.24;113.27;2215697
20151218;113.27;113.27;110.07;110.13;5069979
20151221;110.86;111.43;110.02;110.94;1423967
20151222;111.72;112.63;110.85;112.48;1771426
20151223;112.84;113.25;112.27;113.21;1465161
20151224;112.87;113.74;112.74;113.27;507317
20151228;113;113.51;112.66;113.48;712141
20151229;114.08;115.19;113.99;115.02;1049629
20151230;115.03;115.27;114.15;114.29;646678
20151231;114.12;114.32;112.83;112.86;956059
20160104;110.71;110.96;108.73;109.97;2845969
20160105;109.92;110.73;109.54;110.47;1870428
20160106;109.34;109.79;108.57;109.04;1730884
20160107;107.5;108.44;106.03;106.44;2284352
20160108;107.01;107.44;105.83;105.99;1984471
20160111;106.47;107.28;105.62;106.79;1549828
20160112;107.69;108.2;106.59;107.98;2116010
20160113;108.27;108.83;105.83;106.06;2881368
20160114;105.94;108.01;105.83;106.98;1919027
20160115;103.28;105.73;103.28;105.1;2532432
20160119;106.61;106.67;105.28;105.76;2459588
20160120;104.89;104.95;102.68;103.65;3320414
20160121;103.86;105.1;101.23;102.7;3183963
20160122;103.63;103.9;102.08;103.14;2483713
20160125;102.53;103.4;101.55;102.08;2930028
20160126;102.26;104;102.18;103.25;2018855
20160127;103.07;104.75;102.73;103.31;1694543
20160128;103.79;104.82;103.04;104.47;1391489
20160129;105.28;107.07;104.97;107.04;2195908
20160201;106.79;107.35;106.17;107.01;1843781
20160202;105.5;106.44;105.5;106.03;1730188
20160203;106.35;107.51;104.74;106.89;2084988
20160204;106.76;107.57;106.59;107.49;1606996
20160205;107.49;108;106.01;106.29;2756581
20160208;105.18;106;103.93;105.6;3409343
20160209;103.95;106.14;103.77;105.92;1983590
20160210;106.35;107.65;105.6;105.72;1584543
20160211;103.73;104.56;103.07;103.77;2544641
20160212;104.82;107.58;104.18;107.49;2095910
20160216;108.27;108.5;106.61;107.37;2322251
20160217;108;109.26;107.63;109.18;1913799
20160218;109.01;109.25;108.58;108.85;1678136
20160219;108.56;108.72;107.83;108.09;1682452
20160222;109.42;109.53;108.49;109.35;2281108
20160223;108.64;108.81;107.63;107.91;1523080
20160224;107.3;108.8;106.67;108.48;1521880
20160225;108.79;109.27;108.22;109.27;1392937
20160226;109.6;109.8;108.25;108.46;1807767
20160229;108.46;108.72;107.39;107.52;2922986
20160301;108.13;110.13;108.04;110.13;1651874
20160302;110.06;110.44;109.68;110.2;1521015
20160303;109.92;110.28;108.63;109.8;1819393
20160304;110.38;110.59;109.06;110.4;1372878
20160307;110.02;110.49;109.56;110.41;1226982
20160308;109.46;111.58;109.46;110.85;1891927
20160309;111.5;111.7;110.83;111.33;1452077
20160310;111.26;112.36;110.58;111.53;1682975
20160311;112.19;113.67;112.13;113.64;1978852
20160314;113.65;113.8;112.28;112.82;1732098
20160315;112.23;114.38;112.08;113.92;1529131
20160316;113.5;115.01;113.5;114.68;1409018
20160317;114.73;116.17;114.44;115.83;1518600
20160318;115.99;116;114.81;115.76;5239587
20160321;115.32;116.32;115.32;116.03;1200619
20160322;115.95;116.78;115.54;116.06;1528403
20160323;116.16;116.46;115.05;115.89;1458602
20160324;115.64;115.92;114.67;115.39;1477414
20160328;116.11;116.41;115.57;116.25;885183
20160329;116.21;116.87;115.77;116.41;1234127
20160330;116.95;117.7;116.72;117.43;1147755
20160331;117.39;117.61;116.49;116.71;1111390
20160401;116.42;117.55;115.91;117.4;1478969
20160404;117.65;118.28;117.17;117.56;1096107
20160405;117.07;117.84;116.02;116.13;1215102
20160406;116.05;116.38;114.96;115.93;1644716
20160407;115.58;115.58;114.36;114.5;1293968
20160408;114.79;116.01;114.79;115.23;907049
20160411;115.35;116.28;114.73;114.78;1176600
20160412;114.81;115.29;114.13;115.19;1749446
20160413;115.87;116.18;114.86;115.96;1483917
20160414;115.87;115.99;115.1;115.36;1588270
20160415;115.74;116.62;115.35;116.23;1550592
20160418;116;116.33;115.43;116.01;2350519
20160419;116.81;117.24;116.09;116.27;1216952
20160420;116.63;116.68;115.14;115.8;1962604
20160421;111.53;112.37;108.25;108.79;5073676
20160422;109.16;111.17;109.1;110.84;2023539
20160425;110.55;110.65;109.51;110.34;1482319
20160426;110.63;110.93;109.56;109.97;1614963
20160427;110.13;110.13;108.88;109.53;2341989
20160428;108.72;109.87;108.37;109.13;1448345
20160429;108.96;110.12;108.5;109.9;1697574
20160502;110.01;111.27;110.01;110.91;1413919
20160503;109.68;110.69;109.62;110.33;1256524
20160504;109.52;110.19;108.68;109.73;1348396
20160505;110.39;111.16;110.27;110.75;1590145
20160506;110.5;110.59;109.73;110.45;1273076
20160509;110.11;111.05;110.01;110.81;942259
20160510;111;112.28;110.74;112.27;1267056
20160511;112.31;113.12;111.9;111.97;1519541
20160512;112.19;113.04;111.63;112.64;1274823
20160513;112.83;113.01;111.93;112.67;1608246
20160516;112.26;112.86;111.94;112.24;1154992
20160517;112.08;112.26;110.1;110.42;1490486
20160518;110.27;111.89;109.98;111.3;1346945
20160519;110.53;110.97;109.86;110.1;1638255
20160520;110.75;112.46;110.48;111.89;1806616
20160523;111.7;112.19;111.21;111.39;1110678
20160524;111.61;113.5;111.5;113.44;1386364
20160525;113.76;114.38;113.33;113.54;1180237
20160526;113.48;113.76;113.01;113.6;1205230
20160527;113.61;114.34;113.55;114.18;1031261
20160531;114.23;115;113.49;114.14;2135655
20160601;113.75;114.87;113.37;114.84;1398833
20160602;114.76;114.89;114.21;114.87;1130876
20160603;114.12;114.96;113.28;114.62;1087384
20160606;115;115.33;114.12;114.33;1339185
20160607;114.61;115.01;114.23;114.58;1889295
20160608;113.55;114.5;113.55;114.22;1280955
20160609;113.83;114.39;113.53;114.22;918802
20160610;114.13;114.41;113.27;113.81;1203642
20160613;113.61;114.56;112.89;113;1363406
20160614;113.12;113.25;112.25;112.55;1530768
20160615;112.88;113.07;111.69;111.81;1174642
20160616;111.24;112.79;111;112.75;1143088
20160617;113.07;113.1;111.33;111.86;2102220
20160620;112.63;113.59;112.51;112.61;1171220
20160621;112.91;113.15;112.46;112.72;1056147
20160622;112.91;113.07;111.72;111.83;1565765
20160623;113.22;113.9;112.53;113.85;1132534
20160624;109.31;112.42;109.19;111.02;2423979
20160627;110.47;110.83;109.33;110.35;1878828
20160628;111.87;114.15;111.08;114.13;2062602
20160629;114.88;116.85;114.72;116.81;2190850
20160630;116.91;119.05;116.83;119.04;2584307
20160701;118.96;119.3;118.23;118.85;1353356
20160705;118.25;119.04;118.02;118.68;1406124
20160706;118.38;118.97;118.05;118.76;1360410
20160707;118.7;118.79;117.05;117.51;1237142
20160708;118.4;118.43;117.55;118.08;1197332
20160711;118.32;118.47;117.91;118.12;1019528
20160712;118.4;118.9;117.67;118.09;1208493
20160713;118.34;118.52;117.96;118;1231822
20160714;119;119.08;118.38;118.74;1090269
20160715;119.14;119.19;118.38;118.64;1546811
20160718;118.49;118.86;117.36;117.38;2037175
20160719;116.93;117.32;116.56;117.05;1384422
20160720;117.45;117.65;116.94;117.01;1662531
20160721;116.39;116.87;115;116.72;1807349
20160722;116.72;117.61;115.87;117.15;1068025
20160725;117;117.53;116.47;117.45;1265545
20160726;117.71;118.13;117;117.65;1358112
20160727;117.14;117.5;116.19;116.43;1976870
20160728;116.58;117.68;116.21;117.61;1268336
20160729;117.34;117.68;116.13;116.22;2169132
20160801;116.26;116.9;116;116.81;1509090
20160802;116.71;117.16;116.51;117.03;1106304
20160803;117.28;117.99;117.13;117.98;1337860
20160804;118.1;118.45;117.5;117.88;1905130
20160805;118.41;118.76;117.96;118.58;1236042
20160808;118.42;118.85;117.7;118.15;1226524
20160809;118.3;118.53;118.09;118.18;976895
20160810;117.95;118.36;117.82;118.23;953712
20160811;118.7;118.9;118.37;118.6;986930
20160812;118.58;118.86;118.37;118.51;815691
20160815;118.58;118.75;118.08;118.35;1029741
20160816;117.94;118.44;116.98;116.98;1102829
20160817;117.1;117.63;116.61;117.42;1224235
20160818;117.37;117.82;117.05;117.82;1271362
20160819;117.38;117.61;116.98;117.47;1108625
20160822;117.4;117.4;116.31;116.95;1137234
20160823;117.28;117.7;116.61;116.63;870964
20160824;116.66;117.24;115.97;117.11;1013986
20160825;117.13;118.05;116.98;117.75;823103
20160826;118.07;118.8;116.64;117.14;1578970
20160829;117.63;118.72;117.49;118.48;1277833
20160830;117.16;119.1;117.16;118.47;1482418
20160831;118.21;119.05;118.02;118.71;1589647
20160901;118.9;118.9;117.67;118.35;1462458
20160902;118.06;119.32;118.06;118.84;1090336
20160906;118.52;119.31;118.39;119.29;1156408
20160907;118.49;118.87;118.25;118.68;1149599
20160908;118.04;118.34;116.89;116.9;1584956
20160909;116.38;116.38;114.42;114.44;2010893
20160912;114.13;115.75;113.7;115.52;2343772
20160913;114.36;114.81;113.95;114.26;1664137
20160914;114.39;114.5;113.48;113.71;1612085
20160915;113.47;115.22;113.47;114.94;1391921
20160916;114.51;115.1;113.6;114.67;3499756
20160919;115.13;116;114.42;115.09;1227540
20160920;115.87;115.92;114.72;114.79;1080903
20160921;114.89;115.98;114.6;115.93;1496573
20160922;116.42;116.98;116.13;116.73;1107009
20160923;116.63;116.68;115.31;115.31;1141120
20160926;115.07;115.07;113.77;113.94;1617972
20160927;113.89;114.8;113.74;114.41;1758557
20160928;114.7;115.09;114.18;115.01;862025
20160929;114.81;115.06;113.64;113.87;1212640
20160930;114.18;115.06;114.18;114.55;1361208
20161003;114.27;114.42;112.6;113;1234620
20161004;113.31;113.31;111.27;112.32;1532680
20161005;112.94;113.51;112.49;113.1;1098659
20161006;113.19;113.43;112.11;113.18;1336523
20161007;113.77;114.85;113.52;114.53;1604520
20161010;114.94;115.47;114.63;115.14;803592
20161011;114.48;114.87;113.67;114;1180736
20161012;113.92;115.53;113.73;115.35;1468104
20161013;114.99;115.31;114.15;115.06;1237549
20161014;115.84;116.2;115.08;115.08;1350619
20161017;115;115.43;114.72;114.98;1349961
20161018;116.14;116.19;114.99;115.18;1454045
20161019;115.66;116.91;115.12;116.23;2728791
20161020;112.83;113.51;109.25;109.52;4606513
20161021;108.53;109.22;106.86;108.35;3768289
20161024;109.1;109.48;108.83;109.07;2524826
20161025;109.36;109.9;108.77;109.03;2569774
20161026;108.73;109.33;108.04;108.82;2644584
20161027;109.32;109.32;107.97;108.02;2545986
20161028;108.6;109.03;107.59;108.43;2245084
20161031;108.93;109.02;107.88;108.18;2162143
20161101;108.6;108.6;106.02;106.24;2564616
20161102;106.28;106.59;105.35;105.62;1718577
20161103;106.02;106.47;105.53;105.72;1691778
20161104;106.07;106.07;104.57;104.67;1864913
20161107;106.22;106.22;104.92;105.36;1804175
20161108;105.43;108.16;105.16;108.01;2082597
20161109;103.45;107.52;103.45;106.94;3662179
20161110;107.3;109.79;106.64;109.62;2748905
20161111;109.48;110.58;109.1;110.28;1962328
20161114;110.77;112.25;110.65;112.18;3220149
20161115;111.98;112.03;111.36;111.85;1823890
20161116;111.45;111.56;110.7;111.35;1717250
20161117;110.97;111.48;110.4;111.18;1505601
20161118;111.25;112.12;110.82;111.82;1718010
20161121;112.01;112.34;111.25;111.84;1388161
20161122;111.94;112.62;111.83;112.4;1647657
20161123;112.67;113.23;112.44;113.07;1004781
20161125;113.47;113.88;113.1;113.45;686329
20161128;113.35;114.24;113.35;113.81;1467312
20161129;113.9;114.12;113.5;113.7;1783451
20161130;113.61;114.01;113.18;113.35;2756400
20161201;114.22;115.52;113.85;115.41;2347458
20161202;114.95;115.96;114.86;115.65;1885339
20161205;116.05;116.13;114.8;115.87;2041512
20161206;116.39;116.87;115.8;116.83;1785849
20161207;116.48;118.36;116.22;117.99;2316808
20161208;118.38;119.26;118.17;118.38;2046154
20161209;118.7;119.19;117.87;119.19;2138835
20161212;119.87;120.99;119.56;120.91;1890890
20161213;121.08;122.47;120.94;121.43;2383656
20161214;121.34;121.44;119.89;120.37;2393531
20161215;120.93;121.71;120.2;120.4;1856405
20161216;121.04;121.93;120.6;121.6;3221971
20161219;121.61;122.2;121.38;121.75;1399792
20161220;122.15;122.82;121.86;122.44;1132664
20161221;121.94;123.09;121.94;122.57;1575872
20161222;122.25;122.87;121.62;122.12;1443190
20161223;122.13;122.44;121.68;122.12;885747
20161227;122.27;122.27;121.65;121.98;607790
20161228;122.4;122.77;121.97;122.08;867610
20161229;122.07;122.6;121.91;122.29;767790
20161230;122.79;122.84;122.05;122.42;1014278
20170103;123.07;123.07;120.26;120.9;1955430
20170104;120.87;121.74;120.22;120.25;1780156
20170105;119.29;119.5;117.28;118.33;2696487
20170106;117.83;118.71;117.62;118.27;1532295
20170109;118.15;118.25;117.3;117.32;1526223
20170110;116.69;117.72;116.45;117.18;1758807
20170111;117.22;118.15;117.19;117.65;1433626
20170112;117.25;117.27;115.88;116.75;1679167
20170113;117.27;117.85;116.7;117.05;1543846
20170117;117.01;118.16;116.62;117.46;1607915
20170118;118.08;118.59;117.14;118.54;1486815
20170119;118.91;118.95;117.42;117.99;994748
20170120;118.57;118.89;117.63;118.02;1222280
20170123;118.16;118.26;117.43;118.04;1593340
20170124;118.55;119.15;116.16;116.84;3038258
20170125;117.33;118.65;117.33;117.67;1536121
20170126;117.65;118.43;117.65;118.13;1360824
20170127;118.4;118.43;117.43;118.1;961452
20170130;118.02;118.02;117.16;117.51;1200979
20170131;117.54;117.81;117.01;117.78;1478048
20170201;117.69;118.24;116.25;116.54;1402592
20170202;116.55;117.81;116.55;117.63;1081967
20170203;118.42;118.65;117.6;117.78;1355201
20170206;116.46;117.94;116.46;117.67;987950
20170207;118.1;118.22;117.4;117.76;1161710
20170208;117.49;117.98;117.36;117.81;905125
20170209;117.89;119.17;117.85;118.78;1099914
20170210;119;120.21;118.99;119.73;1203168
20170213;117.37;120.1;117.29;119.71;1519190
20170214;119.71;120.32;119.49;120.24;1397061
20170215;120.65;120.99;120.11;120.98;1416088
20170216;121.05;121.79;120.73;121.79;1502915
20170217;121.72;122;121.08;121.95;1334680
20170221;121.81;122.45;121.06;121.55;1245572
20170222;121.42;122.42;121.27;121.9;1184887
20170223;122.41;123.08;121.71;122.36;1134121
20170224;122.36;122.68;121.74;122.27;1698631
20170227;121.86;122.76;121.61;122.04;914370
20170228;122.05;122.96;121.79;122.24;1966038
20170301;123.81;125.16;122.98;124.99;2619558
20170302;125.49;125.49;124.47;124.52;1531378
20170303;124.79;125.16;123.99;124.13;1519150
20170306;124.03;124.28;122.29;122.32;2417939
20170307;122.63;122.63;121.68;122.14;1773937
20170308;122.35;122.76;121.05;121.24;2193455
20170309;121.65;122.3;121.36;121.9;1707311
20170310;122.32;122.86;121.75;122.83;1281900
20170313;122.54;122.92;121.81;122.15;1069149
20170314;121.77;122.85;121.75;122.62;903619
20170315;123;123.15;122.31;122.99;1117836
20170316;122.98;123.52;122.28;122.74;1166606
20170317;122.95;123.17;122.17;123.14;3103637
20170320;122.98;122.98;122.01;122.36;1485856
20170321;122.79;122.85;121.4;121.69;1240214
20170322;121.92;122.18;121.17;122.03;996369
20170323;121.64;122.28;121.13;121.29;1054211
20170324;121.38;121.41;120.24;120.77;1334242
20170327;120.17;121.11;120.01;121.01;1087729
20170328;120.76;121.89;120.44;121.8;1187291
20170329;121.51;121.58;120.5;120.53;1133677
20170330;120.36;121.26;120.36;121.03;1093148
20170331;120.93;121;120.17;120.54;1114709
20170403;120.57;120.81;119.8;120.38;1135511
20170404;120.64;120.79;120.2;120.61;901835
20170405;120.98;121.54;120.55;120.91;1284644
20170406;121;121.07;120.19;120.54;1226491
20170407;120;120.78;119.8;120.15;1063596
20170410;120.03;121.42;120.01;121.11;997568
20170411;120.67;121.37;120.38;121.19;1262552
20170412;121.07;121.63;120.52;121.46;1352865
20170413;121.15;121.44;120.36;120.53;1062320
20170417;121.22;121.94;120.74;121.92;874413
20170418;121.43;121.63;120.51;120.75;1086510
20170419;121.26;121.41;119.95;120.4;1051487
20170420;118.06;119.41;117.34;118.88;3559875
20170421;119.55;119.55;118.52;119.1;2100677
20170424;120.96;121.38;119.76;120.57;1957578
20170425;121.13;121.7;120.92;121.32;1763313
20170426;121.46;122.99;121.4;122.01;2433209
20170427;122.11;122.44;121.62;122.16;1658222
20170428;122.17;122.36;121.51;121.66;1290210
20170501;121.79;121.79;121.15;121.18;1660802
20170502;121;121.38;120.11;120.36;1162987
20170503;120.1;121.11;120.1;120.81;841464
20170504;121.42;121.65;120.27;120.81;1035978
20170505;121.02;121.32;120.6;121.3;1286323
20170508;121.3;121.55;120.77;121.01;1390461
20170509;120.93;121.16;119.8;119.95;1467555
20170510;119.63;120.98;119.63;120.69;1448825
20170511;120.16;120.74;119.69;120.54;1370787
20170512;120.15;120.98;120.02;120.59;1127477
20170515;120.57;121.36;120.16;120.25;1174617
20170516;120.27;120.67;119.76;119.93;1168694
20170517;119.38;120.57;119.07;120.25;1399381
20170518;120.13;121.87;119.75;120.88;2123477
20170519;120.85;121.2;120;120.79;1573690
20170522;120.83;122.13;120.68;121.65;1272565
20170523;121.56;122.12;121.4;121.66;1128622
20170524;121.77;122.17;121.57;122.05;1116659
20170525;122.59;123.94;122.38;123.72;1849307
20170526;123.59;123.92;123.34;123.66;925556
20170530;123.36;124.23;123.16;123.73;1139156
20170531;123.87;124.96;123.54;124.85;2124394
20170601;124.97;125.45;124.45;125.4;1429154
20170602;125.33;125.8;124.99;125.15;1210828
20170605;125;125.74;124.93;125.38;1052393
20170606;125.19;125.45;124.02;124.03;1277672
20170607;123.87;124.11;123.24;123.5;1138891
20170608;123.42;124.52;123.19;123.78;1826505
20170609;123.86;125.25;123.78;125.23;1038530
20170612;125.21;125.8;124.78;125.67;1534069
20170613;125.57;126.1;125.32;126.1;1297601
20170614;126.4;128.17;126.06;127.96;1573501
20170615;127.94;129.29;127.83;129.02;1820623
20170616;129.48;129.6;128.25;129.44;2471303
20170619;129.4;129.49;128.02;128.27;1405926
20170620;128.35;129.15;128.3;128.75;1163701
20170621;128.75;129.1;128.39;128.58;1115255
20170622;128.17;128.71;128.15;128.31;1117052
20170623;128;128.64;127.17;127.66;1899307
20170626;127.6;128.17;127.29;127.95;1004866
20170627;128.38;128.38;127.33;127.38;1027598
20170628;127.73;128.43;127.39;127.78;1324710
20170629;128.22;128.23;125.96;126.39;1909062
20170630;126.52;126.92;125.8;126.53;1186460
20170703;126.98;128.24;126.69;127.34;932749
20170705;127.47;127.47;126.13;126.37;1402623
20170706;126.51;127.05;126;126.18;1014593
20170707;126.79;127.28;126.01;127.17;987142
20170710;126.57;126.98;125.77;125.77;1518082
20170711;125.96;126.02;124.35;125.05;937740
20170712;125.61;125.9;124.98;125.25;1034520
20170713;125.25;125.68;124.76;125.43;886707
20170714;125.25;125.97;124.62;125.72;1382377
20170717;126.04;126.28;125.45;126.23;937396
20170718;126.05;126.09;125.07;125.53;1407679
20170719;125.97;126.58;124.59;126.46;1324127
20170720;123.28;125.41;122.89;124.57;2219351
20170721;124.38;125.2;123.53;125.15;1373057
20170724;125.25;126.58;125.2;126.38;1392792
20170725;127.79;128.21;127.19;127.46;1578172
20170726;127.31;127.57;125.7;126;1288911
20170727;125.31;126.24;124.86;125.88;1694031
20170728;126.11;127.47;125.73;127.21;1277677
20170731;127.51;128.27;127.34;128.09;1077258
20170801;128.5;129.25;128.14;129.21;1518986
20170802;129.02;129.91;128.56;128.73;1402260
20170803;128.79;129.85;128.51;129.56;1081181
20170804;129.82;130;128.97;129.69;1952516
20170807;129.27;129.85;128.62;128.8;1008321
20170808;128.75;129.16;128.45;128.55;1041892
20170809;128.87;130.18;128.34;130.15;1605075
20170810;129.72;130.18;129.2;129.69;2422154
20170811;129.94;130.36;128.04;128.18;1535138
20170814;128.33;129.06;128.22;128.79;1092726
20170815;129;129.42;128.66;129.05;1139473
20170816;129.62;130.37;129;129.47;1424061
20170817;129.64;129.64;128.05;128.19;1622095
20170818;128.27;128.53;127.52;127.89;1246905
20170821;128.07;128.07;126.92;127.45;1063816
20170822;127.92;128.09;127.44;127.77;1113622
20170823;127.75;128.22;126.99;127.16;946955
20170824;127.33;127.37;125.51;125.57;1045112
20170825;125.99;126.69;125.56;126.47;1332234
20170828;124.92;125.51;122.42;123.23;2534881
20170829;122.6;123.96;122.28;123.01;1476237
20170830;123.21;123.53;121.62;121.81;1349165
20170831;122.05;122.16;120.16;121.18;2156565
20170901;121.74;121.75;119.67;119.9;1547044
20170905;119.01;119.04;115.21;115.43;3655089
20170906;116;118.4;115.45;117.73;3561916
20170907;116.59;116.95;113.76;115.18;2715713
20170908;114.71;120.83;114.48;119.76;4215429
20170911;123.51;126.68;122.37;122.56;3440418
20170912;122.55;123.19;121.32;122.48;1811467
20170913;122.23;122.48;120.79;121.51;1561265
20170914;121.47;121.47;118.75;119.96;1812922
20170915;120.59;121.16;119.48;120.7;3062500
20170918;120.72;121.08;120.13;120.72;1068628
20170919;120.64;121.42;120.46;120.58;1248293
20170920;121.07;121.98;119.9;121.91;1489348
20170921;122.11;122.9;121.13;121.49;1209258
20170922;121.49;122.17;121.05;122.04;1291782
20170925;121.96;122.97;121.55;122.67;1136487
20170926;122.67;123.49;122.24;122.57;1298467
