20150414;95.66;96.95;95.34;96.46;3204352
20150415;96.76;98.34;96.43;97.96;5859464
20150416;97.83;98.95;97.17;98;4054436
20150417;97.04;97.47;96.39;97.23;3201209
20150420;97.18;99.01;97.18;97.74;3130708
20150421;97.83;98.32;96.36;96.59;3238541
20150422;96.94;98.6;96.3;97.7;2897780
20150423;97.98;99.25;97.84;98.27;2708426
20150424;97.9;97.97;95.91;96.72;3139607
20150427;97.55;97.96;96.56;97.36;2980509
20150428;97.64;98.81;97.64;98.46;3736627
20150429;98.22;99.98;97.79;99.74;3902568
20150430;100;100.44;98.48;98.95;3462023
20150501;99.21;101;97.61;98.9;3584709
20150504;99.11;101.36;98.55;99.39;7312741
20150505;98.7;100.2;94.53;94.54;11761970
20150506;96.21;96.86;94.49;95.08;5163486
20150507;96.1;96.1;92.42;93.5;5197832
20150508;94.48;94.5;92.56;93.5;4922339
20150511;94.05;94.24;91.47;91.61;3952431
20150512;91.76;93.59;91.71;93.41;3468510
20150513;94.04;94.07;90.98;91.6;3548294
20150514;91.99;92.08;90.68;90.73;3582206
20150515;90.32;91.24;89.25;90.47;3267370
20150518;90.56;92.04;89.9;91.8;3017958
20150519;91.48;91.61;90.24;90.26;3588533
20150520;90.6;90.72;89.76;90.46;3734401
20150521;91.17;91.83;90.68;91.49;3957981
20150522;90.4;91.39;90.07;90.26;3055520
20150526;89.25;89.81;88.55;89.15;3920667
20150527;89.13;89.94;88.51;89;3016885
20150528;88.55;89.36;88;89.15;3790844
20150529;89.42;89.52;88.26;88.69;3948896
20150601;89.02;89.12;88.18;88.76;2886599
20150602;89.02;90.35;88.21;89.77;3581554
20150603;89.55;90.47;88.97;89.01;2158389
20150604;88.23;89.13;87.28;87.38;3774189
20150605;87;90.64;86.82;89.68;4429916
20150608;89.37;89.96;88.63;89.11;2755687
20150609;90.02;91.48;89.09;89.09;2660975
20150610;90.39;90.71;89.66;90.41;2914822
20150611;91;91.05;90.23;90.65;2300930
20150612;90.16;90.43;89.12;89.53;2464075
20150615;88.51;89.86;88.5;89.22;2795348
20150616;89.07;90.36;89.03;90.08;2286365
20150617;90.68;91.15;88.42;89.02;4998133
20150618;89.76;90.13;88.54;88.81;3602476
20150619;88.29;89.12;88.24;88.27;4298559
20150622;88.6;88.67;87.45;88.08;2845624
20150623;88.28;88.82;87.66;88.79;3613321
20150624;88.54;89.07;88.1;88.34;3785853
20150625;88.17;88.27;87.3;87.65;3797792
20150626;87.6;88.7;87.08;88.06;11406641
20150629;86.99;87.94;86.15;86.25;4022274
20150630;86.99;87.9;86.34;87.55;3941448
20150701;87.85;87.85;84.84;85.77;4644490
20150702;85.95;86.7;85.59;85.67;2699914
20150706;84.49;86.18;84.05;85.09;3513261
20150707;85.78;87.1;83.83;86.72;5118308
20150708;86.1;86.92;84;84.49;4681214
20150709;85.99;87.35;85.18;85.3;3783964
20150710;85.98;86.76;84.45;84.54;2903774
20150713;84.53;84.79;83.47;84.21;3830171
20150714;84.2;85.64;84.1;85.23;3276097
20150715;84.62;85.23;83.05;83.25;3917347
20150716;83.74;83.8;82.34;82.4;4019255
20150717;81.97;82.15;80.26;80.5;6069336
20150720;80.24;80.25;77.92;77.93;7054034
20150721;78.09;78.38;76.94;77.33;6823693
20150722;77.18;77.49;75.76;76.09;7205219
20150723;76.2;76.82;75.47;76.32;6335408
20150724;76.1;76.58;74.62;75.16;5850150
20150727;74.1;74.73;72.86;73.19;5621305
20150728;73.4;77.56;73.4;76.85;7887190
20150729;76.5;79.01;76.5;77.74;6360574
20150730;77.65;78.72;76.8;78.54;4539802
20150731;78;78.31;77;77.19;4190210
20150803;76.2;77.63;75.45;76.44;5136474
20150804;77.08;77.77;76.35;76.74;3981908
20150805;78.06;78.95;75.96;76.09;4896806
20150806;75.65;78.34;75.3;77.68;6709536
20150807;75.25;78.7;73.03;73.76;8476104
20150810;73.67;76.48;73.62;76.27;6935217
20150811;75.13;77.43;74.18;77.3;5976015
20150812;77.32;80.26;76.5;79.93;8330618
20150813;79.3;80.5;78.34;79.68;5889702
20150814;79.5;80.88;78.8;79.93;3908053
20150817;79.5;80.16;78.89;80.01;3747234
20150818;79.71;80.54;79.28;80.41;3536669
20150819;79.87;79.88;76.07;77.07;6122928
20150820;77.02;78.44;76.61;76.73;6793498
20150821;76.39;77.43;74.12;74.86;7769068
20150824;70;73.28;68.15;69.26;9518764
20150825;72.1;72.11;68.29;68.36;6720591
20150826;70.21;71.04;68.4;70.99;6763714
20150827;72.99;76.1;72.86;75.79;7160693
20150828;75.5;79.34;75.41;77.31;6962188
20150831;76.2;79.16;74.57;78.31;6863989
20150901;76.02;77.32;75.18;76.02;6376917
20150902;77.06;77.71;74.87;77.71;5356520
20150903;78.25;80.16;76.79;77.45;6228140
20150904;76.22;77.44;75.95;76.89;4700715
20150908;77.58;78.18;75.45;77.66;5137591
20150909;78.74;79.35;76.67;76.93;6445384
20150910;77.57;78.24;76.13;78.06;4814677
20150911;76.75;77.41;75.84;77.15;4571796
20150914;77.15;77.15;76.04;76.43;3704992
20150915;77.04;77.8;76.56;77.25;3650540
20150916;77.68;80.17;77.46;79.94;3996039
20150917;80.02;81.18;79.12;79.66;5499094
20150918;78.86;79.19;75.93;76.26;6047594
20150921;77.05;77.33;75.87;76.52;3258693
20150922;75.43;76.66;74.69;75.22;3433933
20150923;75.24;75.93;72.87;73.04;3891372
20150924;72.29;73.72;71.48;73.26;4443613
20150925;74.06;74.21;72.19;72.79;3894307
20150928;71.74;72.19;69.1;69.43;4581857
20150929;69.86;70.67;69.14;70.13;3773586
20150930;70.85;72.94;70.67;72.8;4809186
20151001;73.8;75.68;73;73.59;5684140
20151002;72.67;77.45;71.59;77.06;6032611
20151005;78.16;81.7;78;80.65;7429268
20151006;80.72;83.73;80.55;82.84;6777047
20151007;84.37;85.4;82.18;83.77;6959165
20151008;83.31;87.27;83.07;87.04;6795014
20151009;87.35;88.3;86.1;87.3;5802175
20151012;87.12;88;84.93;86.03;4804228
20151013;85.13;86.29;84.75;85.28;5605930
20151014;84.99;86.14;84.76;85.78;3325357
20151015;85.3;87.16;84.93;87.14;3610766
20151016;87.75;88;86.56;87.5;4128452
20151019;86.27;86.47;84.11;84.81;4256501
20151020;84.57;85.65;83.95;84.87;3553364
20151021;84.44;84.7;83.41;83.78;3007351
20151022;84.63;86.17;84.37;85.8;2901135
20151023;85.09;86.09;84.32;85.43;2674924
20151026;85.1;85.29;83.25;83.39;3496534
20151027;81.84;82.95;80.05;82.7;5147717
20151028;82.98;86.17;82.35;84.79;3830015
20151029;84.32;85.9;84.13;85.52;2984088
20151030;85.78;86.68;84.37;85.85;3161572
20151102;85.14;86.5;84.71;86.07;3597501
20151103;86.9;89.52;86.28;88.45;5513885
20151104;88.48;88.96;85.75;86.47;3908732
20151105;86.28;88.22;85.45;86.47;4033751
20151106;85.41;88.49;84.23;85.27;5272285
20151109;85.94;87.18;84.49;85.37;3849949
20151110;85.22;86.88;84.72;86.58;3909672
20151111;86.35;87.9;83.19;83.32;3545517
20151112;82.34;82.75;80.93;81.69;3436682
20151113;81.65;82.95;80.5;82.25;3111772
20151116;82.44;84.86;82;84.79;3052651
20151117;84.29;84.31;81.93;82.98;3290260
20151118;83.84;85.26;82.95;85.15;3200890
20151119;84.26;84.64;81.74;82.65;2797857
20151120;83;83.27;81.98;82.63;2980718
20151123;82.36;83.38;82.06;82.57;2718656
20151124;83.3;85.65;83.16;85.14;4421124
20151125;84.24;84.63;83.2;83.53;3037031
20151127;82.88;83.27;81.9;82.02;1446573
20151130;82.41;84.64;82.2;83.43;3833480
20151201;83.45;84.13;83.02;84.05;2584237
20151202;83.33;84.06;80.41;80.86;4543302
20151203;81.64;82.48;80.25;80.99;4674971
20151204;79.29;80.84;78.5;80.49;4754216
20151207;77.88;78.4;74.55;76.19;6354450
20151208;74.72;77.88;73.93;77.11;5336845
20151209;77.47;80.4;76.88;78.38;5377123
20151210;77.84;80.15;77.4;78.18;5033285
20151211;77.32;79.43;74.76;74.89;4961982
20151214;74.36;77.03;73.72;76.86;5854629
20151215;77.97;78.66;76.98;77.3;5700995
20151216;77.29;77.62;75.72;75.8;4961252
20151217;75.47;75.98;71.93;73.3;6109966
20151218;73.19;73.87;71.41;71.43;6633829
20151221;71.6;71.85;69.3;70.25;5078834
20151222;70.33;71.58;69.58;69.81;5234648
20151223;71.4;73.76;70.79;73.69;5352682
20151224;73.75;73.98;72.65;73.42;1792921
20151228;71.76;71.98;70.21;70.49;3998011
20151229;71.88;72.33;70.55;71.09;3168438
20151230;69.8;71.09;69.74;70.61;3354675
20151231;70.11;71.59;70;70.79;3117340
20160104;70.8;71;68.83;69.68;5136714
20160105;70.06;70.54;68.57;70.13;3665194
20160106;68.5;68.5;66.7;67.32;6626717
20160107;65.92;69.01;65.19;65.46;5297934
20160108;65.86;66.43;64.77;65.52;4990105
20160111;65.88;66.06;62.92;63.67;5356702
20160112;64.65;65.18;61.35;62.92;7124494
20160113;63.42;64.66;62.59;64.17;7745432
20160114;64.67;66.61;63.61;65.26;7134868
20160115;62.01;64.02;61.01;62.97;5870594
20160119;63.15;63.63;59.48;60.98;5476957
20160120;59.73;60.88;57.15;60.24;10621636
20160121;60.24;64.25;59.41;63.75;7404077
20160122;66.44;67.49;64.67;66.02;6827131
20160125;64.62;66.15;61.51;61.59;4969205
20160126;63;66.13;62.29;66.03;6788957
20160127;65.09;67.93;64.49;66.07;7071277
20160128;69.23;69.79;66.65;68.63;6737656
20160129;69.17;71.18;69.02;71.02;6883204
20160201;69.3;70;67.69;69.09;4489147
20160202;67.01;69.37;66;67.16;5463616
20160203;68.61;70.27;66.32;70.19;5381169
20160204;70.67;71.39;68.14;68.44;5174334
20160205;67.68;67.68;65.62;67.06;5514373
20160208;65.66;68.8;64.75;68.43;6274494
20160209;67.21;67.97;64.34;65.59;6382825
20160210;65.45;66.78;63.91;65.79;4302085
20160211;63.62;65.99;63.06;65.56;5413000
20160212;66.82;68.76;65.98;67.7;5476817
20160216;68.77;69.09;66.25;67.89;3747915
20160217;69;70.94;67.6;70.82;6288161
20160218;70.99;71.23;69.34;69.46;3668080
20160219;68.61;69.73;68.06;69.71;3575080
20160222;71.54;72.77;70.62;72.21;4684646
20160223;71.69;71.75;67.65;68.02;4418684
20160224;67.23;69.94;66.75;69.52;4151505
20160225;69.19;70.3;67.17;68.5;5356663
20160226;68;69.7;65.74;67.5;10600825
20160229;67.42;67.56;64.72;64.74;7950263
20160301;65.1;65.47;62.53;65.02;7542893
20160302;64.95;67.12;64.14;67;5243390
20160303;66.95;69.67;66.18;69.25;6644356
20160304;69.91;71.52;68.74;71.41;7930767
20160307;71.12;75.53;70.22;75.47;8446319
20160308;74.65;74.84;70.48;70.56;6598941
20160309;71.59;72.5;69.81;72.26;4693466
20160310;71.16;72.86;70.31;72.27;4558447
20160311;73.14;75.89;72.99;75.18;4281958
20160314;73.71;75.45;73.29;74.78;3188435
20160315;73.82;74.37;71.9;73.61;3910475
20160316;74.37;75.27;72.69;75.04;4881804
20160317;75.66;77.45;75.18;76.5;4675149
20160318;77.5;77.7;74.63;75.63;7455577
20160321;75.02;76.32;74.59;75.96;2899578
20160322;75.39;77.25;75.38;75.9;2844325
20160323;75.45;76.54;73.84;74.34;3840738
20160324;72.42;74.91;72.32;74.3;3621436
20160328;74.3;74.76;73.52;74.53;2628650
20160329;73.17;75.64;73.14;75.45;3242950
20160330;76.44;76.5;73.59;73.66;4136216
20160331;73.48;74.42;72.37;72.58;5664728
20160401;70.85;72.47;70.41;72.04;5143426
20160404;72.48;72.63;70.11;70.31;3452993
20160405;69.89;71.36;69.66;70.54;3467458
20160406;70.68;71.71;69.76;71.22;4159188
20160407;70.79;72.08;70.39;71.45;3017643
20160408;73.37;73.5;72.44;73.47;3215857
20160411;73.88;74.78;73.7;74.01;3457517
20160412;74.46;77.83;73.54;77.51;5527980
20160413;77.61;78.18;76.32;77.78;4629055
20160414;78.03;78.63;77;77.81;2666691
20160415;77.42;77.42;75.07;75.71;4868804
20160418;74.04;77.68;73.57;77.44;3586372
20160419;78.52;80.18;77.7;79.13;3829927
20160420;78.13;80.06;76.64;79.37;4066163
20160421;79.38;80.29;78.71;79.16;3336607
20160422;79.67;81.78;79.5;80.92;3157284
20160425;80.39;80.52;79.04;79.76;2828067
20160426;80.52;82.86;79.97;82.78;3654744
20160427;83.69;85.43;83.04;84.51;3795123
20160428;83.85;84.75;81.6;81.89;3265960
20160429;82.71;83.24;81.03;82.62;4570581
20160502;82.33;83.06;80.68;82.78;4300747
20160503;81.44;82.23;80.05;80.63;3808622
20160504;80.61;82;78.81;79.34;3757590
20160505;80.44;82.75;80.15;81.26;5206822
20160506;78.83;81.65;78.08;78.68;5070763
20160509;78.21;78.83;77.03;78.64;3002665
20160510;78.77;79.85;78.71;79.73;4089674
20160511;79.38;81.21;78.22;80.32;3191993
20160512;81.39;81.85;79.55;80.5;2278200
20160513;80.21;80.97;78.6;78.65;3219066
20160516;79.64;81.41;79.64;80.69;2992771
20160517;80.8;82.48;80.39;81.57;3952342
20160518;81.36;82.15;79.88;80.41;2492768
20160519;79.15;80.19;77.66;80.08;3798518
20160520;80.59;81.31;79.54;80.92;3322765
20160523;79.8;81.87;79.73;81.27;3215278
20160524;81.79;83.08;80.65;82.49;3312882
20160525;82.5;83.38;82.29;83.08;2895368
20160526;83.55;83.94;82.21;82.3;2367255
20160527;81.94;82.26;80.77;81.57;2100605
20160531;82.03;82.48;81.08;81.36;3009226
20160601;80.65;81.31;80;80.75;3337060
20160602;79.96;80.58;79.2;80.49;2069761
20160603;80.24;80.8;79.11;79.71;2134529
20160606;80.61;81.42;79.97;81.27;2037527
20160607;81.99;85.63;81.91;85.42;4369451
20160608;86.6;86.87;85.14;85.36;3796762
20160609;84.17;85.44;84;84.58;3588127
20160610;83.32;84.34;81.33;81.56;2983566
20160613;80.99;83.1;80.51;81.39;2283115
20160614;81.22;83.05;81.07;82.98;2335718
20160615;82.73;83.54;81.5;82.44;2150814
20160616;81.25;81.35;79.33;80.18;3139796
20160617;80.95;81.55;80.34;80.89;3280766
20160620;82.33;83.39;81.81;83.19;3214989
20160621;82.99;85.22;82.83;84.91;3539802
20160622;84.9;85.09;83.43;83.6;2415622
20160623;84.76;84.97;83.97;84.5;2413209
20160624;81.58;82.88;80.81;81.06;4942171
20160627;80;80.8;78.11;78.59;4272144
20160628;80.65;81.77;79.85;81.75;3105723
20160629;82.8;84.01;82.41;83.44;2870274
20160630;83.44;83.96;82.64;83.42;3364026
20160701;83.78;85.73;83.37;84.78;2675525
20160705;83.12;84.03;81.67;82.76;2704752
20160706;82.03;83.11;81.86;82.76;2207321
20160707;83.83;83.86;81.12;81.61;2145773
20160708;82.84;83.07;81.57;82.54;1980107
20160711;82.94;83.89;82.6;82.9;1689166
20160712;84.55;85.96;84.14;85.14;2860734
20160713;84.59;85.07;82.62;83.84;2811984
20160714;84.84;84.93;83.88;84.63;2018117
20160715;84.51;84.9;83.64;84.1;2473836
20160718;83.92;84.31;82.74;83.25;1864795
20160719;82.87;83.15;81.86;82.04;2173752
20160720;81.53;82.86;80.92;82.11;2156700
20160721;82.15;83.46;81.2;81.49;1859092
20160722;82.05;82.2;80.19;80.98;2620092
20160725;80.38;80.56;78.19;78.75;4280286
20160726;78.47;80.45;78.04;80.45;2547963
20160727;80.76;81.95;79.64;79.78;3450208
20160728;79.74;80.71;79.25;79.9;2537360
20160729;79;81.89;78.86;81.7;2886943
20160801;81.04;81.13;78.26;78.7;3591753
20160802;79.37;80.36;78.52;79.89;3039628
20160803;80;82.42;79.67;82.37;3036515
20160804;82.03;84.3;81.6;84.24;4243041
20160805;87.23;90.77;86.75;90.16;8928252
20160808;90.97;92;90.47;90.66;4506052
20160809;91.29;91.39;89.9;90.38;3064217
20160810;90.87;90.87;89.2;89.42;2664129
20160811;90.07;91.15;89.08;90.28;3445361
20160812;90.65;91.42;90;91.2;1912569
20160815;91.51;91.97;90.54;90.55;2794091
20160816;90.19;90.8;88.84;90.26;2463394
20160817;89.81;90.66;89.3;90.22;3160436
20160818;90.82;92.1;90.29;91.73;4122216
20160819;91.17;91.94;90.66;91.76;2338553
20160822;90.83;91.84;90.27;91.17;2276099
20160823;90.73;91.85;90.71;91.21;2986408
20160824;90.77;91.4;90.56;90.73;2329222
20160825;90.7;90.85;90;90.25;1929886
20160826;90.73;91.51;89.92;90.18;1641064
20160829;89.98;91.33;89.61;91.14;2226139
20160830;91.27;91.69;89.64;90.07;1618365
20160831;89.76;89.9;88.02;88.49;2709139
20160901;88.31;88.64;87.44;88.55;2420698
20160902;89.27;89.5;88.69;88.91;1938356
20160906;90.25;95.2;90.06;94.83;7421615
20160907;94.78;95.16;94.04;94.32;4271513
20160908;95.18;95.93;94.16;95.43;3697251
20160909;94.36;94.87;92.62;92.65;3013286
20160912;92.05;93.53;91.35;92.98;2498803
20160913;91.61;92.13;89.53;90.4;3985874
20160914;89.88;90.82;88.17;88.45;3673725
20160915;88.85;92.39;88.49;90.95;3946570
20160916;89.54;91.46;89.27;90.97;4559711
20160919;91.66;91.87;90.02;90.05;3739977
20160920;90.16;91.85;90.04;90.4;3050139
20160921;91.56;93.79;91.1;93.52;3189143
20160922;94.61;95;92.43;92.61;3047683
20160923;92.25;92.36;89.4;89.75;3679821
20160926;90.22;90.63;89.01;89.26;2131450
20160927;88.15;89;87.18;88.56;2939020
20160928;89.46;94.58;88.57;93.96;4533827
20160929;94.28;95.94;93.14;95.05;4486465
20160930;95.55;97.2;94.69;96.71;4006452
20161003;96.27;96.71;95.06;96.11;2318565
20161004;96.32;96.37;94.51;95.14;1724720
20161005;96.37;98.32;96.09;97.38;3284513
20161006;97.55;98.06;96.39;97.14;1790213
20161007;96.88;97.33;96.05;96.44;1742934
20161010;97.28;98.1;97.13;97.29;1963552
20161011;96.75;97.07;95.72;96.05;2099930
20161012;95.88;96.76;95.15;96.3;2415752
20161013;95.43;95.93;93.99;95.5;2252434
20161014;96.27;96.27;93.91;94.48;2526786
20161017;94.46;94.95;93.05;93.78;2100090
20161018;94.96;95.16;92.94;93.13;2735372
20161019;94.26;96.18;94;95.06;3163808
20161020;93.97;95.5;93.77;94.91;2472183
20161021;94.19;95.02;93.64;93.88;2729648
20161024;93.98;94.67;92.28;93.62;2568962
20161025;93.48;94.19;92.57;92.67;1429135
20161026;91.85;93.1;90.38;92.14;3286408
20161027;92.51;92.89;91.3;91.74;3581326
20161028;91.65;94.09;90.68;90.8;3269761
20161031;90.66;91.23;90.18;90.42;2406920
20161101;91.32;92.22;89.9;91.16;2496014
20161102;89.91;91.79;88.94;90.94;3302628
20161103;90.88;92.88;90.59;92.08;4157869
20161104;94.87;96;91.51;91.8;6775080
20161107;93.6;93.6;92.21;93.43;2988167
20161108;92.9;94.1;92.57;93.36;2382312
20161109;93.35;94.67;92.52;93.43;4685943
20161110;92.64;93.7;92.06;92.63;2983016
20161111;92.07;92.54;90.12;91.41;2340304
20161114;91.19;92.8;90.09;92.68;2467001
20161115;94.03;94.99;93.05;94.57;8288424
20161116;94.51;96.02;94.05;95.22;4103429
20161117;96.1;96.58;92.04;92.34;5877707
20161118;92.75;94.28;92.38;93.15;2755401
20161121;95;97;94.86;95.67;4642425
20161122;95.79;96.2;93.42;95.27;3867772
20161123;94.79;97.7;94.64;97;2680677
20161125;96.39;96.81;95.19;95.98;1518348
20161128;96.64;96.84;93.27;93.47;3031187
20161129;91.6;93.38;90;92.44;4010441
20161130;97.31;103.07;97.09;102.52;10120960
20161201;105.71;107.47;103.85;104.75;6505337
20161202;104.81;105.47;103.39;103.74;4078342
20161205;104.88;106.81;104.32;104.46;5883879
20161206;103.52;105.3;102.56;103.97;3539660
20161207;103.92;104.97;102.69;103.53;3777737
20161208;104.03;105.25;102.36;104.93;6189119
20161209;105.59;106.99;105.35;106.45;4049614
20161212;109.1;109.37;105.19;105.83;5758468
20161213;107;109.13;105.8;108.01;3912633
20161214;106.69;107.47;104.08;104.21;4010252
20161215;103.03;105.05;102.54;103.92;4646788
20161216;104.09;104.59;102.79;104;8906260
20161219;104.27;104.4;103.13;103.48;2238892
20161220;104.2;104.34;102.71;103.16;2383138
20161221;103.75;103.86;102.33;102.55;2365152
20161222;102.67;103.33;101.87;103.13;2722379
20161223;102.7;103.04;101.62;102.03;1706423
20161227;102.82;103.12;102.32;102.54;1410823
20161228;102.49;102.83;101.35;101.65;1896105
20161229;101.6;101.95;100.54;101.28;1517650
20161230;101.15;102.18;100.73;101.1;2178158
20170103;102.63;104.63;101.83;103.54;4151205
20170104;104.25;104.47;102.97;103.62;2417921
20170105;103.63;104.85;103.42;104.18;3084811
20170106;104.61;105.71;103.71;105.21;2418326
20170109;104.32;104.58;102.82;103.02;3382593
20170110;103.23;104.4;102.87;103.4;2913760
20170111;103.56;105.04;102.73;104.92;3542882
20170112;105.51;106.51;104.84;105.37;4671749
20170113;104.84;106.08;104.27;105.39;2580629
20170117;105.95;106.76;105.45;105.48;3881138
20170118;105.34;105.71;104.73;105.4;2527915
20170119;105.5;106.21;104.46;105.19;2425809
20170120;106.23;106.79;105.3;105.47;2488136
20170123;104.72;105.1;103.34;103.46;3045469
20170124;104.49;104.62;102.91;103.68;2680540
20170125;103.63;104.39;103.24;103.9;2798101
20170126;104.1;105.26;103.9;104.39;2772648
20170127;104.16;104.16;102.78;102.9;2343629
20170130;102.19;102.76;99.57;101.2;2975581
20170131;101.35;101.62;100.1;101.58;2447528
20170201;102.19;102.63;100.05;101;3028543
20170202;101.14;101.48;98.94;99.71;5064381
20170203;99.68;102.18;99.21;100.94;3520889
20170206;101;101.05;99.43;99.7;1802425
20170207;99.25;99.5;95.27;97.19;5157970
20170208;96.6;98.49;95.28;98.14;3445423
20170209;99.1;100.29;98.45;99.81;2927008
20170210;101.23;102.03;100.57;101.44;3088973
20170213;100.91;101.38;100.14;100.35;1945114
20170214;100.33;101.48;99.02;101.23;3862460
20170215;100.91;101.47;100.35;100.75;2093995
20170216;101.06;101.48;99.84;100.17;3154050
20170217;99.91;100.02;98.43;99.03;3023215
20170221;100.41;100.85;99.43;99.47;2737205
20170222;98.76;99.2;97.46;97.53;2596450
20170223;99.19;99.19;96.55;97.57;3212212
20170224;96.52;97.5;95.65;96.3;3590310
20170227;96.78;98.23;96.3;97.91;5156920
20170228;99.5;99.55;95.29;96.99;6369265
20170301;98.25;100.42;98.01;100.05;3775915
20170302;99.18;99.71;98.24;98.47;3049687
20170303;98.5;99.31;98.12;98.57;2075353
20170306;98.62;100.38;97.8;100.07;3106089
20170307;100.4;100.54;99.4;99.53;3381790
20170308;98.81;99.36;94.49;94.83;4829553
20170309;93.77;96.02;93.06;95.7;4991367
20170310;96.5;96.5;94.01;94.79;3796460
20170313;94.49;95.35;93.52;94.95;4695357
20170314;93.93;94.99;92.91;94.59;5091792
20170315;95.54;97.39;94.68;97.06;4184439
20170316;97.16;97.25;95.74;95.83;3182442
20170317;96.54;96.97;95.65;96.43;6978641
20170320;95.75;96.55;95.2;96.22;2208436
20170321;96.49;96.59;94.26;94.53;2840747
20170322;94.34;95.33;93.93;94.65;2040694
20170323;94.48;95.44;93.92;94.81;2369615
20170324;94.94;95.25;94.36;94.86;2858354
20170327;93.35;93.99;93.03;93.38;2757071
20170328;93.5;95.64;93.45;95.29;3341044
20170329;95.18;97.56;94.57;97;3480896
20170330;98.19;100.16;97.17;97.17;7514657
20170331;97.18;98.5;96.66;97.55;4000964
20170403;97.5;97.81;95.98;96.96;2281963
20170404;97.37;98.31;96.01;98.25;2232138
20170405;99.4;100.53;97.22;97.58;3829133
20170406;97.97;98.81;97.56;98.05;1977903
20170407;98.23;98.48;97.04;97.36;2866685
20170410;98.17;99.43;98.06;98.57;2902612
20170411;98.09;98.61;96.91;97.88;1907926
20170412;97.82;98.88;97.18;97.49;2295069
20170413;97.25;97.72;95.33;95.64;3235143
20170417;95.66;96.13;95.2;95.74;2288772
20170418;95.11;95.97;94.3;94.83;2005741
20170419;94.93;95.42;92.93;93.29;3109057
20170420;93.77;94.1;93.19;93.3;2737304
20170421;93;94.25;92.89;93.58;2409298
20170424;94.46;94.46;93.32;93.74;2182240
20170425;93.8;95.43;93.47;95.27;2273945
20170426;94.42;96.49;94.21;94.31;2131956
20170427;93.57;93.7;91.16;93;3876283
20170428;93.97;93.97;92.44;92.5;1625309
20170501;92.53;92.71;91.75;92.03;2680096
20170502;92.24;92.44;91.05;91.87;3351349
20170503;91.53;92.75;91.09;91.76;3512229
20170504;91.04;91.24;88.2;88.6;5457939
20170505;89.03;91.06;88.87;90.88;4696413
20170508;90.39;92.14;90.17;91.69;3718298
20170509;92.36;92.44;90.6;91.64;3591133
20170510;93.01;95.77;92.57;94.54;5239157
20170511;94.82;94.92;93.98;94.28;2580772
20170512;94.12;95.01;93.8;94.7;3415668
20170515;96.32;96.65;94.12;94.73;6294017
20170516;94.87;95.06;93.52;93.83;2682657
20170517;93.28;94.3;92.83;92.95;2406905
20170518;92.23;93.02;91.67;91.69;3795844
20170519;92.38;94.39;92.07;93.81;3711885
20170522;94.13;94.76;92.79;93.11;2004620
20170523;93.12;93.3;91.97;92.53;2255369
20170524;92.37;93.39;92.31;92.67;2898116
20170525;92.28;93.62;90.44;91.02;2768745
20170526;91.29;91.41;90.12;91.22;2001462
20170530;90.47;90.79;89.43;89.62;3163050
20170531;88.99;90.61;88.36;90.31;3938846
20170601;90.64;91.38;89.73;90.4;2829569
20170602;90.04;90.58;88.94;89.68;2680187
20170605;89.12;89.63;88.52;89.2;2372985
20170606;89.1;91.06;88.77;90.83;3219502
20170607;90.22;90.94;87.41;88.15;4531393
20170608;87.63;88.8;87.62;88.11;3498839
20170609;88.33;90.81;88.04;90.08;4507916
20170612;91.26;91.98;89.51;89.88;3812460
20170613;90.05;90.7;89.51;90.56;2573078
20170614;90.03;90.05;87.84;88.93;4055210
20170615;88.86;89.15;86.57;87.04;4362030
20170616;87.57;88.59;87.07;88.52;4767003
20170619;88.37;89.01;87.96;88.07;2495363
20170620;86.79;88.29;85.88;87.85;3772091
20170621;88.1;89.17;86.64;87.12;4613500
20170622;87.34;89.03;86.63;87.69;3356558
20170623;87.61;88.23;87.21;87.79;3733870
20170626;88.04;88.19;86.82;87.39;2548073
20170627;88.19;88.83;87.68;88;3909206
20170628;88.18;89.54;87.49;89.02;4508240
20170629;89.47;90.91;89.3;90;4078999
20170630;90.34;91.22;89.25;90.52;4164149
20170703;91;93.16;90.52;92.37;2399997
20170705;91.82;92.19;89.96;90.3;2720176
20170706;90.53;90.84;88.41;88.63;3290586
20170707;88.07;88.6;87.04;88.44;3810270
20170710;88.13;89.78;88;89.62;2064842
20170711;89.62;90.99;88.92;90.63;2516977
20170712;91.46;92.3;90.41;90.57;3166655
20170713;90.37;91.92;90.37;91.81;2472927
20170714;91.98;92.36;91.59;91.87;1773422
20170717;91.31;92.13;91.31;91.9;4129138
20170718;92.25;92.45;91.25;91.7;2198601
20170719;91.56;94.55;91.56;94.31;3937546
20170720;95;95.74;93.57;93.66;4078175
20170721;93.39;93.8;92.38;92.91;2665721
20170724;93.02;94.68;92.9;93.31;2588939
20170725;94.78;95.65;94.44;94.87;2811156
20170726;95.66;96.1;94.65;94.75;2862098
20170727;94.62;95.99;94.3;95.98;2615744
20170728;96.01;96.9;95.03;95.42;2977076
20170731;95.32;95.9;94.77;95.14;2996674
20170801;94.91;95.58;94.05;94.46;3801955
20170802;92.62;93.28;89.85;92.32;5358737
20170803;92.39;92.5;87.76;88.9;6297439
20170804;88.82;91.24;88.56;90.45;3792200
20170807;89.89;90.23;88.85;89.67;3886628
20170808;89.81;92.35;89.71;91.15;3829713
20170809;91.52;92.35;90.27;90.35;3289080
