20121015;81.94;82.17;80.61;81.7;5679194
20121016;82.32;83.57;82.02;83.17;5944030
20121017;83.71;84.78;83.42;84.6;5061606
20121018;84.47;86.08;84.31;85.52;4253798
20121019;85.61;85.62;83.79;84.35;3689850
20121022;84.01;84.17;82.31;82.81;4369049
20121023;81.7;82.04;80.65;81.28;4087953
20121024;81.57;82.01;80.32;80.68;4869212
20121025;83.36;83.9;79.79;82.52;11045596
20121026;81.49;82.63;80.17;80.44;7261675
20121031;81.66;81.66;78.08;78.96;8667932
20121101;79.3;80.25;78.75;79.06;6514026
20121102;79.73;80.39;77.92;78.33;5759044
20121105;78.14;78.5;77.67;77.83;5676389
20121106;78.3;79.73;77.85;79.58;6584736
20121107;78.27;78.58;76.87;77.45;6857885
20121108;77.82;78.18;76.37;76.41;4898131
20121109;76.27;77.67;76.15;76.65;5429209
20121112;76.89;77.17;76.3;76.53;2953333
20121113;75.93;76.11;74.78;74.86;6979232
20121114;75.09;75.25;73.69;73.97;6238408
20121115;74.34;74.95;73.48;73.92;5385960
20121116;73.88;73.91;72.43;73.81;8592220
20121119;74.88;75.69;74.67;75.46;5451480
20121120;75.07;75.36;74.33;74.87;6058211
20121121;74.86;75.36;74.26;75.11;3222881
20121123;75.93;76.18;75.38;76.17;2050655
20121126;75.45;75.95;74.63;75.24;3927757
20121127;74.95;75.85;74.25;75.48;5977842
20121128;74.81;76.29;74.69;76.2;4642807
20121129;76.58;77;75.93;76.26;4397485
20121130;76.27;76.28;74.91;75.21;6448727
20121203;75.79;75.92;73.4;73.58;6856313
20121204;73.33;73.8;72.69;73.69;5682268
20121205;73.54;75;73.25;74.49;5366989
20121206;74.14;74.56;73.42;74.52;4318012
20121207;74.99;75.55;74.78;75.37;4995118
20121210;75.32;75.55;74.87;75.35;3614338
20121211;75.9;76.5;75.62;76.01;5092092
20121212;76.31;76.91;75.79;76.42;5046621
20121213;76.48;76.52;75.03;75.43;4727157
20121214;75.23;76.32;75.21;76.17;3380109
20121217;76.39;76.8;76.06;76.52;3827326
20121218;76.67;78.63;76.48;78.47;5012238
20121219;78.8;79.05;78.22;78.24;5067685
20121220;78.45;79.12;78.18;79.02;4217632
20121221;77.85;78.39;77.42;78.14;6938734
20121224;77.84;78.21;77.34;77.52;1549941
20121226;77.94;78.03;76.69;76.89;2617122
20121227;77.21;77.21;76.04;76.94;2846499
20121228;76.33;76.59;75.3;75.38;3289797
20121231;75.17;76.69;74.82;76.61;4444611
20130102;78.33;78.5;77.28;78.16;3854153
20130103;78.02;79.32;77.85;78.47;3237806
20130104;78.51;79.88;78.47;79.84;3775612
20130107;79.56;80.17;79.26;79.88;3595887
20130108;80.28;82;79.92;81.72;8393194
20130109;81.61;82.45;81.6;82.11;5419484
20130110;82.98;83.17;82.23;83.01;5150169
20130111;82.93;83.17;82.59;83.08;3470774
20130114;83.1;83.5;82.21;82.67;3077658
20130115;82.33;82.82;82.2;82.49;2594145
20130116;82.39;82.56;82.07;82.29;3071804
20130117;82.73;82.99;82.38;82.39;3392356
20130118;82.44;82.58;81.61;82.58;4784611
20130122;82.39;83.66;82.17;83.6;5006287
20130123;83.6;83.72;82.7;82.92;4144449
20130124;83.05;83.83;83.05;83.4;3312088
20130125;83.61;84.14;83.23;84.06;3375201
20130128;84.53;84.58;83.02;83.84;3355616
20130129;84.03;85.25;83.81;85.11;4201427
20130130;85.16;86.34;85.04;85.32;6013389
20130131;86.05;88.59;85.65;88.27;13895642
20130201;88.51;88.51;87.16;87.68;7259047
20130204;87.73;88.52;87.5;87.99;6808887
20130205;88.52;88.74;87.81;88.41;4771861
20130206;87.85;88.72;87.51;88.68;4098827
20130207;88.62;88.74;87.75;88.17;4147449
20130208;88.16;88.6;88.1;88.36;3173198
20130211;88.24;88.25;87.09;87.21;3413712
20130212;87.31;87.5;86.49;86.93;3520557
20130213;87.1;87.38;86.57;86.94;2388110
20130214;86.74;87.31;86.45;86.91;4147690
20130215;87.2;87.25;84.62;84.71;9407944
20130219;85.1;86.3;85.1;85.8;5789752
20130220;85.76;86.16;84.42;84.51;5809938
20130221;84;84.28;83.09;83.43;4189457
20130222;84;84;83.36;83.61;3755383
20130225;85.03;85.55;82.11;82.13;6383468
20130226;82.51;82.82;81.11;81.78;5509017
20130227;81.65;82.63;81.47;82.23;5079391
20130228;82.24;82.55;81.92;82.33;4914333
20130301;81.86;82.86;81.21;82.65;3568721
20130304;82.39;82.48;80.93;81.64;3796381
20130305;82.17;82.83;81.93;82.45;3681956
20130306;82.61;82.61;81.37;81.89;3737423
20130307;82.03;82.21;81.61;81.69;4046206
20130308;82.06;82.54;81.84;82.4;4000227
20130311;82.24;83.33;81.94;82.88;2985823
20130312;83.11;84.24;83.02;83.59;3808938
20130313;83.63;83.96;83.2;83.28;4668765
20130314;83.59;84.7;83.43;84.4;5325173
20130315;84.02;84.51;83.31;83.67;7637887
20130318;82.7;83.28;82.26;82.5;4761990
20130319;81.82;81.94;79.3;80.18;8114232
20130320;80.77;80.9;78.5;78.63;7707306
20130321;78.25;79.05;77.94;78.36;6152972
20130322;78.6;79.15;78.41;78.66;3909620
20130325;78.93;79.25;77.79;78.05;6052478
20130326;78.15;78.44;77.21;78.01;5808300
20130327;77.59;78.35;77.52;78.13;3933880
20130328;78.1;78.74;77.82;78.37;5364660
20130401;78.45;79.21;77.91;78.95;4193296
20130402;79.6;81.73;79.25;80.68;8577212
20130403;80.59;81.68;80.09;81.06;8304110
20130404;80.99;82.09;80.51;81.82;7351679
20130405;80.81;82;80.81;81.85;5307573
20130408;82.84;83.23;79.98;81.12;10522425
20130409;81.58;82.08;80.47;81.57;6422769
20130410;81.62;81.8;81;81.36;4952954
20130411;84;84.74;83.5;84.2;14673878
20130412;83.56;83.75;82.46;83.39;7832131
20130415;82.54;82.8;80.68;80.7;6115076
20130416;81.84;81.86;80.53;81.6;4480614
20130417;80.95;81.32;79.47;80.45;5925235
20130418;80.59;81.14;79.4;79.91;4785328
20130419;80.35;80.6;79.16;79.61;4512829
20130422;79.68;80.74;79;80.56;3994415
20130423;80.88;82.55;80.47;81.69;5486325
20130424;81.86;84.56;81.86;84.33;7389745
20130425;83.59;87.92;82.55;85.55;9544752
20130426;85.4;86.93;84.51;86.66;5650281
20130429;87.37;88.04;86;87.86;9363417
20130430;88.4;89.89;88.18;89.26;7833036
20130501;88.48;88.85;87.05;87.55;7252584
20130502;88.09;88.47;86.91;88.09;5356785
20130503;88.92;91.99;88.9;90.76;11854459
20130506;90.69;91.01;89.1;89.36;6251152
20130507;89.54;89.95;88.64;89.25;5559035
20130508;89.24;89.93;88.85;89.28;4263465
20130509;89.28;89.34;87.89;88.2;5901915
20130510;87.9;89.18;87.9;89.17;5225397
20130513;89.07;90.53;88.85;90.53;5583926
20130514;90.5;91.43;90.27;91.03;5989300
20130515;90.52;91.09;89.92;90.93;4027770
20130516;90.54;91.93;90.23;91.03;4366760
20130517;91.14;92.84;90.67;92.84;6480289
20130520;92.84;93.74;92.68;93.69;3358101
20130521;93.59;94.42;93.02;93.06;4248540
20130522;92.58;93.35;90.29;91.1;7651432
20130523;90;90.57;88.9;90.53;4648954
20130524;90.2;91.22;89.43;90.78;3863844
20130528;92.5;93.49;92.24;92.65;5017377
20130529;92.44;94.9;92.15;94.55;6963383
20130530;94.46;95.56;93.9;94.75;6121223
20130531;94.75;95.57;92.07;92.07;9608412
20130603;93;94.3;92.46;94.27;6767555
20130604;93.95;95.31;93.78;94.26;6425037
20130605;93.43;94.41;92.77;93.38;5204328
20130606;92.94;93.4;91.86;92.55;5803125
20130607;93.01;93.62;92.04;93.12;6449740
20130610;93.07;93.39;92.09;92.29;4298034
20130611;91.39;92.54;90.61;91.25;4845766
20130612;91.9;92.29;90.63;90.95;3028635
20130613;91.01;93.53;90.81;93.04;3989363
20130614;93.16;93.35;91.32;91.89;2403614
20130617;92.66;93.24;91.81;92.61;2665783
20130618;92.4;93.25;92.2;92.43;2840481
20130619;92.63;93.2;91.76;91.76;3066073
20130620;90.82;90.94;88.49;88.94;5444216
20130621;89.76;90.61;88.56;89.92;7414207
20130624;88.84;89.6;87.56;88.63;5642952
20130625;89.25;89.25;87.89;88.67;3465567
20130626;89.93;90.05;88.29;89.25;3458008
20130627;89.91;91.26;89.52;90.31;3372852
20130628;89.99;90.27;89.21;89.23;3445707
20130701;89.92;90.6;89.7;90.02;2835245
20130702;90.07;91.36;89.91;90.57;3290703
20130703;90.1;90.2;89.03;89.76;2436452
20130705;90.05;91.09;89.35;90.83;2363777
20130708;91.55;92.19;90.54;90.84;3033407
20130709;91.45;91.68;89.59;89.94;5233037
20130710;90.16;90.21;89.12;89.28;4569340
20130711;90.45;90.72;89.45;90.42;3877008
20130712;90.22;90.39;89.48;90.22;4001809
20130715;90.18;90.96;89.5;90.51;2696348
20130716;90.64;90.9;88.74;89.66;4145638
20130717;89.8;90.23;89.4;89.94;3162647
20130718;90.2;91.67;90.14;91.27;2838431
20130719;91.64;92.41;90.92;92.09;4019993
20130722;92.1;92.59;91.61;91.97;2497126
20130723;92.03;92.67;91.8;92.03;2693423
20130724;92.16;92.27;90.38;91;3007454
20130725;90.72;91.23;90.18;91.05;2308370
20130726;90.31;90.9;89.78;90.75;2480127
20130729;90.72;90.74;89.43;90.48;3811094
20130730;90.4;90.55;86.12;88.32;8135203
20130731;88.52;89.8;88.17;89.05;5292489
20130801;89.65;90.1;89.11;89.85;3400663
20130802;89.68;89.96;88.46;88.92;3564826
20130805;88.85;88.9;88.07;88.15;3630706
20130806;88.27;88.75;87.81;88.18;3257890
20130807;87.99;88.31;87.62;87.88;3030026
20130808;88.09;88.82;87.15;88.48;3994723
20130809;88.22;89.04;87.91;88.28;3589547
20130812;87.85;88.42;87.52;88.29;3039185
20130813;88.32;88.33;87.79;87.87;4271393
20130814;87.93;88.3;87.42;87.68;3222559
20130815;87.34;87.51;86.7;86.99;3448383
20130816;86.88;86.98;85.69;86.51;4069820
20130819;86.4;87.53;86.02;86.11;2869067
20130820;86.1;86.75;85.78;85.95;2803522
20130821;85.58;86.08;84.91;85.38;4339672
20130822;85.51;86.8;85.34;86.12;2460062
20130823;86.32;88.4;86.14;88.17;3858550
20130826;88.33;88.97;87.84;87.92;2936294
20130827;87.33;88;87.11;87.35;3022523
20130828;87.37;88.75;87.37;88.17;2751428
20130829;88.01;89.07;87.95;88.21;3682284
20130830;89.77;89.87;87.95;88.21;3012498
20130903;88.94;88.99;87.71;88.47;2463870
20130904;88.33;90.25;88.23;89.77;3517843
20130905;89.71;90.4;89.6;89.74;2007494
20130906;89.54;89.77;88.62;89;2488974
20130909;88.99;89.85;88.98;89.7;2688747
20130910;89.74;89.99;88.77;89.66;2756862
20130911;89.66;90.82;89.54;90.82;2378308
20130912;90.55;91.63;90.32;91.01;3774751
20130913;91.29;92.87;89.29;89.49;9304455
20130916;90.24;90.45;89.46;89.68;4201798
20130917;89.81;91.4;89.68;90.98;2751857
20130918;91.08;92.85;90.8;92.31;3778729
20130919;92.44;92.89;91.8;92.11;2986540
20130920;92.22;92.39;91.56;91.56;4769920
20130923;91.13;91.64;90.92;91.37;4498595
20130924;91.42;93.48;91.39;92.8;3875873
20130925;93.2;93.3;92.39;92.91;3843249
20130926;93.75;94.4;93.06;93.58;5120007
20130927;93.88;94.5;93.3;94.46;4234788
20130930;93.38;93.65;92.79;93.54;4001358
20131001;93.44;94.47;93.36;94.39;2384691
20131002;94.18;94.97;93.13;94.81;3378786
20131003;94.74;95;93.72;94.4;3619744
20131004;94.43;95.63;94.14;95.41;2542571
20131007;94.61;95.93;94.43;95.28;2784378
20131008;95.05;95.23;93.51;93.56;3263377
20131009;93.82;94.31;92.92;93.96;3048521
20131010;94.98;95.88;94.36;95.1;3286125
20131011;94.67;95.81;94.24;95.49;2698573
20131014;94.99;95.94;94.61;95.71;2375495
20131015;95.55;96.3;95.03;95.23;3061363
20131016;95.99;97.24;95.69;96.97;3980884
20131017;96.8;98.08;96.67;98.08;3553354
20131018;98.54;98.7;96.21;98.29;6848367
20131021;98.21;98.21;96.76;97.05;3596759
20131022;97.39;97.99;96.81;97.82;3619294
20131023;97.25;97.28;95.41;95.66;3632847
20131024;95.96;97.31;95.49;97.03;2241680
20131025;96.9;97.08;96.09;96.88;2286932
20131028;96.88;97.79;95.51;97.54;3395573
20131029;97.88;98;96;96.48;5125822
20131030;96.87;97.97;95.14;96.06;3900964
20131031;96.2;97.24;95.39;96.08;3576021
20131101;96.05;96.27;94.59;95.65;3102363
20131104;96.23;97.82;95.93;97.73;4229188
20131105;97.37;97.37;96.23;96.69;3700288
20131106;97.06;97.49;96.03;97.01;3536838
20131107;96.71;96.89;95.42;95.85;3865792
20131108;95.71;96.47;95.56;96.33;4794706
20131111;96.46;97.08;96.17;97.01;2288405
20131112;96.67;96.83;95.34;95.64;3048622
20131113;95.29;97.04;95.1;97;3249911
20131114;97.02;97.65;96.48;97.48;3315918
20131115;97.57;97.76;96.8;97.54;3344325
20131118;97.6;97.76;96.66;97.08;2712019
20131119;96.9;97.33;96.01;96.9;2810770
20131120;97.13;97.8;96.79;97.18;2820733
20131121;97.5;98.72;97.13;98.65;2645418
20131122;98.77;99.42;97.96;99.37;3016486
20131125;99.31;99.31;97.3;97.47;3815254
20131126;97.49;98.09;97.05;97.63;2510980
20131127;97.49;97.6;94.79;95.2;4513729
20131129;95.21;95.95;94.52;94.96;2252354
20131202;95.13;95.39;94.08;94.76;3079177
20131203;94.73;95.6;94.06;94.3;4869846
20131204;94.3;95.06;93.75;94.59;3998498
20131205;94.4;94.44;93.36;93.43;4570079
20131206;93.94;94.54;92.54;92.65;4221039
20131209;92.57;93.78;92.37;93.14;5059333
20131210;93.15;93.2;92.45;92.49;4071238
20131211;92.36;92.79;91.33;91.54;4622752
20131212;91.44;92.12;90.98;91.24;4265767
20131213;91.24;91.49;90.63;91.11;3314479
20131216;91.32;91.83;90.73;90.95;3641738
20131217;90.95;90.96;90.13;90.21;4583481
20131218;90.75;92.34;90.39;92.26;4846302
20131219;91.87;93.13;91.5;92.93;4232866
20131220;92.8;93.52;92.54;92.8;4969962
20131223;93.41;93.88;93.17;93.23;2237445
20131224;93.24;93.54;92.66;93.48;954715
20131226;93.47;94.11;93.13;94.03;2047943
20131227;94.16;94.95;93.88;94.85;2002065
20131230;94.64;95.32;94.35;94.55;2230226
20131231;94.95;95.32;94.23;95.1;2689609
20140102;94.51;94.84;93.41;93.85;2765153
20140103;93.91;94.25;92.88;93.52;2848082
20140106;93.86;94.11;93.2;93.8;3202335
20140107;94.57;95.69;94.09;95.55;3724932
20140108;94.99;95.4;94.2;94.79;3520625
20140109;94.84;95.12;94.07;94.84;3147857
20140110;95.05;95.08;93.41;93.85;3411824
20140113;93.36;94.1;91.45;91.54;5188921
20140114;91.93;92.36;91.47;92.31;4392468
20140115;92.76;92.87;90.74;91.46;4926434
20140116;91.33;91.94;91.06;91.77;3790923
20140117;91.74;91.96;90.55;90.57;3949177
20140121;91.22;91.52;89.38;89.97;4979234
20140122;90.52;91.28;89.65;90.96;3928233
20140123;90.66;90.66;89.17;89.42;4373991
20140124;88.76;88.83;87.59;88;4756051
20140127;87.95;88.14;86.8;87.09;3585682
20140128;87.28;88.55;87.18;88.31;2963827
20140129;87.29;88.39;87;87.82;4094733
20140130;88.74;89.23;86.5;88.3;5523517
20140131;87.78;88.73;86.81;87.57;5798826
20140203;87.8;88.35;87.17;87.24;6228699
20140204;87.42;88.04;86.58;87.14;6190054
20140205;87.41;87.78;85.9;87.29;5590570
20140206;87.61;88.96;87.61;88.48;5375972
20140207;88.8;90.91;88.35;90.59;4957089
20140210;90.45;91.12;90.16;90.69;4345501
20140211;90.8;92.1;90.73;91.6;3775110
20140212;92.08;92.7;91.85;92.19;3349740
20140213;91.41;92.51;91.15;92.27;3711162
20140214;94.66;96.06;94.27;95.76;8799703
20140218;96.1;96.53;95.31;96.28;5798978
20140219;96.05;96.5;94.87;94.94;5371141
20140220;95;95.59;94.75;95.4;3829114
20140221;95.32;95.97;94.91;95.39;3696342
20140224;96.17;96.58;95.71;96.07;4628596
20140225;95.87;96.05;95.11;95.82;2895023
20140226;96;96;94.63;95.2;3750496
20140227;95.09;95.55;94.68;95.53;2842224
20140228;95.75;97.17;95.75;96.52;3998455
20140303;95.79;96.87;95.48;96.05;3403207
20140304;96.55;97.67;96.41;97.22;3307464
20140305;97.46;97.75;96.77;96.85;3063195
20140306;96.05;96.55;95.81;96.27;2987187
20140307;97.28;97.41;96.34;97.13;2971326
20140310;97.14;97.37;96.62;97.22;2397793
20140311;97.4;97.47;96.08;96.41;2491471
20140312;95.86;96.48;95.55;96.39;3053549
20140313;96.71;96.92;95.53;95.81;2621894
20140314;95.4;96.57;95.29;96.52;2951364
20140317;96.64;97;96.38;96.85;2446482
20140318;97.11;97.84;96.57;97.26;2893094
20140319;97.25;97.38;94.53;95.14;4596516
20140320;94.74;94.75;91.2;92.93;10873941
20140321;93.37;95.04;92.71;94.07;10986668
20140324;94.39;94.61;93.27;93.87;4385976
20140325;94.55;95.13;94.15;94.65;4342015
20140326;94.82;94.95;93.38;93.54;5271084
20140327;93.54;94.83;93.05;94.64;4372013
20140328;95.05;95.59;94.3;95.55;4263862
20140331;96.02;96.05;95.03;95.29;3881025
20140401;95.39;95.4;94.61;94.9;4410969
20140402;94.61;96.3;94.38;96.02;6579748
20140403;96.45;96.66;96.03;96.51;3569594
20140404;96.95;96.98;94.35;94.55;5616488
20140407;94.72;94.81;93.56;93.59;4447057
20140408;93.82;95.01;93.27;94.95;3303027
20140409;95.4;96.03;94.82;95.97;3112026
20140410;95.79;96.39;94.35;94.44;4148750
20140411;94.09;95.08;93.33;93.33;5112364
20140414;94.02;94.78;93.31;94.32;2942425
20140415;94.35;95.17;93.74;94.9;4015739
20140416;95.65;95.97;95.13;95.81;3810051
20140417;95.41;96.78;95.4;96.6;4609375
20140421;96.73;97.5;96.6;97.45;2733479
20140422;97.21;97.68;96.78;96.93;3292526
20140423;96.67;97.51;96.6;96.77;2986589
20140424;97.07;97.38;96.25;97.14;1971639
20140425;97.14;97.18;96.28;96.37;2453106
20140428;96.78;97.23;96.15;96.68;4225030
20140429;97.25;98.21;96.81;96.87;3272438
20140430;96.73;96.73;95.47;95.75;2811069
20140501;95.74;95.8;94.93;94.99;3138776
20140502;94.88;95.17;94.4;94.44;3526492
20140505;94.83;95.38;93.8;94.7;5651294
20140506;94.8;96.15;94.51;95.83;4656063
20140507;96.21;96.39;95.39;96.23;3386285
20140508;96.38;96.5;95.06;95.19;2670686
20140509;95.82;96.35;95.36;96.11;3690758
20140512;96.5;96.73;96.14;96.42;3554093
20140513;96.75;98.12;96.47;97.52;3564008
20140514;97.02;97.53;96.85;97.38;2539555
20140515;97.07;97.27;96.11;97.06;3529420
20140516;97.11;97.11;95.32;95.69;3942457
20140519;95.71;96.35;95.68;95.94;2648913
20140520;95.8;96.27;95.38;95.46;3102249
20140521;95.62;97.84;95.5;97.59;4018924
20140522;97.6;98.03;97;97.23;2738396
20140523;97.5;97.69;96.91;96.97;2581040
20140527;97.07;97.57;96.41;97.45;3306086
20140528;97.62;99.26;97.35;99.05;5710115
20140529;99.15;99.88;98.91;99.83;4922280
20140530;99.4;99.75;99.02;99.69;4312350
20140602;99.79;100.47;99.4;99.76;3228458
20140603;99.79;100.53;99.5;100.24;3008901
20140604;99.83;100.33;99.56;100.16;3089181
20140605;100.7;100.97;99.65;100.9;4658084
20140606;100.56;100.87;100.02;100.38;3835532
20140609;100.18;100.85;99.95;100.19;2418826
20140610;100;100.27;99.68;99.98;2744742
20140611;99.68;100.13;99.67;99.89;3036554
20140612;100.39;101.65;100.29;101.25;5024167
20140613;101.64;103.25;101.44;103.23;4353511
20140616;103.35;103.8;103.03;103.35;4258839
20140617;102.72;102.89;102.05;102.74;3351428
20140618;102.64;103.37;101.98;103.25;2786237
20140619;103.34;103.64;102.98;103.35;3157627
20140620;103.59;104.14;103.22;104;7303815
20140623;104.15;105.64;104.14;105.19;5001201
20140624;105.37;105.38;101.13;101.45;5542116
20140625;101.46;102.77;101.32;102.62;4739809
20140626;102.84;102.84;101.29;102.64;2546867
20140627;102.3;102.58;100.95;102.21;4219112
20140630;101.89;103.15;101.89;102.63;4103295
20140701;103.77;104.04;102.72;102.8;3314295
20140702;102.74;102.93;101.28;102.24;5346490
20140703;102.33;102.75;101.77;102.17;2414657
20140707;102.27;102.32;101.29;101.59;2880523
20140708;101.48;102.39;101.32;101.88;2555298
20140709;102.07;102.29;101.45;101.95;2257848
20140710;101.11;101.55;99.89;100.41;4824958
20140711;100.55;100.72;99.73;100.48;3116063
20140714;100.95;101.39;100.76;101.22;2611817
20140715;101.3;101.53;99.27;99.52;3812890
20140716;99.83;101.91;99.83;101.73;3111095
20140717;101.88;102.17;99.83;99.95;2781896
20140718;100.03;101.01;99.5;100.93;3388610
20140721;101.16;101.16;100.03;100.58;2606347
20140722;100.96;102.01;100.74;101.27;2569635
20140723;101.25;101.73;100.73;101.6;1696444
20140724;101.53;101.59;100.35;100.88;2352625
20140725;100.38;100.93;100;100.09;2597676
20140728;100.2;100.6;99.5;99.82;2341332
20140729;99.55;99.94;99.26;99.33;2256411
20140730;99.76;100.31;98.08;98.11;4248506
20140731;98.83;99.09;97.48;97.71;5444690
20140801;97.64;98.93;96.82;97.89;5187569
20140804;98.76;101.23;98.62;100.75;5123950
20140805;100.24;100.26;98.41;99.11;4715779
20140806;98.92;100.55;98.72;99.41;2907818
20140807;99.55;99.75;97.77;98.29;3270742
20140808;98.65;99.85;98.36;99.8;3005816
20140811;100.2;101.05;99.52;99.77;2471622
20140812;99.4;100.38;99.05;99.81;2980813
20140813;99.99;100.96;99.19;99.99;2457940
20140814;100.29;100.82;99.74;99.97;3461763
20140815;100.03;100.61;99.33;100.46;4281850
20140818;100.78;100.91;99.49;100.6;2969664
20140819;101.08;102.11;100.65;101.8;3167993
20140820;101.36;101.9;100.92;101.74;1919073
20140821;101.76;102.5;101.54;102.27;2665814
20140822;102.24;102.82;101.95;102.44;3061183
20140825;102.89;103.55;102.67;103.28;3195618
20140826;103.57;103.7;103.1;103.15;2287306
20140827;103.41;103.68;102.95;103.38;2233635
20140828;103.24;104.48;103.09;104.01;2815845
20140829;103.02;104.07;103.02;103.73;2485914
20140902;103.43;103.69;102.08;102.36;2713633
20140903;103.17;103.57;102.39;102.45;2979165
20140904;102.65;103.47;101.91;102.37;3786646
20140905;102.34;102.58;100.77;101.31;4771986
20140908;100.25;100.32;98.11;98.55;4970961
20140909;98.52;99.27;97.79;98.35;4155565
20140910;98.46;98.6;97.59;98.54;3547016
20140911;97.86;98.43;97.34;98.35;3144952
20140912;98;98.13;97.05;97.4;2903717
20140915;97.1;98.55;96.34;98.29;4380046
20140916;97.43;99.21;97.4;98.56;3810365
20140917;98.45;99.17;97.87;98.17;3688841
20140918;98.5;98.69;97.59;97.87;2359109
20140919;98.35;98.64;97.69;97.71;3948427
20140922;97.55;97.62;96.16;96.91;3444963
20140923;96.78;97.17;96.19;96.46;3703849
20140924;97.52;99.15;96.3;98.41;5643247
20140925;97.86;98.36;96.37;96.77;5353425
20140926;96.64;98.52;96.59;98.35;4454467
20140929;97;97.46;96.01;97.23;5161378
20140930;97.43;97.48;95.7;96.15;5082200
20141001;96.01;97.04;94.17;94.29;6115834
20141002;93.83;95.82;93.24;95.22;5601792
20141003;96.16;96.28;94.65;95.96;5200367
20141006;96.28;97.14;95.75;97.08;4987800
20141007;95.5;96.51;94.87;94.87;5357778
20141008;94.62;95.66;92.83;95.56;5422401
20141009;95.06;95.14;91.99;92.53;5477246
20141010;92.57;93.15;90.61;91.56;6015525
20141013;91.33;92.25;87.7;87.9;6533719
20141014;88.47;89.07;86.1;86.55;6615843
20141015;84.67;85.98;82.3;85.25;9285278
20141016;83.55;87.15;83.28;86.44;8779423
20141017;87.34;90.59;87.34;88.36;8834056
20141020;88.14;88.88;87.62;88.74;3791729
20141021;90.56;91.38;89.6;91.07;4068003
20141022;90.33;91.7;89.59;89.7;4255629
20141023;90.23;91.6;89.21;91.01;4309533
20141024;90.95;91;89.36;89.52;4714324
20141027;88.09;88.25;85.56;86.47;9853981
20141028;86.9;88.2;86.78;88.14;5806966
20141029;89.01;90;88.31;88.85;4668976
20141030;88.42;88.8;86.78;87.93;4476381
20141031;88.55;88.98;87.25;88.93;5321324
20141103;88.99;89.38;86.9;87.14;5367181
20141104;85.77;86.11;84.5;85.32;5820459
20141105;86.16;86.92;85.08;86.47;4248656
20141106;84.92;86.63;84.91;86.4;7715722
20141107;86.48;88.45;86.24;88.04;5435884
20141110;88.57;89.19;87.44;87.93;4580312
20141111;87.79;89.31;87.06;89.11;5248473
20141112;88.28;89.13;87.94;88.59;5524331
20141113;87.68;88.25;85.08;86.29;7928957
20141114;86.81;87.52;86.26;86.66;5465770
20141117;86.5;86.5;85.72;85.9;7116024
20141118;86.15;87.05;85.69;86.66;4974367
20141119;86.43;86.72;85.39;86.04;4354677
20141120;86.04;86.98;86;86.87;3747838
20141121;88.04;88.32;86.93;87.6;6777288
20141124;88.55;88.77;87.72;88.26;5635519
20141125;88.23;88.37;86.14;86.36;6834554
20141126;86.62;86.8;85.7;86.13;5641300
20141128;82.25;82.41;78.51;79.77;8767737
20141201;77.34;80.05;76.36;79.45;16706666
20141202;78.97;81.43;78.8;80.69;12087535
20141203;81.34;83.19;80.67;83.1;9073081
20141204;82.15;82.97;81.86;82.54;6882621
20141205;82.05;82.48;81.2;81.48;7164606
20141208;79.3;79.5;75.79;76.11;9369903
20141209;75.94;77.97;75.8;77.45;7587351
20141210;75.65;76.24;74.36;75.14;7767424
20141211;74.68;76.74;74.66;75.08;6034286
20141212;73.96;75.71;73.35;74.22;7160309
20141215;75.07;75.8;72.9;73.16;6563420
20141216;72.47;76.51;72.32;74.41;8883724
20141217;74.77;78.28;74.72;77.8;8763284
20141218;79.62;79.99;77.08;79.17;8062147
20141219;78.94;81.52;78.35;81.52;10499119
20141222;81.19;81.48;79.21;80.79;7211886
20141223;81.27;83.25;80.95;82.9;7762529
20141224;82.17;82.5;81.02;82.24;3099758
20141226;82.48;82.67;81.49;82.05;2669523
20141229;82.57;83.1;81.23;81.71;4196415
20141230;81.67;81.69;80.41;81.4;4135230
20141231;80.63;81.32;79.81;80.61;3555803
20150102;80.01;81.1;79.28;80.65;3634610
20150105;79.38;79.38;76.91;77.66;6104730
20150106;77.07;78.23;76.06;77;6038092
20150107;77.94;78.28;76;77.01;5475349
20150108;77.81;78.76;77.48;77.69;6734730
20150109;78.15;78.2;76.07;77.54;5203863
20150112;76.32;76.51;74.62;74.95;7127751
20150113;74.99;76.07;74.25;74.97;7084487
20150114;73.82;75.78;73.14;75.48;7109842
20150115;76.6;76.87;74.94;75.99;7271531
20150116;76.47;78.26;76.4;78.06;6564058
20150120;77.75;78.01;75.92;78.01;5610811
20150121;78.43;79.55;78.14;79.24;4491715
20150122;80;80;77.72;78.86;5221583
20150123;78.7;79.88;78.16;78.85;4870102
20150126;78.88;80.35;78.3;80.32;3871352
20150127;79.92;80.49;79.02;79.41;4468033
20150128;79.09;79.41;76.28;76.5;6174824
20150129;78.29;78.41;75.55;78.31;6297638
20150130;77.82;81.36;77.32;80;9218097
20150202;81.78;82.18;78.56;80.16;7964109
20150203;81.29;82.29;80.6;82.15;7136836
20150204;80.97;81.67;79.8;80.85;6871349
20150205;81.86;82.9;81.45;82.12;5246950
20150206;82.99;83.25;81.64;81.75;4681576
20150209;82.24;83.22;81.06;81.26;6582524
20150210;81.22;81.51;79.46;81.31;5630777
20150211;79.91;80.73;79.06;79.98;4827822
20150212;80.93;82.23;80.56;82.04;6010482
20150213;83.16;83.74;82.55;83.11;4523048
