20120305;61.106;60.912;61.481;60.076;113620269.0
20120306;59.929;59.694;60.251;59.022;135923063.0
20120307;59.811;60.404;60.771;59.331;127647366.0
20120308;60.866;61.184;61.592;60.359;121736929.0
20120309;61.39;61.236;62.059;60.818;121596881.0
20120312;61.184;60.566;61.382;60.047;114662335.0
20120313;60.847;61.162;61.374;60.004;132474939.0
20120314;61.13;60.44;61.597;60.176;119071165.0
20120315;60.571;60.551;61.134;59.868;123505354.0
20120316;60.807;61.475;61.847;60.612;178683880.0
20120319;61.428;61.853;62.219;61.048;97281554.0
20120320;61.276;60.585;61.409;60.195;128733896.0
20120321;60.479;59.98;60.742;59.569;134288981.0
20120322;59.322;58.334;59.496;57.934;153085866.0
20120323;58.456;59.133;59.507;58.086;132627281.0
20120326;59.723;59.694;60.22;59.023;122556167.0
20120327;59.742;59.176;60.058;58.92;129352131.0
20120328;58.878;58.421;59.169;57.753;135979998.0
20120329;58.0;58.203;58.581;57.2;133914760.0
20120330;58.593;58.945;59.396;57.989;148202078.0
20120402;58.882;59.599;60.17;58.463;118876740.0
20120403;59.475;59.217;59.795;58.518;138652362.0
20120404;58.503;58.336;58.982;57.785;125410889.0
20120405;58.135;57.972;59.004;57.649;118306740.0
20120409;57.04;57.162;57.744;56.677;99571352.0
20120410;57.128;56.012;57.447;55.687;156710080.0
20120411;56.692;55.736;56.94;55.556;130763960.0
20120412;55.096;56.425;56.646;54.916;128880622.0
20120413;56.185;55.54;56.572;55.294;115949249.0
20120416;55.82;54.861;56.175;54.582;139641725.0
20120417;55.452;55.798;56.286;55.195;118561554.0
20120418;55.542;55.492;56.061;55.0;128947787.0
20120419;55.58;55.45;56.275;54.967;129567969.0
20120420;55.852;55.212;56.425;55.032;133568840.0
20120423;54.364;55.108;55.487;53.924;117105754.0
20120424;55.25;55.514;55.901;54.773;113677433.0
20120425;56.002;56.438;56.941;55.11;163877739.0
20120426;56.138;57.176;57.57;55.781;142667555.0
20120427;57.319;57.252;57.686;56.642;111284092.0
20120430;57.19;57.468;57.778;56.581;124454407.0
20120501;57.699;58.17;58.774;57.192;155853510.0
20120502;57.487;57.005;57.853;56.592;148497080.0
20120503;56.97;55.764;57.321;55.465;151201361.0
20120504;55.194;54.43;55.394;53.946;161085692.0
20120507;54.213;54.129;54.734;53.442;139965118.0
20120508;53.688;53.942;54.193;52.485;182864273.0
20120509;53.13;53.62;54.167;52.419;185880609.0
20120510;54.272;53.947;54.918;53.553;183772866.0
20120511;53.44;53.35;54.401;53.037;139902811.0
20120514;52.649;52.396;53.098;51.978;156456968.0
20120515;52.424;51.339;52.825;51.089;150790354.0
20120516;51.511;50.967;52.457;50.797;154262291.0
20120517;50.962;50.365;51.555;50.208;156397161.0
20120518;50.713;50.005;51.261;49.74;179006030.0
20120521;50.192;51.581;51.69;49.978;138895480.0
20120522;51.763;51.416;52.609;50.925;148851148.0
20120523;50.904;51.631;51.747;49.903;153252367.0
20120524;51.858;51.19;51.999;50.495;204509550.0
20120525;51.165;51.245;51.771;50.795;134117401.0
20120529;51.788;52.245;52.69;51.476;146672600.0
20120530;51.506;50.505;51.57;50.126;154617892.0
20120531;50.521;50.054;50.814;48.925;221179581.0
20120601;48.996;48.368;49.485;47.961;204400560.0
20120604;48.546;48.253;48.908;47.347;188288066.0
20120605;48.103;48.973;49.272;47.91;147551757.0
20120606;49.552;50.589;50.885;49.315;252010005.0
20120607;51.35;50.523;51.994;50.269;190041113.0
20120608;50.072;50.41;50.623;49.37;138173275.0
20120611;51.016;49.493;51.322;49.37;141690743.0
20120612;49.818;50.341;50.616;49.347;145301300.0
20120613;49.986;49.538;50.597;49.213;131262798.0
20120614;49.65;50.245;50.707;49.199;153689063.0
20120615;50.534;51.169;51.278;50.073;190978618.0
20120618;50.735;50.563;51.072;49.975;140510813.0
20120619;50.991;51.383;51.829;50.589;157200887.0
20120620;51.391;50.861;51.885;50.293;178646191.0
20120621;50.902;48.585;51.06;48.443;207225022.0
20120622;48.922;49.033;49.566;48.131;286303429.0
20120625;48.371;47.787;48.581;47.165;179195853.0
20120626;47.825;48.285;48.726;47.358;167595878.0
20120627;48.52;49.394;49.721;48.322;171031207.0
20120628;49.044;49.691;50.024;48.566;169417872.0
20120629;51.004;51.429;51.716;50.306;194355327.0
20120702;51.424;51.363;51.879;50.542;131012438.0
20120703;51.818;52.937;53.121;51.673;103961481.0
20120705;52.59;52.064;52.913;51.765;124269220.0
20120706;51.259;51.301;51.786;50.711;114582361.0
20120709;51.184;51.219;51.677;50.579;128021752.0
20120710;51.497;50.287;51.804;49.953;127686760.0
20120711;50.451;50.962;51.401;50.182;137077251.0
20120712;50.349;50.619;51.054;49.73;145858344.0
20120713;50.863;51.543;51.74;50.699;114440317.0
20120716;51.356;51.946;52.233;51.018;119748695.0
20120717;52.217;52.993;53.22;51.417;138688915.0
20120718;52.738;53.489;53.904;52.577;136420298.0
20120719;53.623;53.785;54.345;52.952;170081292.0
20120720;53.413;53.596;53.967;52.842;176630162.0
20120723;52.389;52.76;53.132;51.737;162629192.0
20120724;52.837;51.875;53.071;51.104;138807550.0
20120725;52.183;51.95;52.676;51.14;143069354.0
20120726;52.949;53.467;53.849;52.3;155169837.0
20120727;53.738;54.673;54.995;53.099;177235675.0
20120730;54.676;54.694;55.255;54.099;114469138.0
20120731;54.699;53.899;55.212;53.715;156431965.0
20120801;54.199;54.396;55.024;53.212;162112868.0
20120802;53.49;53.33;54.321;52.557;156393197.0
20120803;54.554;54.858;55.361;54.094;126566716.0
20120806;55.009;55.066;55.613;54.725;104052881.0
20120807;55.43;56.26;56.83;55.286;134859418.0
20120808;55.939;56.317;56.877;55.711;118065141.0
20120809;56.142;56.659;57.13;55.863;109190853.0
20120810;56.103;56.809;56.951;55.7;120951712.0
20120813;56.702;56.485;57.157;56.082;105868036.0
20120814;56.757;56.49;57.07;56.138;102462575.0
20120815;56.499;56.457;56.87;55.989;97751186.0
20120816;56.58;57.137;57.359;56.273;126613855.0
20120817;57.244;57.091;57.517;56.668;107806238.0
20120820;57.019;56.844;57.364;56.478;95896446.0
20120821;57.116;56.555;57.523;56.339;107189211.0
20120822;56.383;56.624;56.864;55.891;103675344.0
20120823;56.528;55.901;56.777;55.749;88699258.0
20120824;55.738;56.259;56.457;55.409;84153625.0
20120827;56.375;56.209;56.878;55.87;94725404.0
20120828;56.112;56.238;56.643;55.741;97183822.0
20120829;56.271;55.851;56.436;55.557;89272912.0
20120830;55.534;55.186;55.77;54.9;92041857.0
20120831;55.663;55.841;56.273;55.243;120100130.0
20120904;55.831;55.447;56.074;54.851;115837881.0
20120905;55.453;55.175;55.747;54.861;103737854.0
20120906;55.701;56.498;57.084;55.518;128455834.0
20120907;56.669;57.734;57.856;56.53;121795930.0
20120910;57.769;57.482;58.33;57.276;101204087.0
20120911;57.738;58.316;58.618;57.563;114560232.0
20120912;58.602;58.571;59.148;58.119;113016100.0
20120913;58.665;59.65;60.046;57.984;144922225.0
20120914;60.046;60.657;61.426;59.757;163253868.0
20120917;60.455;59.953;60.966;59.728;142167053.0
20120918;59.752;59.307;60.198;58.688;122991042.0
20120919;59.272;58.824;59.565;58.432;124699026.0
20120920;58.369;58.857;59.083;57.88;122599409.0
20120921;59.388;59.056;59.687;58.717;156137717.0
20120924;58.538;58.453;58.966;58.091;96829727.0
20120925;58.732;57.73;59.017;57.654;124742481.0
20120926;57.508;57.138;57.869;56.687;120033041.0
20120927;57.583;58.208;58.488;57.266;100065296.0
20120928;57.934;58.008;58.355;57.401;104571090.0
20121001;58.404;58.374;59.126;57.989;109726832.0
20121002;58.671;58.423;58.871;57.9;102825866.0
20121003;58.361;57.492;58.525;57.1;127695110.0
20121004;57.864;58.139;58.446;57.483;121305061.0
20121005;58.477;57.81;58.786;57.529;109061335.0
20121008;57.472;57.853;58.161;57.159;86365384.0
20121009;57.94;58.129;58.797;57.609;106838494.0
20121010;57.943;57.163;58.285;56.848;140633352.0
20121011;57.738;57.601;58.325;57.235;110208671.0
20121012;57.555;57.21;57.999;56.649;145706522.0
20121015;57.15;57.484;57.802;56.466;110302089.0
20121016;57.9;58.498;58.816;57.698;117713609.0
20121017;58.638;59.184;59.492;58.317;124118008.0
20121018;58.919;59.095;59.449;58.557;119904951.0
20121019;59.054;58.07;59.356;57.772;124378107.0
20121022;57.978;57.631;58.442;56.949;104400774.0
20121023;56.652;56.256;56.839;55.63;141658440.0
20121024;56.486;55.591;56.921;55.312;141536218.0
20121025;56.148;56.16;56.593;55.214;130159074.0
20121026;56.11;56.233;56.84;55.611;115575654.0
20121031;56.606;56.142;57.137;55.418;130770911.0
20121101;55.944;56.518;57.025;55.411;139133525.0
20121102;56.848;55.819;57.306;55.424;142699697.0
20121105;55.697;56.314;56.611;55.415;101536092.0
20121106;56.728;57.426;57.845;56.429;140448629.0
20121107;56.523;55.723;56.805;55.206;159043022.0
20121108;55.631;54.544;56.113;54.484;134728547.0
20121109;54.356;54.645;55.435;53.978;138774856.0
20121112;54.845;54.68;55.197;54.294;80997787.0
20121113;54.154;54.558;55.478;53.886;117969008.0
20121114;54.71;53.969;55.087;53.738;143807121.0
20121115;54.183;54.159;54.885;53.428;147110253.0
20121116;54.267;54.238;54.646;53.243;163065069.0
20121119;55.012;55.645;55.925;54.788;133076107.0
20121120;55.462;55.348;55.829;54.779;109881403.0
20121121;55.421;55.663;55.9;55.056;81966591.0
20121123;55.933;56.414;56.472;55.629;50750484.0
20121126;55.858;55.686;56.195;55.218;104521139.0
20121127;55.533;55.286;55.94;54.976;115838890.0
20121128;54.838;55.679;55.783;54.37;120125378.0
20121129;56.039;55.79;56.511;55.417;108645909.0
20121130;55.78;55.665;56.233;55.215;134544839.0
20121203;56.04;55.302;56.353;55.105;109916490.0
20121204;55.155;55.032;55.642;54.695;109372740.0
20121205;55.245;55.571;56.184;54.787;117225388.0
20121206;55.452;55.514;55.931;54.936;113074785.0
20121207;55.693;55.819;56.185;55.257;104317170.0
20121210;55.788;55.701;56.222;55.182;113158954.0
20121211;55.898;56.056;56.48;55.549;112897278.0
20121212;56.213;56.331;57.021;55.851;139156765.0
20121213;56.261;55.644;56.611;55.25;166081146.0
20121214;55.39;55.534;55.971;55.031;150475853.0
20121217;55.709;56.135;56.343;55.466;120099761.0
20121218;56.132;57.313;57.601;55.959;146705311.0
20121219;57.357;56.816;57.686;56.635;120343947.0
20121220;56.87;57.355;57.569;56.571;115664692.0
20121221;56.609;56.908;57.25;56.168;190656036.0
20121224;56.682;56.372;56.917;56.12;39911371.0
20121226;56.627;55.995;56.921;55.848;69621502.0
20121227;56.029;55.916;56.22;55.099;90592120.0
20121228;55.491;55.033;55.733;54.817;87021785.0
20121231;54.871;56.405;56.481;54.7;116064079.0
20130102;57.532;57.576;57.906;56.438;134972519.0
20130103;57.446;57.695;58.473;56.876;125329572.0
20130104;57.797;58.429;58.713;57.546;107186264.0
20130107;58.075;58.034;58.487;57.453;116400200.0
20130108;57.855;57.885;58.292;57.232;127427560.0
20130109;58.017;57.702;58.357;57.3;111698935.0
20130110;58.122;58.38;58.616;57.722;116276195.0
20130111;58.383;58.377;58.725;57.847;93109649.0
20130114;58.37;58.405;58.823;57.938;87121430.0
20130115;58.124;58.747;58.882;57.927;98694019.0
20130116;58.641;59.024;59.273;58.323;106974387.0
20130117;59.333;59.465;59.884;58.887;122618341.0
20130118;59.568;59.921;60.138;58.978;142634146.0
20130122;59.924;60.575;60.723;59.503;119793138.0
20130123;60.423;60.218;60.808;59.796;103760873.0
20130124;60.335;60.619;61.213;60.107;107240175.0
20130125;60.849;61.19;61.498;60.555;132105977.0
20130128;61.489;61.038;61.721;60.491;129971004.0
20130129;61.436;62.261;62.52;61.199;172074851.0
20130130;62.509;62.07;63.263;61.647;165885476.0
20130131;61.729;61.96;62.607;61.094;158770657.0
20130201;62.4;62.605;62.909;61.702;138733087.0
20130204;62.092;62.058;62.572;61.625;118617857.0
20130205;62.459;62.714;63.139;61.994;125746656.0
20130206;62.368;63.025;63.3;61.95;136848907.0
20130207;63.048;63.064;63.566;62.335;122487099.0
20130208;63.269;63.921;64.198;63.113;117573894.0
20130211;63.898;63.587;64.122;63.139;103931980.0
20130212;63.724;63.654;64.082;63.162;109574300.0
20130213;63.801;63.826;64.268;63.315;102813159.0
20130214;63.569;64.202;64.969;62.98;149514008.0
20130215;64.109;63.379;64.393;62.843;167863071.0
20130219;63.704;64.25;64.506;63.374;131631318.0
20130220;64.197;62.452;64.381;62.326;153309971.0
20130221;62.302;61.943;62.652;61.023;155831709.0
20130222;62.414;62.827;63.101;61.848;116746534.0
20130225;63.221;60.933;63.561;60.906;151333223.0
20130226;61.27;61.401;61.85;60.184;150114823.0
20130227;61.256;62.476;62.794;61.142;112077777.0
20130228;62.459;62.637;63.225;62.053;128834620.0
20130301;62.249;62.472;62.905;61.546;129678727.0
20130304;62.428;62.343;63.003;61.504;133260849.0
20130305;62.859;62.868;63.392;62.256;128553127.0
20130306;63.135;62.79;63.411;62.385;105798229.0
20130307;62.924;63.455;63.827;62.454;114317815.0
20130308;63.757;63.786;64.167;63.126;111189389.0
20130311;63.628;63.734;64.04;62.907;115275277.0
20130312;63.805;63.895;64.329;63.327;106877842.0
20130313;63.744;63.839;64.367;63.28;116412400.0
20130314;64.013;64.91;65.094;63.767;127194922.0
20130315;64.706;64.937;65.58;64.35;179023618.0
20130318;64.142;64.42;65.141;63.751;111490442.0
20130319;64.456;63.591;64.757;62.966;144060794.0
20130320;64.132;64.061;64.711;63.349;126347112.0
20130321;63.721;63.575;64.394;63.241;121275671.0
20130322;63.847;64.063;64.443;63.53;104400662.0
20130325;64.354;63.965;64.943;63.58;110692035.0
20130326;64.314;64.735;64.99;63.95;106389084.0
20130327;64.36;64.834;65.17;63.896;98495218.0
20130328;64.838;64.717;65.404;64.274;121538815.0
20130401;64.666;64.467;65.163;63.728;96244372.0
20130402;64.643;63.934;64.978;63.49;120513896.0
20130403;64.042;62.456;64.226;61.985;162411119.0
20130404;62.423;62.261;62.921;61.573;112866997.0
20130405;61.447;62.597;62.901;61.05;121215794.0
20130408;62.676;63.367;63.583;62.257;100313481.0
20130409;63.456;63.937;64.291;62.917;97646250.0
20130410;64.087;64.153;64.69;63.587;111489316.0
20130411;64.406;64.208;64.847;63.606;129359093.0
20130412;63.698;62.977;63.977;62.349;126831218.0
20130415;62.176;59.895;62.362;59.802;172571991.0
20130416;60.678;61.009;61.404;59.792;132753992.0
20130417;60.405;59.568;60.543;58.771;155085468.0
20130418;59.696;60.085;60.664;58.85;135468136.0
20130419;60.468;59.933;60.818;59.167;148031301.0
20130422;60.211;60.803;61.136;59.588;129807717.0
20130423;61.025;61.468;61.782;60.425;132501759.0
20130424;61.723;62.498;63.047;61.564;137050098.0
20130425;62.734;62.867;64.027;62.092;135925244.0
20130426;62.729;62.496;63.118;61.763;108531572.0
20130429;62.887;63.238;63.724;62.388;103270793.0
20130430;63.284;63.342;63.803;62.462;147119754.0
20130501;62.797;62.156;63.135;61.614;136677347.0
20130502;62.328;62.79;63.325;61.535;123274174.0
20130503;63.399;64.143;64.582;63.158;134116688.0
20130506;64.251;64.678;65.23;63.892;104796815.0
20130507;65.122;65.252;65.979;64.529;123271979.0
20130508;65.161;65.251;65.766;64.544;138221067.0
20130509;65.206;65.081;65.743;64.463;139055491.0
20130510;64.772;64.793;65.155;63.883;127752042.0
20130513;64.569;64.769;65.173;64.132;123855113.0
20130514;64.817;65.727;65.964;64.683;115920161.0
20130515;65.39;65.473;66.034;64.684;116136205.0
20130516;65.363;65.055;65.903;64.664;120862225.0
20130517;65.428;66.518;66.71;65.194;146059028.0
20130520;66.511;67.378;67.803;66.225;130289726.0
20130521;67.371;67.083;67.991;66.673;123455124.0
20130522;67.189;66.231;67.978;65.785;153722427.0
20130523;65.271;66.175;66.415;64.695;126960850.0
20130524;65.675;65.9;66.167;65.014;103353817.0
20130528;66.864;66.773;67.484;66.104;117515810.0
20130529;66.382;66.68;67.255;65.907;107516859.0
20130530;66.486;66.544;67.064;65.862;104025242.0
20130531;66.304;65.152;66.829;65.094;141232008.0
20130603;65.391;65.724;66.203;64.744;118646335.0
20130604;65.481;65.304;66.13;64.659;115712852.0
20130605;65.141;64.563;65.628;64.324;122888798.0
20130606;64.595;65.293;65.567;63.939;119765535.0
20130607;65.631;66.206;66.494;65.171;97263621.0
20130610;66.331;65.989;66.63;65.519;83302323.0
20130611;65.073;64.831;65.583;64.489;94822043.0
20130612;65.46;64.274;65.658;64.1;96138852.0
20130613;64.212;65.394;65.593;63.924;115260107.0
20130614;65.449;64.809;65.727;64.52;87709559.0
20130617;65.387;65.979;66.438;65.099;96243961.0
20130618;66.008;66.477;66.967;65.768;102032913.0
20130619;66.459;65.823;67.056;65.692;106996327.0
20130620;64.878;63.601;65.032;63.229;157712885.0
20130621;64.158;63.618;64.408;62.643;182886512.0
20130624;62.802;62.843;63.691;61.432;150063606.0
20130625;63.617;63.841;64.311;63.061;125567492.0
20130626;64.346;64.186;64.852;63.6;103090152.0
20130627;64.62;64.112;65.178;63.884;97638636.0
20130628;63.902;63.681;64.43;63.383;143445187.0
20130701;64.055;64.141;64.921;63.647;105594752.0
20130702;64.197;64.302;65.102;63.708;112546412.0
20130703;64.214;64.29;64.625;63.48;69219224.0
20130705;64.697;65.11;65.379;63.974;80987408.0
20130708;65.411;65.459;66.156;64.979;97345012.0
20130709;65.85;66.122;66.573;65.355;105713739.0
20130710;66.228;65.682;66.565;65.315;103679657.0
20130711;66.554;66.417;67.165;65.618;116000706.0
20130712;66.196;66.724;66.978;65.786;114293982.0
20130715;66.74;66.534;67.201;66.123;92690488.0
20130716;66.547;66.068;66.877;65.512;107745467.0
20130717;66.255;66.346;66.783;65.865;88554817.0
20130718;66.518;67.057;67.538;66.228;104664055.0
20130719;67.386;68.05;68.237;66.796;130883082.0
20130722;67.992;67.826;68.508;67.373;99891908.0
20130723;67.946;67.808;68.474;67.443;94452940.0
20130724;67.873;66.897;67.985;66.418;96881880.0
20130725;67.069;67.935;68.474;66.559;132405019.0
20130726;67.707;67.551;68.172;66.926;106643881.0
20130729;67.358;67.103;67.65;66.571;92382626.0
20130730;67.184;66.996;67.582;66.204;112792523.0
20130731;67.186;67.375;68.41;66.777;126751334.0
20130801;68.674;69.286;69.928;68.13;137344651.0
20130802;69.026;69.204;69.718;68.27;112949089.0
20130805;69.022;69.092;69.517;68.519;83708633.0
20130806;69.008;68.694;69.506;68.094;117877993.0
20130807;68.644;68.347;69.216;67.756;110604867.0
20130808;68.752;68.995;69.529;67.986;126606588.0
20130809;68.943;68.864;69.338;68.353;100006458.0
20130812;68.475;68.395;69.027;67.919;95697643.0
20130813;68.491;68.494;68.876;67.782;91371792.0
20130814;68.558;68.062;68.903;67.79;87956049.0
20130815;67.563;67.643;68.159;66.942;93308867.0
20130816;67.424;67.459;68.063;66.882;103756593.0
20130819;67.325;66.158;67.655;66.041;109003487.0
20130820;66.242;66.699;67.391;65.876;111638087.0
20130821;66.613;66.369;67.193;66.001;105377901.0
20130822;66.652;67.628;68.031;66.434;98849837.0
20130823;67.751;68.098;68.388;67.171;117437364.0
20130826;68.312;68.116;68.952;67.859;87174806.0
20130827;67.483;67.555;68.452;67.202;102629198.0
20130828;67.683;68.728;69.271;67.606;106305013.0
20130829;68.521;68.102;68.837;67.764;87897934.0
20130830;68.42;68.166;68.759;67.803;104205931.0
20130903;68.956;68.81;69.497;68.211;98822342.0
20130904;68.668;69.128;69.626;68.239;124312461.0
20130905;69.242;69.371;70.013;68.915;117854230.0
20130906;69.575;69.348;70.236;68.769;124846869.0
20130909;69.553;70.125;70.425;69.368;111241328.0
20130910;70.252;70.074;70.48;69.249;132609767.0
20130911;70.039;70.817;70.994;69.501;114254550.0
20130912;70.723;70.531;71.345;70.111;108926570.0
20130913;70.671;70.502;71.274;69.965;100127172.0
20130916;71.077;70.469;71.305;70.17;90803435.0
20130917;70.473;70.819;71.203;70.133;93886835.0
20130918;70.825;71.861;72.233;70.467;120689159.0
20130919;72.025;71.772;72.604;71.364;108450722.0
20130920;71.833;71.112;72.174;70.853;154950486.0
20130923;70.743;70.976;71.397;70.247;93528365.0
20130924;71.036;71.198;71.925;70.484;107951216.0
20130925;71.31;71.248;72.007;70.824;109533977.0
20130926;71.467;71.548;72.0;70.797;95000305.0
20130927;71.213;71.312;71.719;70.776;84517904.0
20130930;70.521;70.867;71.239;69.972;111344154.0
20131001;70.831;71.731;72.16;70.591;101965713.0
20131002;71.466;71.943;72.269;70.754;109728728.0
20131003;71.796;71.584;72.238;70.915;111753643.0
20131004;71.645;72.412;72.844;71.266;97671364.0
20131007;71.605;71.528;72.409;71.147;91472320.0
20131008;71.542;70.527;72.009;70.418;105815661.0
20131009;70.593;70.291;71.034;69.611;112486569.0
20131010;71.112;71.923;72.157;70.699;126924650.0
20131011;71.59;72.679;73.25;71.371;114715344.0
20131014;72.145;73.101;73.303;71.759;89275612.0
20131015;72.916;73.074;73.893;72.361;110677239.0
20131016;73.813;74.741;75.185;73.526;118185125.0
20131017;74.651;75.039;75.583;73.994;112042796.0
20131018;75.677;76.099;76.484;74.927;130941312.0
20131021;76.092;75.565;76.756;75.187;114780454.0
20131022;75.913;75.226;76.757;74.646;139209906.0
20131023;74.568;73.717;74.887;72.849;137288584.0
20131024;73.71;74.345;75.0;72.838;129770122.0
20131025;74.716;74.917;75.491;74.002;116039131.0
20131028;74.998;74.742;75.45;74.217;117750172.0
20131029;74.996;75.503;75.893;74.599;95878491.0
20131030;75.631;74.816;76.522;73.892;126915909.0
20131031;74.799;74.286;75.441;73.753;129684026.0
20131101;74.272;73.92;74.679;72.867;120287891.0
20131104;74.278;75.088;75.384;73.801;109618591.0
20131105;75.032;74.2;75.449;73.752;120524798.0
20131106;74.89;73.558;75.563;72.857;139052882.0
20131107;73.782;72.168;74.271;71.303;171293926.0
20131108;72.261;73.529;73.895;72.033;129523106.0
20131111;73.549;73.754;74.241;73.082;82842129.0
20131112;73.629;72.786;74.124;72.34;110851709.0
20131113;72.625;73.83;73.996;72.258;103634411.0
20131114;73.909;74.312;74.694;73.229;110321654.0
20131115;74.54;74.585;74.992;73.761;125555884.0
20131118;74.752;73.478;75.044;73.076;113817890.0
20131119;73.454;73.487;74.252;72.633;129527771.0
20131120;74.015;73.408;74.572;73.012;108613926.0
20131121;73.849;74.453;74.869;73.353;96780637.0
20131122;74.713;74.85;75.203;73.81;96090567.0
20131125;74.541;73.987;74.918;73.048;110080431.0
20131126;74.021;74.145;74.92;73.336;109754191.0
20131127;73.873;73.219;74.548;72.516;109633725.0
20131129;73.168;72.932;73.826;72.334;60211817.0
20131202;73.158;73.101;73.87;72.26;107420318.0
20131203;73.051;73.37;74.034;72.399;131295157.0
20131204;73.11;73.285;74.002;72.312;163328490.0
20131205;73.012;73.163;73.888;72.48;131645918.0
20131206;73.892;72.765;74.423;72.289;131507553.0
20131209;72.984;72.687;73.639;71.954;150646903.0
20131210;72.645;72.595;73.64;71.88;134540271.0
20131211;72.466;71.567;72.826;71.275;139175452.0
20131212;71.613;72.033;72.608;71.242;130490674.0
20131213;71.63;71.815;72.271;70.807;144867685.0
20131216;72.037;72.375;72.923;71.574;144212167.0
20131217;72.461;72.169;72.957;71.46;150767599.0
20131218;72.362;72.9;73.224;71.291;172415311.0
20131219;72.741;73.339;73.831;72.167;139027142.0
20131220;73.5;73.758;74.4;73.122;173470648.0
20131223;74.178;73.761;74.773;73.47;94831543.0
20131224;73.787;74.112;74.339;73.443;38688864.0
20131226;74.242;74.441;74.804;73.858;66498613.0
20131227;74.535;74.833;75.143;73.993;65447497.0
20131230;74.89;74.168;75.312;73.938;75219443.0
20131231;74.311;74.97;75.262;73.938;81936580.0
20140102;74.57;73.56;75.024;73.107;98782677.0
20140103;73.634;73.341;74.198;72.851;77612536.0
20140106;73.527;73.195;73.857;72.659;102571957.0
20140107;73.409;73.923;74.484;72.94;114346691.0
20140108;73.842;73.641;74.372;73.037;131968762.0
20140109;73.816;73.265;74.272;72.467;126143305.0
20140110;73.306;73.253;73.938;72.546;117298162.0
20140113;73.162;71.6;73.536;71.404;123978318.0
20140114;71.895;73.036;73.272;71.619;120018184.0
20140115;73.123;72.844;73.656;72.342;124983727.0
20140116;72.737;73.208;73.554;72.216;117398413.0
20140117;73.529;72.899;73.962;72.491;127487147.0
20140121;73.275;73.702;74.219;72.708;128361725.0
20140122;74.109;74.448;74.887;73.441;113584072.0
20140123;74.178;73.517;74.635;73.043;126308111.0
20140124;73.003;71.816;73.195;71.485;144904857.0
20140127;71.786;71.282;72.184;70.587;117607674.0
20140128;71.432;72.191;72.469;71.054;102928680.0
20140129;71.449;71.533;72.574;70.555;142486952.0
20140130;71.948;72.023;72.779;71.254;118788850.0
20140131;71.233;71.662;72.504;70.717;153429963.0
20140203;71.465;70.006;72.0;69.723;165568076.0
20140204;70.42;71.089;71.783;69.771;169832035.0
20140205;71.055;70.703;71.544;69.843;166594037.0
20140206;70.776;71.814;72.35;70.369;160489073.0
20140207;72.172;72.783;73.242;71.508;154345804.0
20140210;72.717;72.489;73.124;71.605;127442378.0
20140211;72.4;73.24;73.697;72.014;131915575.0
20140212;73.44;73.176;73.989;72.736;111633036.0
20140213;72.591;73.561;74.072;72.216;129286162.0
20140214;73.7;74.464;74.834;73.218;132457790.0
20140218;74.742;75.344;75.78;74.218;125858882.0
20140219;75.111;75.257;76.473;74.695;140873647.0
20140220;75.129;75.672;76.284;74.699;146989240.0
20140221;75.813;74.989;76.16;74.745;148816000.0
20140224;75.501;76.244;77.285;75.166;172848902.0
20140225;76.062;76.116;76.617;75.031;141997764.0
20140226;76.22;75.529;76.891;75.001;136662821.0
20140227;75.401;75.756;76.271;74.758;129592342.0
20140228;75.887;76.44;77.214;75.465;141065168.0
20140303;75.959;76.202;77.304;75.485;123360001.0
20140304;76.832;76.972;77.369;76.17;118382852.0
20140305;76.871;76.306;77.335;75.862;119708294.0
20140306;76.46;76.883;77.219;75.968;119746005.0
20140307;77.185;77.035;77.618;76.457;116997213.0
20140310;76.962;77.054;77.376;76.112;96069575.0
20140311;77.136;75.96;77.542;75.557;121799330.0
20140312;75.357;75.921;76.304;74.801;120299674.0
20140313;76.026;75.085;76.312;74.657;117306834.0
20140314;75.057;75.636;75.999;74.671;116079902.0
20140317;75.804;75.966;76.507;75.24;104049296.0
20140318;76.084;76.731;77.148;75.75;92864864.0
20140319;76.743;75.918;77.061;75.445;96511686.0
20140320;75.64;76.234;76.589;75.029;108691138.0
20140321;76.865;76.702;77.642;75.898;190928341.0
20140324;76.962;76.157;77.431;75.66;104369400.0
20140325;76.657;76.555;77.303;76.064;113645184.0
20140326;76.928;76.005;77.34;75.863;116362872.0
20140327;76.121;76.764;77.446;75.545;127621913.0
20140328;77.139;77.877;78.293;76.809;112868972.0
20140331;78.241;77.634;78.535;77.185;108761288.0
20140401;77.751;78.229;78.604;77.147;114221211.0
20140402;78.096;78.765;79.134;77.743;107698722.0
20140403;79.0;79.546;80.244;78.539;149432518.0
20140404;80.223;79.07;80.681;78.694;138719295.0
20140407;78.806;77.401;79.184;77.008;125171812.0
20140408;77.514;78.433;78.89;77.037;122115779.0
20140409;78.6;79.048;79.297;77.7;111136962.0
20140410;78.771;77.742;79.414;77.403;138531477.0
20140411;77.413;77.648;78.536;76.992;125848021.0
20140414;78.231;78.673;79.178;77.594;104812848.0
20140415;78.669;79.879;80.124;78.308;127637767.0
20140416;80.554;80.965;81.31;79.98;121099936.0
20140417;80.93;81.799;82.238;80.492;147908995.0
20140421;81.773;82.17;82.588;81.153;109434328.0
20140422;81.87;82.024;82.595;81.199;110842317.0
20140423;82.149;82.525;83.158;81.924;118329342.0
20140424;82.897;82.452;83.671;81.882;125037356.0
