20170620;155.71;158.47;153.42;157.88;1999417
20170621;157.57;160.16;153.6;155.03;1868023
20170622;155.28;158.25;154.07;154.75;1586276
20170623;154.72;156.63;154.44;155.93;1836179
20170626;156.85;156.91;154.1;155.21;1172523
20170627;156.15;156.9;153.98;154.27;1700064
20170628;154.49;156.95;153.5;155.66;2257291
20170629;156.25;159.51;155.72;158.47;2183683
20170630;159.44;160.87;157.95;159.58;1500920
20170703;160.4;163.46;158.78;162.77;961532
20170705;161.5;161.97;158.04;159.41;1305296
20170706;159.68;160.8;156.42;156.99;1371670
20170707;155.98;156.58;153.1;156.03;1104083
20170710;155.57;158.87;155.22;158.47;892815
20170711;158.48;160.84;156.85;160.38;1447182
20170712;162.19;163.44;159.38;160.11;1479344
20170713;159.97;161.96;159.4;160.65;943762
20170714;160.87;162.45;160.52;160.94;670535
20170717;160.27;162.96;160.25;162.83;1191914
20170718;164;164;159.9;161.5;966165
20170719;160.99;164.36;160.99;163.94;1669065
20170720;164.84;166.29;163.06;163.28;1522108
20170721;163.07;163.87;159.98;160.21;1359433
20170724;160.67;162;159.87;160.1;1082902
20170725;162.87;165;162.18;162.6;1444931
20170726;163.44;165.47;162.38;162.6;1082955
20170727;162.38;163.95;161.5;163.9;1224595
20170728;163.9;166.06;161.23;161.41;1663133
20170731;160.78;164.51;160.26;163.1;1450437
20170801;163.29;164.75;161.89;163.27;1429549
20170802;148.5;149.34;137.3;145.68;12787202
20170803;145.72;146.11;134.68;135.12;6881350
20170804;135;135.52;130.38;135.34;7267353
20170807;134.4;134.96;128.5;129.64;3841951
20170808;130.38;136.06;129.25;135.38;5585519
20170809;135.7;137.64;134.85;137.55;3992762
20170810;137.55;138.19;134.71;135.26;2191116
20170811;134.6;136.13;133.51;134.02;1500121
20170814;134.07;134.5;132.59;132.84;1403592
20170815;133.31;134.23;132;133.7;1770898
20170816;134.15;134.93;130.61;131.63;1488701
20170817;131.22;132.84;131.14;131.27;1615359
20170818;131.36;133.2;130.55;131.95;1270967
20170821;131.5;132.14;127.84;127.94;2213394
20170822;128.11;129.73;127.44;128.06;1860990
20170823;128.12;130.86;127.97;129.71;1284356
20170824;129.32;129.52;127.68;128.41;970444
20170825;129;129.91;127.56;129.2;1266810
20170828;128.92;129.13;125.93;128.46;1525722
20170829;127.08;128.16;125.46;127.96;1677886
20170830;127.63;130.17;126.5;128.8;1366280
20170831;129.82;130.69;128.51;129.65;1296672
20170901;130;131.75;128.7;130.64;1204633
20170905;131.67;133.07;130.12;131.13;1152134
20170906;132.44;134.1;131.77;133.08;1648713
20170907;132.79;133.04;130.89;131.78;1258057
20170908;131.37;131.43;127.26;128.5;1870015
20170911;128.98;130.74;127.96;129.69;1489844
20170912;129.69;131.36;129.35;129.92;1227077
20170913;130.44;136.01;130.44;135.51;2359001
20170914;136.52;138.26;136.11;136.93;2761372
20170915;137.08;137.35;135.49;136.93;2246884
20170918;135.87;137.36;135.31;137;1217500
20170919;137.13;137.49;136.21;137.09;1032128
20170920;137.5;141.43;137.5;141.27;2025263
20170921;141.05;142.38;140.23;142.01;2056083
20170922;141.21;144.14;141.15;144.01;1546226
20170925;144.66;147.17;144.66;146.66;3300925
20170926;145.83;148.24;144.92;147.58;1714432
20170927;148.28;149.62;146.88;149.58;2513988
20170928;149.55;150.67;146.79;147.55;1425153
20170929;146.97;148.06;145.2;147.54;1290743
20171002;145.69;151.32;144.5;151.29;2023739
20171003;151;154.16;150.21;153.01;2246702
20171004;152.51;153.29;150.57;151.76;1875915
20171005;152.1;152.89;150.28;151.16;1338116
20171006;149.89;150.73;149.11;150.47;1215606
20171009;150.67;151.44;149.58;150.96;946109
20171010;152.25;152.77;150.27;150.67;2014550
20171011;150.66;150.69;147.92;149.01;1681017
20171012;147.67;149.79;145.95;146.24;2473130
20171013;147.71;147.9;143.75;143.92;2272705
20171016;145.09;145.65;142.88;143.69;1906214
20171017;143.7;145.53;142.36;145.35;1525749
20171018;145.75;147.63;144.84;145.09;1363298
20171019;143.34;146.01;142.53;142.98;1365559
20171020;143.69;145.76;142.96;144.75;2176755
20171023;145.69;145.69;143.86;143.93;1901690
20171024;144.43;145.32;142.71;143.22;1402098
20171025;142.32;143.43;140.31;142.16;1469817
20171026;142.5;143.57;141.35;142.31;1421670
20171027;141.98;146.44;140.65;145.38;1259650
20171030;145.52;147.1;145.21;146.26;1598058
20171031;146.62;150.54;146.51;149.67;2810190
20171101;150.92;155.25;150.67;153.97;2662968
20171102;153.54;154.86;144.13;147.8;3416377
20171103;147.52;152.25;147.27;150.29;2152007
20171106;151.32;158.98;151;158.8;3066944
20171107;159.5;161.91;157.37;161.67;3331831
20171108;160.81;162.52;158.9;159.57;1955193
20171109;158.66;161.8;158.35;161.14;2136242
20171110;160.57;161.54;158.24;158.93;1394565
20171113;158.82;159.84;156.38;156.92;1266370
20171114;156.4;156.68;152.39;152.81;1859818
20171115;151.3;151.98;148.1;151.51;1660661
20171116;151.59;152.23;149.83;151.04;955500
20171117;151.43;153.29;150.94;152.22;952638
20171120;151.86;152.32;150.61;151.51;1030420
20171121;152.59;153.34;151.38;152.23;1043291
20171122;153.55;155.42;152.72;154.08;1044210
20171124;155.32;155.87;154.1;154.1;372901
20171127;153.6;153.6;148.99;150.58;1379609
20171128;150.77;151.61;149.53;151.09;899167
20171129;151.52;153.33;149.51;151.16;917412
20171130;152.68;156.82;151.81;156.04;1915693
20171201;157.24;160.21;156.09;157.16;1634998
20171204;156.52;158.75;155.77;156.35;1523866
20171205;156.37;157.19;153.26;153.86;1395848
20171206;153.4;153.91;150.04;150.66;1078440
20171207;150.63;154.51;150.2;154.25;1302464
20171208;155.4;156.78;154.71;155.9;1165525
20171211;155.95;159.81;155.95;158.67;1766084
20171212;159.16;160;156.82;158.99;1248006
20171213;159.09;159.69;156.12;157.06;947149
20171214;156.75;158.62;156.54;156.58;895453
20171215;157.68;157.99;155.47;155.83;1781532
20171218;156.29;160.41;155.55;159.31;1559469
20171219;160.28;161;158.8;160.2;1318122
20171220;161;167.33;159.26;167.2;1858461
20171221;167.2;169.45;165.68;168.82;1376468
20171222;169.37;173.72;168.62;171.12;1461725
20171226;171.75;174.59;170.52;173.99;1406461
20171227;174.12;174.24;171.49;172.44;927527
20171228;172.5;173.19;171.17;172.58;730538
20171229;173.46;174.11;171.77;172.85;1586980
20180102;174.3;175.45;172.29;172.92;1777752
20180103;174.36;178.2;173.15;176.34;3288559
20180104;176.86;177.91;174.91;177.27;1552416
20180105;176.39;176.88;174.89;176.51;1195147
20180108;176.13;179.28;176.13;178.53;1595688
20180109;178.88;179.85;177.75;177.95;1371797
20180110;178.46;180.36;177.76;178.7;1414835
20180111;179.58;187.54;178.67;184.17;2671796
20180112;184.02;187.18;183.06;186.15;1357078
20180116;186.5;186.79;182.45;182.51;1652845
20180117;182.62;185.63;180.97;184.32;1498850
20180118;184.5;186.76;183.25;184.38;1154644
20180119;183.86;184.34;182.29;183.17;1668107
20180122;184.42;186.51;183.43;186.3;1656856
20180123;186.79;187.27;184.41;186.01;1567445
20180124;184.88;188.89;184.66;188.33;1932396
20180125;189;189.95;186.67;188.5;1578417
20180126;188.31;188.87;187.06;188.36;1247590
20180129;186.95;189.55;186.09;187;1105801
20180130;185.01;185.69;181.65;182.66;2094584
20180131;183.04;185.18;181.97;182.91;2195365
20180201;183.3;186.65;181.57;186.65;1382659
20180202;184.29;184.71;177.51;178.74;2306483
20180205;177;180.72;170.33;171.82;2425758
20180206;168.44;174.5;166.21;173.95;2657630
20180207;181.78;184.67;175.65;176.2;3635630
20180208;176.97;178.96;169;169.16;2886034
20180209;170.72;171.65;159.43;165.05;2846631
20180212;168.02;173.65;167.36;171.03;1981071
20180213;170.51;172.72;169.46;172.17;1245777
20180214;170.7;180.45;169.96;179.5;1690095
20180215;179.45;179.91;174.51;179.59;1426443
20180216;179.11;180.54;178.08;178.79;1243728
20180220;179.5;180.65;177.49;178.25;979992
20180221;178.03;178.88;174.7;174.73;1218384
20180222;175.96;179.76;175;177.41;1102157
20180223;178.05;180.02;177.38;180;1402411
20180226;181.06;181.38;178.49;179.69;1146618
20180227;179.33;180.07;174.48;174.67;1704291
20180228;175.52;177.38;170.21;170.23;2113825
20180301;170.86;172.41;166.59;169.16;1943111
20180302;167.63;169.73;164.6;168.89;1821260
20180305;168.35;172.34;167.8;171.69;1527647
20180306;172.73;172.8;169.55;169.96;1503515
20180307;168.4;171.5;167.08;170.17;1911289
20180308;170.87;171.85;167.31;167.68;1087572
20180309;169.65;171.66;169.33;171.53;1068927
20180312;171.58;172.5;169.76;171.19;925103
20180313;172.58;172.58;168.71;169.56;977416
20180314;169.84;170.36;168.53;169.04;868069
20180315;170.4;171.17;165.34;166.57;912052
20180316;166.76;170.49;166.52;169.34;1290767
20180319;168.65;168.69;165.28;166.24;909293
20180320;167.68;170.42;167.09;169.86;1200788
20180321;170.7;176.58;170.42;175.37;1809964
20180322;172.99;174.74;171.72;172.34;997205
20180323;174.22;176.98;172.2;172.47;1462052
20180326;173.84;176.02;172.29;175.57;1109642
20180327;176.44;176.89;170.62;171.75;1065197
20180328;170.99;171.61;167.04;167.52;1950716
20180329;168.97;172.15;168.48;171.78;2533804
20180402;170.9;171.64;163.25;166.91;1455304
20180403;167.98;170.08;164.7;169.46;1167254
20180404;166.55;169.35;164.94;169.28;1346137
20180405;170;174.31;169.65;172.43;1235342
20180406;171.02;172.14;164.61;168.13;1617559
20180409;169.06;172.65;168.51;169.35;1417205
20180410;171.73;179.77;171.15;178.32;2068003
20180411;177.58;182.08;177.13;181.78;1644208
20180412;183.36;185.04;180.59;182.61;1497402
20180413;183.52;188.85;182.76;188.32;1904292
20180416;190;191.89;187.12;191.13;1549359
20180417;192;194.73;190.64;193.18;1148016
20180418;195.32;196.48;192.38;194.45;1605007
20180419;194.69;196.34;192.55;195.47;1321273
20180420;194.06;196.2;192.89;194.95;1793365
20180423;193.84;197.81;192.63;197.35;1606339
20180424;197.25;199.68;194.35;196.06;1446841
20180425;196.15;199.04;194.65;198.9;1039844
20180426;199.12;201.63;198.11;200.73;1026543
20180427;199.16;200.99;197.84;199.29;937927
20180430;198.98;204.55;198.61;201.55;1662006
20180501;200.48;200.65;196.16;198.86;1616120
20180502;197.87;200.27;195.29;196.33;1655177
20180503;197.98;197.98;188.79;192.14;2507311
20180504;191.75;194.75;190.19;194.19;1369882
20180507;195.57;200.29;195.57;195.8;1762407
20180508;195.87;198.25;190.38;197.65;1409149
20180509;200.33;205.08;200;201.52;1925564
20180510;201.7;204.85;200.35;203.19;1308322
20180511;203.19;203.78;200.81;202.17;1126754
20180514;202.75;204.26;201.08;201.62;1029026
20180515;200.99;203.11;199.36;203.05;819593
20180516;202.75;206.85;201.85;206.08;1015062
20180517;207.58;213.26;207.01;212.31;1372937
20180518;212.3;213.4;208.81;209.64;1354997
20180521;211.55;212.91;208.6;209.84;1385189
20180522;210;210.46;201.71;202.68;1481503
20180523;201.63;201.63;197.39;199.5;1737855
20180524;196.22;197.84;192.75;193.23;1510238
20180525;189.31;191.24;186.33;190.64;1898979
