20130523;81.27;81.88;80.74;81.85;4890239
20130524;81.45;81.86;80.97;81.66;1873021
20130528;82.71;83.2;81.41;82.39;3055194
20130529;81.71;85.14;81.54;84.29;4129449
20130530;83.91;85.15;83.11;84.75;3585167
20130531;84.4;85.29;82.09;82.13;3875447
20130603;82.71;84.58;82.12;84.57;5404926
20130604;84.13;84.92;83.5;84.35;2648583
20130605;84.99;86.31;84.68;84.74;4578000
20130606;85;85.86;84.22;85.8;3540400
20130607;85.75;86.1;84.59;84.73;4017750
20130610;84.93;85.82;84.37;85.61;3813164
20130611;84.58;84.93;84.15;84.4;3810766
20130612;85;85.36;84.26;84.45;5127477
20130613;84.14;85.24;83.9;85.12;2531202
20130614;85.44;85.61;84.49;84.89;2514304
20130617;85.34;86.92;85.29;86.52;3371866
20130618;86.45;87.57;86.26;87.12;2983191
20130619;87.23;87.57;86.57;86.57;3406717
20130620;85.61;85.85;84.2;84.93;4894440
20130621;85.56;85.65;84.45;85.04;4977221
20130624;83.72;84.27;81.67;82.18;4594826
20130625;82.87;83.12;82.3;82.64;3147772
20130626;83.21;83.59;82.85;83.17;2421542
20130627;83.55;84.22;83.3;84.06;2607679
20130628;83.61;84.59;83.3;83.83;3273918
20130701;84.21;84.32;83.03;83.3;4721253
20130702;83.22;84.33;81.47;82.13;5070557
20130703;81.77;81.93;79.5;80.23;5294820
20130705;81.77;83.01;81.28;82.17;5102685
20130708;82.52;82.88;81.32;81.45;3260789
20130709;81.87;82.19;80.75;81.46;3759013
20130710;81.4;81.43;80.12;80.33;4641316
20130711;80.95;81.94;80.07;81.69;4688261
20130712;81.57;82.58;81.45;82.41;2289975
20130715;82.39;83.21;82.13;82.97;2733393
20130716;82.96;83.22;81.45;82.03;2831368
20130717;82.06;82.52;81.8;82.51;2763987
20130718;82.51;83.68;82.47;83.6;2930406
20130719;85.25;85.41;83.89;84.98;5977373
20130722;84.9;84.97;83.71;83.9;3149151
20130723;83.89;84.15;83.3;83.57;1917227
20130724;83.31;83.56;81.86;82.51;2298406
20130725;82.54;83.31;81.9;82.77;2185266
20130726;82.29;82.41;81.73;82.06;1880831
20130729;81.8;81.92;80.49;81.15;2458672
20130730;81;81.05;79.99;80.58;2333536
20130731;80.77;81.95;80.25;80.25;3035648
20130801;81.85;82.33;80.52;81.68;2924786
20130802;81.25;82.29;80.89;82;3843057
20130805;81.97;82.49;81.46;82.31;2437991
20130806;82.29;82.49;81.62;82.26;3302568
20130807;82.12;82.54;81.35;81.94;3248570
20130808;82;83.51;81.92;83.18;2332081
20130809;83.04;83.51;82.38;83.2;1845186
20130812;82.57;83.37;82.4;82.7;1369137
20130813;82.87;83;82.14;82.51;1837130
20130814;82.41;82.56;80.72;80.74;3349890
20130815;80.34;80.42;79.56;80.27;2642289
20130816;80.05;80.18;78.83;78.99;3453435
20130819;78.42;78.45;75.28;75.37;6779569
20130820;75.8;76.99;75.07;76.27;4362234
20130821;76.49;77.87;76.3;77.22;4465349
20130822;77.47;79.34;77.16;78.99;2402259
20130823;79.28;79.92;78.4;79.8;2471119
20130826;79.95;80.8;79.69;79.73;2307100
20130827;78.22;79.23;78.16;78.57;2879771
20130828;78.72;80.31;78.64;79.17;2377777
20130829;78.91;79.05;78.42;78.64;1744872
20130830;84.86;85.99;84.15;85.68;13946939
20130903;86.5;86.69;84.41;84.79;4539509
20130904;84.56;86;84.5;85.53;3670047
20130905;85.98;86.73;85.76;86.19;3766304
20130906;86.19;87.17;85.81;86.51;2794218
20130909;86.06;87.03;86.01;86.66;2411844
20130910;87.65;87.76;86.85;87.26;3453394
20130911;86.62;87.23;86.23;87.03;3094941
20130912;87.03;87.63;86.76;87.2;2334236
20130913;87.08;87.42;86.43;86.81;1932800
20130916;87.78;87.87;86.91;87;2794798
20130917;87.82;88.74;87.55;88.25;3331710
20130918;88.05;89.17;87.45;88.93;2608013
20130919;89;89.11;88.05;88.47;1659421
20130920;88.54;88.61;87.6;87.85;4751943
20130923;87.5;87.82;87;87.37;1814283
20130924;87.5;87.88;86.57;87;2073743
20130925;87.28;87.55;86.59;86.63;2203498
20130926;86.92;87;86.03;86.49;2030340
20130927;86.24;86.9;86.06;86.25;1849866
20130930;85.43;85.59;84.75;85.14;2061314
20131001;84.76;86.84;84.76;86.47;2492900
20131002;85.96;86.46;84.97;86.07;2725281
20131003;86.08;86.46;85.28;85.63;1662152
20131004;85.56;87.29;85.36;87;1983042
20131007;86.04;87.16;85.63;86.82;1910481
20131008;87.04;87.45;85.98;86.1;2614725
20131009;86.42;86.48;84.95;85.92;2162375
20131010;86.62;87.68;86.44;87.62;2005818
20131011;86.88;88.31;86.8;87.95;1764844
20131014;87.24;89.33;87.13;88.62;1608918
20131015;88.52;89.59;88.18;88.73;2721665
20131016;89;90.74;89;90.23;2965820
20131017;90;90.64;89.68;90.57;2231676
20131018;90.77;91.65;90.57;91.26;2761441
20131021;90.6;91.13;88.81;89.59;3557758
20131022;89.85;90.6;89.21;89.7;1799963
20131023;89.26;89.59;88.09;88.74;1981249
20131024;88.73;90.24;88.47;89.77;2026030
20131025;90.11;90.53;89.77;90.45;1707289
20131028;90.53;90.72;90;90.36;1764244
20131029;90.55;91.21;90.41;90.85;1563934
20131030;90.64;91.18;88.21;88.93;2157668
20131031;89.11;89.97;88.53;88.8;1951777
20131101;88.89;89.7;88.35;89.24;2323162
20131104;89.59;90.4;89.25;90.35;1772834
20131105;90.09;90.09;89.02;89.13;2527311
20131106;89.5;89.89;87.73;88.45;3192925
20131107;89.37;91.1;88.13;88.59;4680237
20131108;88.78;89.9;88.59;89.8;3248050
20131111;90;90.17;89.42;89.79;2142888
20131112;89.84;90.11;89.03;89.71;3456102
20131113;89.13;90.89;88.84;90.85;2395533
20131114;90.76;92.44;90.42;92.13;2914448
20131115;92.26;92.84;91.6;92.5;2634056
20131118;91.42;93.2;91.42;91.99;2559899
20131119;91.83;93.22;91.62;93.01;3316924
20131120;93.42;93.99;92.78;93.18;2539600
20131121;93.49;94.84;93.49;93.99;2546193
20131122;93.99;94.77;93.41;94.42;2104484
20131125;93.85;94.07;92.15;93.24;2012484
20131126;93.24;94.55;92.67;93.74;2588551
20131127;93.42;93.73;91.51;92.04;2586438
20131129;91.94;92.28;90.87;91.49;1178289
20131202;91.22;91.85;90.7;91.2;2066809
20131203;91.28;91.34;89.9;90.56;2843886
20131204;90.65;91.27;89.54;89.89;2148162
20131205;89.52;90.82;89.11;89.84;2759163
20131206;90.94;91.05;88.95;89.02;2363538
20131209;89.09;90.03;88.24;88.98;2662745
20131210;88.55;89.51;87.68;87.88;2493115
20131211;87.88;88.2;86.14;86.42;2539248
20131212;85.76;86.48;85.07;86.03;3522534
20131213;85.78;86.5;85.3;86.16;2618445
20131216;86.13;86.84;85.65;86.14;2636268
20131217;85.69;85.97;85.24;85.28;3413199
20131218;85.35;86;84.15;85.87;2366532
20131219;85.54;86.8;85.34;86.59;2216961
20131220;86.44;87.15;86.41;86.41;2967663
20131223;87.04;87.63;85.87;85.96;2217833
20131224;86.1;86.48;85.81;86.21;822141
20131226;86.5;86.75;85.9;86.31;1232108
20131227;86.39;87.04;85.88;86.68;1501396
20131230;87.16;87.83;86.11;86.16;1635114
20131231;86.15;86.42;85.5;85.94;2331117
20140102;85.82;85.97;85.16;85.48;2565384
20140103;85.8;86.73;85.38;85.54;2259386
20140106;85.76;86.47;85.12;86.31;2316499
20140107;86.42;87.91;86.13;87.9;2812787
20140108;87.56;87.58;86.36;86.65;2712796
20140109;86.49;87;85.43;86.09;2141937
20140110;85.95;86.46;85.64;86.2;2389194
20140113;85.95;86.41;84.06;84.29;2583829
20140114;84.5;85.82;84.5;85.69;3453656
20140115;85.85;86.04;84.26;84.44;2970207
20140116;84.25;85.95;83.75;85.9;3187674
20140117;85.9;85.9;84.28;84.31;2859104
20140121;84.78;85.23;84.31;84.49;2090779
20140122;84.76;85.22;83.36;84.53;2444880
20140123;84.17;84.74;83.23;83.59;2154438
20140124;83.4;83.55;82.13;82.42;3194197
20140127;81.93;82;80.62;81.18;3540822
20140128;81.02;82.63;81;81.99;2213418
20140129;81.33;81.91;80.8;81.02;2009754
20140130;81.69;81.7;80.67;81.28;1453250
20140131;80.3;80.95;79.84;80.26;2425471
20140203;80.26;80.63;78.69;78.73;3198271
20140204;79.24;79.55;78.46;78.5;3155348
20140205;78.69;78.83;77.31;78.02;3694477
20140206;78.33;80.09;78.29;79.92;2431559
20140207;80.46;81.62;80.26;81.4;3529144
20140210;81.46;81.59;80.28;80.75;2164323
20140211;80.08;81.8;79.18;81.38;2874429
20140212;81.78;81.98;81.1;81.28;2318672
20140213;79.53;81.17;78.53;80.96;5583288
20140214;81.15;83.82;81.05;83.39;4410727
20140218;83.42;83.76;82.53;83.32;3364630
20140219;83.26;85.29;82.81;84.07;3748845
20140220;84.17;84.58;83.74;84.36;2835081
20140221;84.91;85.95;84.53;84.56;3571131
20140224;85.01;85.83;84.25;84.33;3861329
20140225;84.06;84.06;82.24;83.09;3982676
20140226;83.01;83.1;79.78;79.82;6759522
20140227;79.61;79.85;79.08;79.59;4270873
20140228;79.71;80.14;79.05;79.29;5037795
20140303;79;80.78;78.98;79.86;4064791
20140304;80.24;80.77;79.51;80.48;3578765
20140305;80.17;80.37;78.83;79.01;3976245
20140306;79.04;79.85;78.76;79.52;3458071
20140307;79.98;80.26;79.6;80.05;2125706
20140310;79.85;80.61;79.55;80.5;2781869
20140311;80.49;81.26;79.36;79.55;2187734
20140312;78.94;79.67;78.7;79.19;2444964
20140313;79.22;79.58;78.58;78.99;2519463
20140314;79.03;79.36;78.4;79.23;2448642
20140317;79.5;79.76;79;79.37;1569433
20140318;79.35;80.48;79.23;80.04;2447823
20140319;80.16;80.24;79;79.33;1945458
20140320;79.33;80.21;78.84;80.05;1805973
20140321;80.66;81.39;80.29;80.71;4360483
20140324;80.89;81.39;80.63;80.77;2203937
20140325;81.32;81.99;81.21;81.93;3133435
20140326;82.24;82.49;81.39;81.46;2575047
20140327;81.58;82.48;81.17;82.08;2516075
20140328;82.33;83.36;82.04;83.02;3210431
20140331;83.84;83.9;82.4;82.95;2506665
20140401;82.79;83.82;82.7;83.76;3550757
20140402;83.47;84.48;83.27;84.23;2001219
20140403;84.31;85.41;84.2;85.36;2834644
20140404;85.85;86.32;85.16;85.47;3032065
20140407;85;85.19;83.83;84.09;3070283
20140408;84.43;85.5;84;85.18;2978118
20140409;84.63;84.75;82.59;83.65;4315224
20140410;83.24;84.08;82.72;82.72;3384889
20140411;82.43;83.11;81.9;82.09;2919718
20140414;82.92;83;81.87;82.57;3017586
20140415;82.65;83.81;82.24;83.33;3773887
20140416;84.09;84.69;83.16;84.17;3401264
20140417;83.97;85.19;83.74;85.11;4798124
20140421;85;85.82;84.75;85.8;3190444
20140422;85.38;86.4;84.78;86.2;3000882
20140423;86.14;88.32;86.1;87.58;5507257
20140424;87.79;88.39;87.38;87.96;2631462
20140425;87.46;87.87;86.43;87.28;3530445
20140428;87.37;87.55;86.09;86.81;2862042
20140429;87.5;88.69;87.47;87.83;2486648
20140430;87.25;87.44;86.45;86.8;3681285
20140501;86.77;87.23;86.36;87.04;3636180
20140502;87;87.82;86.77;86.96;1834046
20140505;86.53;87.25;86.33;86.96;2573259
20140506;87.02;87.59;86.42;86.42;3547621
20140507;87.05;88.13;86.57;87.76;3872491
20140508;88.58;89.97;86.83;88.03;3996718
20140509;88.5;89.59;87.84;88.89;4973373
20140512;89.2;90.1;88.9;90.04;3362008
20140513;90.31;90.69;89.81;90.02;2213994
20140514;90.05;90.32;89.79;89.87;2700985
20140515;89.86;89.86;88.18;88.92;3450680
20140516;88.84;89.15;88;88.78;4010074
20140519;88.34;89.85;88.21;89.33;3648849
20140520;89;90.3;88.95;89.73;2314188
20140521;90.04;90.38;89.44;90.29;1740121
20140522;90.26;90.8;89.86;90.34;2098514
20140523;90.33;90.61;90.06;90.18;3204141
20140527;90.36;90.79;89.77;90.36;1929594
20140528;90.62;91.96;90.62;91.76;4467193
20140529;91.95;93.24;91.72;93.06;4409630
20140530;92.59;93.4;92.22;93.22;3762257
20140602;93.09;93.33;92.43;92.64;1865498
20140603;92.19;92.52;91.53;92;3466375
20140604;91.93;92.86;91.93;92.5;2189857
20140605;92.68;93.36;92.31;93.17;1914240
20140606;92.85;94.79;92.75;94.31;4109632
20140609;94.29;95.61;93.89;94.65;4058679
20140610;94.46;95.17;94.16;95.05;2533358
20140611;94.68;95.6;94.51;95.41;2331330
20140612;95.78;97.15;95.75;96.31;3204672
20140613;96.87;97.74;96.51;97.66;2778922
20140616;97.9;98.27;97.52;98.2;2473086
20140617;97.74;98.26;97.32;98;3183278
20140618;98.04;99.72;97.9;99.6;3067162
20140619;99.13;100.4;98.98;100.02;3091000
20140620;100.19;100.84;99.73;100.69;4327926
20140623;101.48;102.34;101;101.6;3985233
20140624;101.62;101.72;98.51;98.85;3273670
20140625;99.1;99.55;98.19;99.38;3205620
20140626;99.61;99.7;98.72;99.69;1947730
20140627;99.47;99.85;98.96;99.76;2011787
20140630;99.81;101.98;99.69;100.62;3729632
20140701;100.95;101.44;100.14;100.51;1955028
20140702;100;100.5;99.4;99.85;2019999
20140703;99.85;100.22;99.4;100.03;1086170
20140707;100.46;100.46;98.83;99.05;1945519
20140708;98.59;99.43;98.29;98.46;2621490
20140709;98.5;99.75;98.47;99.65;1952727
20140710;98.42;99.62;97.88;99.22;2202967
20140711;98.72;99.09;97.37;97.4;2191886
20140714;97.93;98.91;97.92;98.55;1950816
20140715;97.99;98.8;97.32;97.94;2605452
20140716;98.5;99.9;98.46;99.87;2525994
20140717;100;101.5;98.81;98.91;2912603
20140718;99.04;99.24;98.2;98.58;2143493
20140721;98.42;98.69;97.81;98.56;1441459
20140722;103.72;104;102.22;103.12;5868310
20140723;102.98;103.51;101.47;103.48;3972849
20140724;103.36;103.37;102.38;102.6;3707618
20140725;102.24;103.44;101.16;101.85;1317339
20140728;101.39;101.94;100.64;101.27;1803254
20140729;100.99;101.96;100.71;101.32;1934691
20140730;102.19;102.65;100.75;101.29;2321340
20140731;103.08;104.57;101.9;102.66;6191450
20140801;102.35;102.69;99.75;100.32;4280390
20140804;99.88;102.6;99.7;102.29;3956835
20140805;101.71;101.71;98.45;99.38;4064709
20140806;98.91;101.67;98.88;99.95;2386721
20140807;100.44;100.66;97.91;98.57;2904147
20140808;98.99;100.7;98.64;100.38;1895275
20140811;100.4;101.11;99.71;99.87;1887509
20140812;99.58;99.86;98;98.47;2691089
20140813;98.79;100;98.29;98.6;2302325
20140814;99.05;99.34;97.68;97.94;2861701
20140815;98.44;99.11;97.87;98.68;3567823
20140818;99.31;99.87;97.6;98.5;2695135
20140819;98.83;99.89;98.83;99.27;2441574
20140820;99.34;100.47;98.65;100.34;2447045
20140821;100.02;101.42;99.56;101.13;1887894
20140822;100.95;100.95;99.71;99.82;1656975
20140825;100.12;101.66;100.03;101.43;1757605
20140826;101.5;102.55;101.41;101.55;2040129
20140827;101.66;102.29;101.02;101.53;1647059
20140828;101.45;101.87;101.04;101.37;2163987
20140829;100.81;102.03;100.81;101.83;3029757
20140902;101.82;101.91;99.56;100.16;2349913
20140903;101.33;102;100.26;100.36;2137478
20140904;100.21;100.87;98.1;98.76;2218834
20140905;98.26;99.7;98.26;99.53;2536754
20140908;98.8;98.86;97.35;97.93;2198829
20140909;97.9;98.59;96.64;97.11;2749381
20140910;96.74;97.36;95.91;97.28;2609381
20140911;96.1;97.67;95.81;97.63;2090149
20140912;97.25;97.5;96.08;96.24;1623443
20140915;95.92;97.32;95.22;97.12;1858901
20140916;97.27;98.75;97.13;97.82;2296255
20140917;98.27;98.57;97.33;97.5;3594906
20140918;97.88;98.27;96.54;97.01;1908701
20140919;97.55;97.97;96.51;96.51;2565982
20140922;96.09;96.42;94.25;94.52;2601895
20140923;94.47;95.97;94.3;95.06;1647693
20140924;94.39;95.53;92.9;94.85;2817588
20140925;95.03;95.14;93.31;93.31;1892596
20140926;93.36;95.17;92.95;94.62;1507674
20140929;93.33;94.92;92.98;94.68;1824648
20140930;94.41;94.67;92.84;93.87;3647322
20141001;93.59;93.87;90.77;91.05;4988022
20141002;90.06;90.13;87.68;88.74;5087359
20141003;88.77;89.06;86.77;86.95;4516642
20141006;87.41;87.41;85.76;86.19;6633680
20141007;85.46;86.55;84.15;84.21;3126003
20141008;83.77;85.46;82.97;85.43;3927096
20141009;84.8;85.19;81.79;81.88;3215194
20141010;81.48;82.14;79.31;79.91;4893203
20141013;79.9;80.72;75.83;75.93;5009350
20141014;76.41;77.27;74.14;74.4;4407840
20141015;72.51;72.89;69.28;72.67;10104736
20141016;70.83;74.53;70.66;73.23;6225403
20141017;74.4;75.31;72.72;72.85;6391817
20141020;73.05;73.32;71.76;72.93;4547756
20141021;73.61;75.65;73.54;75.53;4278783
20141022;75.48;76.27;73.82;73.87;3858283
20141023;74.81;76.87;74.63;76.08;4556840
20141024;75.84;76.11;74.59;75.81;2237854
20141027;74.52;74.52;72.47;73.05;4162813
20141028;73.57;75.69;72.9;75.24;4255677
20141029;75.96;77.23;75.69;76.39;3288726
20141030;75.35;76.4;74.59;75.81;2754165
20141031;75.89;77.28;74.59;77.2;3613765
20141103;78.02;78.65;76.16;76.4;5192264
20141104;75.42;76;73.58;74.21;5463144
20141105;75.66;76.16;74.27;75.56;3964748
20141106;73.98;75.48;72.74;75.44;4763941
20141107;75.8;76.7;75.16;76.52;4094119
20141110;77.17;77.57;74.56;75.1;3840452
20141111;75.39;75.72;74.11;75.41;2557153
20141112;74.99;75.36;73.65;73.7;2730079
20141113;73.3;73.57;70.94;72.07;4141493
20141114;72.31;73.64;71.55;73.35;4153452
20141117;73;73.02;71.59;72.09;4765586
20141118;71.79;72.68;71.21;72.07;3275068
20141119;72.4;72.4;71.41;72.05;4645121
20141120;72.24;74.39;71.92;74.24;4667505
20141121;75.8;76.31;74.73;75.7;4970730
20141124;75.45;75.93;74.44;75.81;5173502
20141125;76;76.15;73.2;73.36;3868850
20141126;73.09;73.22;71.95;72.24;2976463
20141128;68.34;68.39;63.73;64.09;5685121
20141201;63.41;63.93;62;63.81;7308964
20141202;62.64;64.41;62.64;63.11;7966723
20141203;63.59;65.58;63.12;64.3;6209524
20141204;63.36;64.19;62.78;63.25;5625970
20141205;62.49;62.86;60.12;61.64;7447399
20141208;60.86;60.9;57.3;57.43;7954587
20141209;57.1;59.32;56.66;58.84;8809122
20141210;57.42;58.62;56.8;57.78;10394267
20141211;57.57;58.94;56.86;57.04;5948951
20141212;56.1;57.97;55.8;56.44;8017106
20141215;57.01;57.46;55.08;55.2;9221168
20141216;54.34;59.09;54.34;56.71;6711995
20141217;57.14;61.14;56.98;60.2;6591793
20141218;62.32;62.6;59.56;62.15;7964538
20141219;62.88;64.92;62.23;64.82;6796657
20141222;63.69;64.35;62.64;63.74;5468070
20141223;64.4;65.72;64.12;65.43;3659738
20141224;64.62;64.64;62.9;64.05;2010635
20141226;64.63;64.96;63.52;63.96;1682924
20141229;64.46;64.95;63.25;63.64;3408096
20141230;63.31;63.73;62.38;62.97;2521664
20141231;62.33;63.46;61.35;62.67;3154580
20150102;62.18;64.26;61.51;63.83;3364446
20150105;62.17;62.51;59.6;59.91;4813227
20150106;59.74;61.23;58.73;59.26;4555589
20150107;60.31;60.42;57.91;58.6;4612123
20150108;59.39;61.4;58.71;60.87;3657166
20150109;61.33;61.39;59.81;60.69;3585116
20150112;59.6;59.6;57.77;58.46;4840614
20150113;58.63;59.32;57.9;58.46;4045928
20150114;57.46;59.68;57.44;59.53;4503185
20150115;61.02;61.2;59.56;60;5434329
20150116;60.6;62.6;60.31;62.25;4769442
20150120;61;61.2;59.17;60.16;4365489
20150121;60.88;62.63;60.27;62.32;2716151
20150122;62.69;63.77;61.41;63.76;4532335
20150123;63.44;65.15;62.81;62.88;5480988
20150126;63.44;64.86;62.41;64.47;3501154
20150127;64;65.32;63.41;64.59;3330122
20150128;64.04;64.04;60.93;61.12;5693680
20150129;61.72;61.99;59.73;61.23;4088070
20150130;60.3;63.07;59.86;62.57;5588483
20150202;64.03;66.23;63.68;66.23;4331925
20150203;67.39;68.43;67.05;68.06;5682031
20150204;66.68;68.24;66.01;67.31;6044705
20150205;68.01;69.07;67.59;68.37;3797946
20150206;68.63;68.82;67.36;68.33;5016225
20150209;68.7;69.02;67.18;67.22;4410153
20150210;66.9;66.9;64.03;66.25;7653320
20150211;64.75;65.01;63.2;64.75;6323450
20150212;65.98;67.57;63.82;64.58;7348168
20150213;65.86;67.09;65.16;67.05;5850551
20150217;66.5;66.84;65.5;66.79;4554935
20150218;65.8;67.23;65.43;65.75;6854394
20150219;63.53;66.79;63.23;66.63;5817997
20150220;66.68;67.25;65.81;66.22;4508966
20150223;65.27;66.44;64.84;66.22;4102868
20150224;66.91;67.42;66.4;66.91;2786774
20150225;67.05;68;66.48;67.83;2746249
20150226;67.19;67.19;65.27;65.74;3952902
20150227;66;66.31;65.42;65.84;4080047
20150302;65.46;65.86;64.54;65.79;3882651
20150303;66.1;67.3;65.89;66.72;3388231
20150304;66.54;66.78;65.5;66.53;2986651
20150305;66.66;66.66;65.15;65.43;3790454
20150306;64.71;65.45;62.69;63.13;6164682
20150309;63.03;63.21;61.4;61.41;3258731
20150310;60.52;61.27;60.15;60.15;3293720
20150311;60.19;61.46;59.83;61.16;3452513
20150312;61.53;61.55;60.07;60.17;3322307
20150313;59.46;59.52;58.2;59.36;3565501
20150316;58.75;67;57.57;59.83;3817700
20150317;59.52;59.76;58.65;59.09;2412500
20150318;58.65;61.93;58.18;61.5;3217695
20150319;60.1;60.63;59.38;59.88;2816205
20150320;60.16;61.2;59.55;59.55;6723807
20150323;59.57;60.44;58.67;58.68;3309128
20150324;58.91;59.25;58.21;59.03;3564592
20150325;59.64;60.26;58.88;59.83;3069110
20150326;60.98;61.4;59.58;59.81;3517144
20150327;59.3;60.05;58.88;59.41;3374792
20150330;60.3;61.18;59.97;60.83;3159930
20150331;59.86;60.82;59.75;60.33;2740806
20150401;60.93;61.61;60.54;60.63;2450197
20150402;60.23;61.59;60.14;61.44;2275876
20150406;61.85;65;61.6;64.84;4577540
20150407;64.76;66.58;64.35;65.44;4024649
20150408;65.98;66.59;64.86;65.25;4311157
20150409;65.47;67;65.41;66.47;3849150
20150410;66.8;68.17;66.61;67.84;3525963
20150413;68.03;68.28;67.02;67.51;3271102
20150414;68;69.95;67.98;69.81;3333853
20150415;70.09;71.87;70;71.4;4533401
20150416;70.86;71.77;70.33;70.81;3321260
20150417;70.22;70.82;69.69;70.38;2801012
20150420;70.4;71.58;70.26;70.67;2366135
20150421;70.67;70.8;68.22;68.37;2402495
20150422;68.83;69;67.09;67.8;3090856
20150423;68.13;69.24;68.05;68.35;2252772
20150424;67.89;68;65.82;66.32;2972111
20150427;66.95;67.32;66.45;66.72;2544716
20150428;66.69;67.3;66.21;66.79;2273018
20150429;66.73;68.8;66.63;68.56;5287967
20150430;68.91;69.24;67.25;68.4;2921346
20150501;68.44;68.88;67.12;68.48;2764764
20150504;68.5;69.17;67.87;68.55;3206383
20150505;69.26;70.14;67.48;67.94;6024944
20150506;68.4;69.13;66.86;67.34;4411561
20150507;66.2;66.22;64.15;65.08;4798598
20150508;65.74;65.86;64.07;65.54;3391074
20150511;65.45;65.45;63.12;63.13;4614752
20150512;63.49;64.11;63.26;63.64;3657461
20150513;64.18;64.29;62.26;62.7;3599403
20150514;62.93;63.55;62.42;62.63;2777674
20150515;62.34;63.91;62.1;63.42;3334430
20150518;63.28;63.9;62.9;63.78;2398595
20150519;63.08;63.32;62.03;62.17;2475130
20150520;62.45;62.5;61.2;61.61;2678133
20150521;62.08;62.62;61.61;62.17;2890543
20150522;61.61;62.98;61.5;62.53;2537290
20150526;61.63;61.93;60.82;61.41;2742315
20150527;61.29;61.85;59.78;60.77;3257552
20150528;60.53;60.71;58.83;59.79;4111492
20150529;60.2;60.55;59.7;59.84;4057829
20150601;59.89;60.03;58.68;58.87;4232585
20150602;59.5;59.91;58.67;59.6;3734352
20150603;59.35;60.01;58.82;58.95;2292708
20150604;58.56;58.75;58.01;58.25;3108698
20150605;57.92;59.67;57.83;59.35;3539709
20150608;59.01;59.4;57.73;58.21;2857707
20150609;58.95;59.4;58.56;58.57;3578172
20150610;59.51;59.61;58.59;58.96;3907139
20150611;58.91;59.13;57.72;58.15;2996872
20150612;57.8;58.27;57.49;58.18;3501978
20150615;57.56;59.03;57.41;57.97;2773842
20150616;57.78;59.09;57.7;59.05;2198276
20150617;59.67;60.13;57.5;57.67;3356357
20150618;58.03;58.4;57.13;57.23;2297908
20150619;57.07;57.44;56.06;56.54;4779172
20150622;56.75;57.63;56.2;57.53;3742842
20150623;57.71;58.93;57.5;58.85;3594252
20150624;58.9;59.4;58.5;58.71;2996577
20150625;58.78;59;57.61;57.8;2641533
20150626;57.83;58.53;57.24;58.48;3806852
20150629;57.43;57.97;56.9;57.21;3474167
20150630;57.79;57.96;57.15;57.63;2885623
20150701;57.64;58.85;55.82;56.08;3080466
20150702;56.2;56.99;56.11;56.78;2303062
20150706;55.66;56.69;55.15;55.5;2878590
20150707;55.16;55.99;53.75;55.7;3716235
20150708;55.16;55.94;53.11;53.46;2863873
20150709;54.6;54.97;53.82;53.83;2464608
20150710;54.22;54.74;52.79;52.94;3178740
20150713;52.9;53.44;52.5;53.26;2953365
20150714;53;54.53;52.82;54.39;3263059
20150715;54.12;54.35;53.12;53.48;3972421
20150716;53.85;53.9;52.52;52.67;2780900
20150717;52.25;52.25;50.57;50.64;4859249
20150720;50.3;50.54;48.5;48.62;5746714
20150721;48.9;49.44;47.37;47.53;5201842
20150722;47.32;47.7;46.62;47.32;4780946
20150723;47.34;47.5;46.32;47.35;4511130
20150724;47.2;47.25;45.03;45.08;4703977
20150727;44.28;45.29;43.84;44.51;5824085
20150728;44.8;47.07;44.29;46.47;7655275
20150729;46.34;47.59;46.07;46.79;6760594
20150730;46.58;47.18;45.96;46.48;4823231
20150731;46.47;46.64;45.7;45.86;5070111
20150803;45.05;46.42;44.3;45.27;6497869
20150804;45.92;46.23;45.01;45.35;5332620
20150805;46.02;46.8;44.34;44.44;5789802
20150806;44.39;46.9;43.04;46.6;6176508
20150807;46.14;47.31;45.55;46.11;6478305
20150810;46.6;48.54;46.33;48.45;10337008
20150811;46.99;47.93;46.45;47.69;6142360
20150812;47.64;49.68;47.22;49.21;6729664
20150813;48.91;49.66;47.8;47.9;6749208
20150814;47.95;48.69;46.9;47;5017853
20150817;46.81;47.93;46.32;47.85;2992646
20150818;47.65;48.43;47.34;48.07;2287791
20150819;47.6;47.78;45.4;45.81;4215163
20150820;45.93;46.49;44.51;44.56;5395511
20150821;44.41;45.21;43.14;43.23;5285655
20150824;40.67;42.44;39.05;40.49;7347862
20150825;42.31;42.31;38.9;38.9;6042731
20150826;40.21;40.21;38.4;39.53;8056355
20150827;40.68;43.67;40.44;42.79;7333224
20150828;42.67;45.4;42.49;44.86;6493750
20150831;44.09;45.67;41.92;45.24;6963290
20150901;43.41;44.69;42.55;43.13;5591207
20150902;43.63;43.86;41.21;43.22;5301249
20150903;43.37;45.11;42.72;43.22;4587827
20150904;42.41;42.8;41.77;42.5;5170700
20150908;43.11;43.8;42.09;43.24;4808292
20150909;43.72;44.54;41.19;41.29;6141260
20150910;41.5;41.56;40.15;40.84;7537032
20150911;40.28;40.31;39.28;40.2;6136656
20150914;40.1;40.52;39.13;40.24;5373156
20150915;40.29;41.14;40.19;40.43;5188327
20150916;40.79;43.17;40.75;43.04;9020366
20150917;43.07;43.78;41.89;41.99;7923717
20150918;41.1;41.38;39.37;39.65;9085435
20150921;40.02;40.23;39.21;39.34;4781050
20150922;38.57;39.67;38.37;38.63;5787657
