20150512;115.71;119.68;115.48;119.59;1066822
20150513;120.36;120.61;116.99;118.07;888876
20150514;118.53;118.53;113.64;114.15;1618435
20150515;113;117.03;111.78;115.84;1059400
20150518;116.33;119.07;115.02;118.66;1101428
20150519;117.21;117.85;115.2;116.61;866834
20150520;117.34;119.25;114.91;118.9;1130122
20150521;119.73;122.09;119.27;122.03;1029855
20150522;120.52;122.79;120.01;121.49;790949
20150526;119.28;120.71;118;119.45;743010
20150527;119.47;120.33;117.66;118.52;806606
20150528;117.58;118.54;114.88;117.31;759337
20150529;118.11;121.28;117.37;120.3;1627251
20150601;120.86;120.99;119.62;120.26;915116
20150602;121.18;124.32;121.18;122.25;1187243
20150603;121.95;123.82;119.58;119.59;904038
20150604;118.25;119.29;117.8;118.04;1059249
20150605;117.07;120.85;117.07;118.16;1450859
20150608;117.66;120.56;116.72;120.23;1456572
20150609;121.77;124.31;121.52;122.55;1269278
20150610;124.69;126.11;123.65;125.67;1128531
20150611;126.08;126.3;123.55;124.4;992435
20150612;123.71;124.31;122.75;123.95;999048
20150615;122.75;124.72;122.36;124.09;1414172
20150616;123.6;125.6;123.6;125;498626
20150617;127.39;127.48;123.09;124.17;802728
20150618;124.5;125.55;123.35;123.92;813150
20150619;123.58;124.44;122.7;123.7;1119417
20150622;124.2;126.26;122.91;125.48;1182324
20150623;125.39;125.86;123.47;124.74;1032921
20150624;124.01;125.48;119.77;120.9;1522072
20150625;120.85;121.62;116.76;117.07;2522118
20150626;116.43;116.52;112.13;112.59;5329352
20150629;111.29;113.95;110.44;111.97;2035990
20150630;113.29;114.43;112.2;113.86;1615794
20150701;113.9;115.13;111.55;111.61;2146671
20150702;112.03;113.23;111.72;112.37;1141989
20150706;110.09;111.36;107.26;107.39;1629311
20150707;107.5;109.58;103.97;109.49;3047427
20150708;108.72;109.57;106.77;106.85;1669903
20150709;107.94;111.21;107.94;109.73;906799
20150710;110.99;111.69;108;108.44;904238
20150713;108.5;110.36;107.5;110.17;1131771
20150714;109.52;112.2;109.1;111.25;1364565
20150715;110.28;111.46;107;108.1;1100990
20150716;109.08;109.42;106.83;107.51;1105717
20150717;107.27;107.56;104.82;105.04;1309035
20150720;104.83;105.56;101.84;102.65;2343238
20150721;103.52;106.52;103.52;104.18;1238162
20150722;104.44;105.7;102.94;105.41;1780865
20150723;105.71;106.92;104.2;105.62;1913009
20150724;105.43;106.02;102.57;103.01;1738698
20150727;101.15;101.77;98.03;99.19;2345074
20150728;99.97;102.45;98.91;102.19;2390170
20150729;101.99;107.43;101.33;106.78;2506313
20150730;107.46;112.59;107.16;108.45;3876228
20150731;107.55;108.4;106.37;106.56;1731270
20150803;105.37;108.19;103.89;104.5;1945966
20150804;105.63;107.29;104.45;105.15;1690109
20150805;106.59;108.3;105.42;105.95;1630806
20150806;105.03;109.54;104.03;108.96;2910399
20150807;108.5;111.59;106.66;107.32;1736308
20150810;107.89;111.87;106.93;111.76;1150701
20150811;109.86;112.2;107.95;111.93;1499426
20150812;111.43;114.15;110.03;114.09;1549418
20150813;112.78;113.44;109.67;109.97;1335979
20150814;109.82;111.65;109.28;110.13;759317
20150817;109.49;110.32;108.6;109.78;708001
20150818;109.18;110.7;108.47;110.57;926739
20150819;109.76;110.97;105.07;105.59;2112925
20150820;105.75;106.26;103.65;104.15;2332536
20150821;103.74;104.62;100.23;100.77;2260296
20150824;94.96;99.16;93.31;95.38;2788950
20150825;98.69;99.34;92.41;92.53;1962823
20150826;94.93;95.38;93.27;95.09;1853753
20150827;97.99;103.54;97.84;102.99;2212157
20150828;102.41;108.44;102.41;105.83;2073550
20150831;104.5;109.23;102.13;108.16;1752332
20150901;104.89;107.95;102.38;103.16;1431775
20150902;104.88;105.61;100.85;105.57;1230342
20150903;106.65;109.36;104.85;106.42;1385585
20150904;104.64;105.57;103.1;104.47;949330
20150908;105.06;107.26;103.14;106.92;1448912
20150909;108.01;108.69;101.42;101.58;1534542
20150910;102.14;103.22;100.11;102.01;1561583
20150911;99.97;100.23;96.96;98.62;2590707
20150914;98.27;98.36;95.06;96.27;2235929
20150915;96.86;98.11;96.24;98.1;2042227
20150916;99.72;105.14;99.62;104.93;2426826
20150917;105.04;107.84;104.05;105.27;2081119
20150918;102.36;104.23;101.89;102.67;1704913
20150921;104.13;105.28;102.68;104.38;938608
20150922;102.16;105.43;101.26;103;1632797
20150923;103.28;104.06;100.61;100.98;1172388
20150924;100.1;102.57;99.07;101.73;1083336
20150925;102.82;103.66;100.44;100.96;1007790
20150928;99.88;100.54;94.78;95.14;1581967
20150929;96.02;98.08;95.06;96.6;1115257
20150930;97.57;100.17;95.78;98.3;1359570
20151001;95.48;98.85;94.83;98.21;7044531
20151002;97.22;103.5;96.03;102.62;2262118
20151005;104;108.28;103;107.55;2521147
20151006;107.29;109.32;104.97;107.56;2874106
20151007;110.18;116.4;105.69;111.04;2778481
20151008;111.13;116.46;110.43;116.43;2461593
20151009;116.5;117.19;112.37;115.9;1947608
20151012;116;116;112.67;115.08;1131536
20151013;115.03;117.9;113.4;115.6;2061176
20151014;115.55;117.09;113.56;115.61;1175399
20151015;114.74;117.11;113.77;116.2;1160259
20151016;116.7;117.6;115.04;116.63;1315524
20151019;114.84;114.85;110.43;111.73;1196387
20151020;111.81;114.46;111.22;113.78;936318
20151021;112.69;113.9;111.2;111.76;1352957
20151022;112.6;114.46;110.95;112.83;1097949
20151023;111.83;113.77;109.71;112.6;1316160
20151026;112.02;113.21;110.92;111.45;1152779
20151027;109.34;111.06;106.66;110.78;1694778
20151028;110.86;115.89;109.31;114.78;1592584
20151029;114.5;117.75;113.79;116;1417533
20151030;116.23;117.52;113.03;115.91;1420854
20151102;115.17;116.57;114.39;115.14;1453676
20151103;115.95;120.41;115.95;117.83;2308707
20151104;117.77;119.24;113.82;116.75;2230164
20151105;114.34;116.81;109.29;113.2;2788226
20151106;112.65;115.17;110.59;111.43;2594654
20151109;111.79;113.28;109.93;111.53;1507303
20151110;111.04;111.66;108.39;111.34;1701753
20151111;111.07;112.58;106;107.18;1853567
20151112;105.99;106.99;103.61;104.81;1456314
20151113;103.98;105.41;101.51;104.92;2045901
20151116;105.07;107.91;103.75;107.76;1412592
20151117;107.26;109.94;104.7;109.08;1542574
20151118;110.19;112.21;108.19;112.06;1233526
20151119;110.61;111.19;107.14;109.12;848162
20151120;109.27;110.81;107.6;108.71;853531
20151123;108.72;110.25;107.05;109.5;1036021
20151124;110.31;113.82;110.31;112.53;1111066
20151125;110.98;111.74;109.9;111;774538
20151127;109.21;109.94;107.15;108.3;544073
20151130;108.76;110.17;108.04;109.44;1042029
20151201;110.52;112.5;110;111.91;1253456
20151202;111.35;111.42;105.67;106;1857399
20151203;107.52;108.39;105.48;106.2;1141053
20151204;105;107.56;103.27;105.84;1376578
20151207;102.5;102.76;98.88;99.59;2094648
20151208;99.45;102.12;97.05;100.19;2260276
20151209;100.84;102.72;98.46;99.36;2061589
20151210;98.7;105.22;98.49;103.7;2084951
20151211;102.33;102.8;98.78;98.99;1463163
20151214;98.27;102.9;98.27;102.43;2092843
20151215;103.93;108.87;102.63;108.57;2398223
20151216;108.48;108.84;101.88;102.15;2085544
20151217;102.31;102.7;95.06;95.47;2943347
20151218;95.8;97.14;91.92;91.97;3192509
20151221;92.27;92.99;85.87;86.67;4312327
20151222;86.91;90.06;86.1;88.41;3521911
20151223;90.01;96.67;89.93;96.54;2514032
20151224;96.02;97;94.16;95.77;898192
20151228;93.7;93.75;89.89;90.5;1671733
20151229;92.48;94.92;90.79;92.72;1619675
20151230;90.81;92.78;90.03;91.58;947232
20151231;91.28;94.29;91.28;92.86;1263089
20160104;92.68;93.79;88.87;90.29;2112378
20160105;90.6;92;88.88;91.05;1506454
20160106;86.84;87.01;82.77;84.29;2870734
20160107;81.87;85.89;80.59;82.42;2310443
20160108;83.33;85.56;81.76;84.42;1913442
20160111;85.5;86.28;80.54;82.17;1917996
20160112;83.59;84.89;77.41;80.52;4178608
20160113;82.11;83.85;76.89;78.4;2284525
20160114;79.17;81.96;75.58;80.95;2282825
20160115;76.64;79.09;74.02;77.07;2675337
20160119;78.66;79.29;74.77;75.98;3035135
20160120;73.62;74.58;69.94;72.52;4670091
20160121;72.69;82.16;72.25;81.39;3375852
20160122;86.04;88.9;83.25;85.87;2874996
20160125;83.69;86.95;80.46;80.68;1546585
20160126;83.29;88.63;81.62;88.15;2551024
20160127;86.61;92.54;86.09;87.94;3046813
20160128;93.49;93.54;88.58;91.08;2434187
20160129;91.49;95.21;91.05;95.13;2313804
20160201;93.82;94.41;89.42;92.01;1784379
20160202;88.42;91.51;87.51;88.92;1580109
20160203;90.84;92.46;87.66;91.3;2444459
20160204;92.71;93.2;88.72;90;2777923
20160205;88.91;90.23;85.85;87.27;2154015
20160208;85;88.06;82.81;87.15;1596412
20160209;85.94;87.65;83.1;85.58;1670848
20160210;85.49;88.91;83.55;85.97;1518721
20160211;84.23;85.16;80.7;84.9;1732686
20160212;87.4;87.77;84.45;87.15;1208392
20160216;89.2;89.5;86.63;88.14;1992828
20160217;94.11;97;93.11;95.51;8177641
20160218;95.57;96.24;92.7;93.96;6266942
20160219;92.83;94.42;91.66;92.29;23881767
20160222;93.53;95.19;92.75;94.97;3525027
20160223;93.93;94.35;90.16;90.87;2552326
20160224;90.25;92;88.05;91.54;3218128
20160225;88.5;91;87.55;88.78;4492812
20160226;93;94.26;90.6;91.93;2785390
20160229;92.21;92.89;89.52;90.24;2193479
20160301;90.58;92.06;89.06;91.24;3202639
20160302;90.92;96.94;90.89;96.74;2385330
20160303;95.78;100.16;95.25;97.23;2858691
20160304;98.06;102.3;95.17;98.16;3826110
20160307;98.1;101.21;95.9;101.15;3680052
20160308;99.57;100.2;94.61;95.45;1803576
20160309;97.63;98.69;94.85;96.68;1902057
20160310;96.16;97.61;94.26;96.84;2282849
20160311;98.61;102.43;98.13;102.06;2723489
20160314;99.69;103.3;99.5;102.19;2487827
20160315;99.99;102.55;99.41;102.5;1554071
20160316;103.52;105.93;102.58;105.37;2001235
20160317;106.32;107;104.46;104.96;2324256
20160318;106.2;106.78;102.74;104.9;3048790
20160321;104.51;106.15;102.76;104.33;1477894
20160322;103.44;104.43;102.73;103.36;1241810
20160323;101.85;103.62;100.71;101.54;1788082
20160324;99.11;104.08;97.75;103.61;1732571
20160328;103.8;104.02;100.5;101.85;1348631
20160329;100.08;104;99.7;103.49;1086999
20160330;104.94;105.61;100.98;101.95;1318867
20160331;101.72;102.55;99.18;101.04;1502745
20160401;98.65;101.71;98.26;101.13;1591028
20160404;101.73;102.26;97.76;97.9;1259933
20160405;96.48;98.74;95.87;97.48;1824456
20160406;98.48;102.83;97.72;101.9;1781297
20160407;101.25;103.18;100.44;103.13;1521039
20160408;106.15;106.7;104.01;105.2;2009054
20160411;105.87;106.69;104.62;104.71;1321851
20160412;105.55;108.89;104.55;107.09;1187016
20160413;107.43;107.81;105.3;107.28;1467545
20160414;107.42;108.19;106.32;107.8;831533
20160415;107;107;104.29;104.65;1620530
20160418;100.74;107.7;99.24;107.34;1890669
20160419;108.83;111.54;108;110.03;1787240
20160420;108.96;112.98;108.1;111.99;1352805
20160421;112.38;113.74;110.26;112.01;1580688
20160422;112.3;114.75;112.3;114.26;1124275
20160425;113.91;114.7;112.08;113.2;1324594
20160426;113.77;119.13;113.4;118.96;1933794
20160427;120.13;122.5;119.55;121.51;1884761
20160428;120.69;122.53;118.66;119.03;1393505
20160429;119.22;121.11;114.7;116.17;1714604
20160502;116.22;117.79;114.84;117.06;1338829
20160503;115.37;116.26;111.76;112.83;1717421
20160504;113.35;115.26;110.5;111.55;1620407
20160505;115.02;118.39;114.42;116.91;2112822
20160506;115.4;117.82;114.02;114.66;1206674
20160509;113.98;114.69;112.14;113.53;1245464
20160510;114.01;117.19;113.59;117.09;903527
20160511;116.51;117.98;114.64;116.53;860423
20160512;118.64;120.28;116.6;117.53;1163373
20160513;116.89;118.07;115.59;115.83;648291
20160516;118;119.79;117.72;118.16;906872
20160517;118.72;118.92;117.17;118.83;1235508
20160518;118.57;119.48;115.88;116.84;1730986
20160519;114.73;116.95;111.93;116.89;1399803
20160520;117.45;118.01;114.84;117.77;1207868
20160523;116.77;118.56;116.61;117.64;953964
20160524;118.69;119.41;116.77;117.68;868829
20160525;118.59;121.24;118;120.25;1275110
20160526;121.34;123.01;120.13;122.4;1647687
20160527;121.43;122.39;120.24;122.19;1076155
20160531;122.78;123.88;120.56;121.34;853587
20160601;120.13;121.77;119.84;121.3;949892
20160602;120;121.28;118.77;120.98;858785
20160603;121.31;121.57;118.81;119.35;768353
20160606;121.1;121.11;119.15;120.51;1090849
20160607;121.72;126.47;121.08;126.26;1629104
20160608;127.75;129.07;125.82;126.29;1807131
20160609;124.35;125.77;124.15;124.47;976598
20160610;122.88;123.72;119.13;119.78;990872
20160613;119.49;121.39;118.86;119.67;1295220
20160614;119.33;122.62;119.09;122.46;1255003
20160615;121.53;123.83;120.26;122.16;996159
20160616;120.24;120.24;116.82;117.84;1440993
20160617;119.13;121;119.05;120.81;1456379
20160620;122.75;123.56;121.91;122.45;1040381
20160621;122.07;125.85;121.21;125.55;1130165
20160622;126.4;126.78;123.89;125.74;1024400
20160623;126.93;130.03;126.44;129.95;1600684
20160624;124.22;126.01;120.57;121.06;1965681
20160627;119.53;120.65;114.94;115.48;1772230
20160628;118.56;120.22;117.39;118.81;1858713
20160629;120.26;121.13;119.83;120.5;1753156
20160630;120.43;120.43;118;119.27;1783041
20160701;119.44;120.69;118.19;119.03;1315891
20160705;116.7;117.1;114.33;116.56;1170130
20160706;116.45;118.63;115.41;118.33;1524887
20160707;120.01;120.33;115.12;115.83;1282819
20160708;117.47;119.12;115.58;118.39;1245574
20160711;119.3;119.63;117.29;118.28;868103
20160712;120.56;123.76;120.07;122.35;1250239
20160713;123;123.49;119.86;121.04;1419917
20160714;122.63;123.31;121.2;123.3;974982
20160715;123.91;124.61;122.2;122.98;1016044
20160718;122.44;123.34;120.31;122.15;812593
20160719;122.22;122.22;120.46;121.48;833886
20160720;120.53;122.26;118.51;121.56;901938
20160721;121.56;123.31;120.81;121.16;966610
20160722;121.65;123.1;121.46;122.84;1160178
20160725;121.4;121.93;116.76;118.47;1738756
20160726;117.68;120.8;117.06;120.74;1552908
20160727;121;122.84;118.4;119.61;1419873
20160728;119.4;121.72;118.38;119.66;1414154
20160729;117.87;124.35;117.87;124.2;1473844
20160801;123.31;123.44;117.88;118.09;2323834
20160802;119.72;121.33;117.8;121.29;2060491
20160803;121.78;126.43;118.4;126.01;2824232
20160804;125.75;128.19;124.72;125.9;1362220
20160805;126.52;129.21;125.54;128.92;1259548
20160808;130.22;132.33;129.5;129.88;1121267
20160809;130.78;131.59;128.3;129.46;1023653
20160810;129.89;130.91;128.02;128.5;837084
20160811;129.71;133.05;128.81;132.13;954142
20160812;132.71;134.03;131.26;133.73;835386
20160815;134.65;137.4;134.16;136.44;1054180
20160816;130.87;133.01;130.2;131.78;7504135
20160817;132.7;133.16;130.84;132.79;1597219
20160818;133.66;135.48;133.13;135.44;1774956
20160819;134.9;135.37;132.66;134;1542954
20160822;132.88;133.61;131.23;133.24;1074091
20160823;133.41;135.12;132.56;134.02;1303186
20160824;133.15;134.4;131.83;132.38;1309749
20160825;132.5;132.7;130.73;132.03;1156352
20160826;132.9;134.71;131.36;132.84;1216734
20160829;132.31;133.55;132.05;132.97;1184116
20160830;133.8;134.19;131.05;132.27;1438306
20160831;131.59;132.07;128.26;129.2;1668157
20160901;128.57;130.54;128.04;130.5;1063994
20160902;132.22;132.61;130.39;131.49;1054535
20160906;131.99;132.55;128.72;132.53;1331914
20160907;133.03;134.53;132.7;133.61;1683280
20160908;134.91;136.12;133.43;134.17;1522574
20160909;132.21;133.47;130.4;130.47;1278862
20160912;130.03;132.23;128.76;130.78;1192156
20160913;128.11;128.3;123.67;124.52;1737775
20160914;124.37;125.79;122.15;123.45;1472026
20160915;124.15;126.46;123.43;125.35;854399
20160916;123.04;125.66;122.51;125.39;1828598
20160919;126.58;127.53;123.96;124.02;1493512
20160920;123.6;125.14;122.5;122.77;1594143
20160921;124.6;128.43;124.46;128.31;1422940
20160922;130.22;131.01;127.44;127.67;918855
20160923;126.51;128.68;124.26;125.03;1226083
20160926;125.67;129.25;125.56;126.51;1483845
20160927;124.23;124.8;121.56;122.89;1509461
20160928;124.09;130.14;122.06;130.04;1985504
20160929;129.72;134.73;129.55;133.66;2296135
20160930;134.4;137.83;133.57;137.35;1769749
20161003;137.64;138.42;134.77;137.66;1434653
20161004;138.35;138.55;136.22;137.2;1179564
20161005;139.41;142.1;137.92;140.8;1174647
20161006;141;141.61;139.57;140.86;825911
20161007;141.18;141.36;139.2;139.57;985737
20161010;141.64;143.6;141.51;141.86;1724527
20161011;141.45;141.56;138.75;140.08;1241774
20161012;138.76;139.76;137.49;138.69;974948
20161013;137.61;139.26;135.74;138.29;1226369
20161014;139.66;140.29;136.4;136.7;1053222
20161017;136.02;137.89;135.53;136.93;656197
20161018;138.89;140.45;135.41;136.55;693363
20161019;138.19;141.41;137.9;139.47;1193402
20161020;137.85;140.39;137.09;139.49;1172648
20161021;137.94;138.9;137.14;138;884660
20161024;137.93;138.53;133.64;135.75;1481623
20161025;135.51;137.97;132.98;133.07;1515139
20161026;131.69;134.14;130.19;134.04;1260829
20161027;134.94;135.35;133.24;133.65;980871
20161028;133.5;135.32;128.95;129.13;1833318
20161031;128.7;129.65;126.1;126.94;1486724
20161101;128.07;129.44;126.25;128.6;1190748
20161102;126.25;128.92;123.88;128.39;1720316
20161103;129.07;129.95;125.1;129.04;2043896
20161104;128.75;129.96;124.34;126.68;2186088
20161107;129.33;131.18;127.76;131.1;2005336
20161108;129.94;135.46;129.15;134.06;2341854
20161109;133.34;137.99;130.03;132.68;3558445
20161110;131.37;133.26;129.41;131.25;1408237
20161111;130.23;131.38;125.22;126.89;1909531
20161114;126.49;128.62;125.16;128.41;1557822
20161115;130.48;134.12;130.19;133.59;1772357
20161116;133.11;135.08;130.77;131.5;983335
20161117;133.45;135.99;129.88;130.44;1207643
20161118;131.12;131.97;129.33;130.05;1555254
20161121;133.46;137.93;132.76;136.96;1699214
20161122;137.66;138.87;136.05;138.54;1859440
20161123;137.39;139.27;135.74;138.39;1052549
20161125;137.19;138.2;133.71;134.26;689689
20161128;135.83;135.91;129.2;129.5;1556302
20161129;127.03;128.9;124.9;127.33;1895261
20161130;135.92;143.66;135.88;143.02;3413646
20161201;146.47;146.87;140.98;141.79;2345665
20161202;141.75;143.62;140.21;142.6;1332843
20161205;144.15;146.38;142.54;142.72;1573645
20161206;141.21;143.78;140.22;143.25;1067486
20161207;142.09;142.99;139.75;142.5;1611651
20161208;143.82;144.53;140.08;142.78;1868989
20161209;143.66;144;141.01;142.36;1251192
20161212;146.62;147.55;139.6;140.84;2586644
20161213;138.48;144.17;138.48;142;1597172
20161214;140.15;142.87;137.25;137.71;1941930
20161215;137.08;139.57;135.73;139.22;1548462
20161216;139.12;139.34;136.77;138.25;2589990
20161219;138.68;139.98;137.42;138.57;1209971
20161220;138.9;139.45;136.48;136.84;1117169
20161221;138.07;138.07;136.21;136.6;1051096
20161222;136.85;138.5;135.53;136.49;1158595
20161223;136.17;137.76;135.73;136.33;745317
20161227;137.25;138.07;136.22;136.98;642116
20161228;136.71;136.84;133.86;135.04;1018448
20161229;135.06;135.47;133.32;134.14;853678
20161230;134.22;135.37;131.93;132.6;1042992
20170103;135.26;136.71;133.33;136.66;1476013
20170104;136.28;136.89;134.5;135.67;1179725
20170105;135.77;137.38;134.01;135.14;999755
20170106;135.72;136.81;134.47;135.6;817162
20170109;134.37;136.03;133.84;134.67;1213830
20170110;134.82;135.6;133.39;133.69;1066204
20170111;133.92;135.37;132.07;135.22;1243948
20170112;136.65;137.48;133.81;134.39;1047692
20170113;133.11;135.31;133.04;134.76;1257851
20170117;136.63;138.01;133.98;135.42;1187216
20170118;133.89;136.04;133.7;135.68;868265
20170119;135.13;136.08;133.78;134.48;854149
20170120;136.2;140.22;135.69;136.15;1651478
20170123;135.13;137.43;135.13;135.99;1641934
20170124;136.83;139.74;136.38;139.04;1406089
20170125;141.65;144.87;141.05;143.12;1777356
20170126;143.76;145.6;142.94;144.46;1264230
20170127;143.45;144.73;142.68;144.04;1030058
20170130;143.6;143.6;136.58;138.78;1999225
20170131;139.1;139.53;137.92;139.44;1032279
20170201;140.78;141.92;137.07;139.82;1113270
20170202;139.76;140.52;137.27;140.05;998115
20170203;140.05;143.22;139.92;142.7;1140553
20170206;143.03;143.19;139.58;141.58;1303109
20170207;140.33;141.3;133.07;135;2758178
20170208;133.38;135.51;130.45;135.39;1729014
20170209;137.67;140.65;136.68;139.86;2096831
20170210;141.64;143.41;140.28;143.11;1521676
20170213;142.55;143.29;140.98;142.25;684593
20170214;142.75;144.33;140.86;144.26;698107
20170215;144.25;144.25;142.25;142.82;1227847
20170216;142.97;143.35;139.91;140.19;1009015
20170217;139.49;141.54;138.67;140.06;1014078
20170221;142.06;142.78;140.4;141.35;1664968
20170222;138.53;140.5;131.27;131.7;4436061
20170223;134.35;135.91;131.49;133.33;2958637
20170224;132.15;134.31;131.54;133.28;1187584
20170227;134.19;134.6;132.85;133.08;1417041
20170228;132.64;133.34;131.05;132.45;1497420
20170301;134.34;135.79;133.7;134.53;1195693
20170302;133.39;134.52;132;132.43;1108702
20170303;132.81;133.48;132.18;132.41;616467
20170306;132.37;134.19;131.87;134.04;957287
20170307;134.49;134.71;132.71;133.54;972078
20170308;132.49;133.81;126.39;126.61;1962154
20170309;125.56;128.3;125.1;127.75;1525608
20170310;128.85;128.85;125.99;126.7;1867385
20170313;126.91;129;126.91;128.85;1549860
20170314;126.55;128.95;125.19;128.5;1547140
20170315;129.62;132.12;128;131.62;1644913
20170316;131.57;132.02;130;130.17;1071863
20170317;130.79;131.9;130.07;130.47;1702629
20170320;128.92;130.69;127.8;130.66;957852
20170321;131.07;131.37;127.54;127.72;1249489
20170322;127.05;128.13;126.05;126.36;1542767
20170323;126.11;127.4;125.49;125.58;1735278
20170324;125.95;126.6;124.72;125.18;948772
20170327;123.5;125.68;122.65;125.2;982459
20170328;125.43;127.99;124.46;127.62;1217819
20170329;127.25;129.75;127;129.18;1195652
20170330;129.85;130.43;127.57;127.72;1611512
20170331;126.85;129;126.65;128.34;1024456
20170403;128.13;128.45;126.11;128.38;947226
20170404;128.75;130.48;127.44;130.17;939599
20170405;131.46;132.18;126.78;127.25;1475069
20170406;128.12;130.17;127.52;129.99;961351
20170407;129.99;130.45;128.73;129.22;809450
20170410;129.88;131.87;129.03;131.33;1164357
20170411;130.78;132.06;130.06;132;1153504
20170412;132.09;133.84;131.25;132.27;1399532
20170413;132.09;133.3;129.75;130.14;1497053
20170417;130.06;131.79;130.06;131.57;1187198
20170418;130.09;131.78;129.01;129.44;996089
20170419;129.61;130.17;125.18;125.72;1188168
20170420;126.44;128.91;126.21;127.46;1248060
20170421;126.97;128.88;126.43;128.01;950451
20170424;129.56;130.38;127.82;129.43;1005939
20170425;130.03;131.39;129.16;130.98;915138
20170426;129.64;132.12;129.11;129.24;816241
20170427;127.95;128.19;124.9;127.18;1238155
20170428;128.35;128.57;125.94;126.66;1228476
20170501;126.49;126.85;124.86;125.38;1643184
20170502;125.7;126.67;124.62;125.75;1548524
20170503;125.46;128.97;125;128.79;1958847
20170504;132.4;132.4;124.57;127.11;2501014
20170505;127.46;129.75;126.98;129.57;1301866
20170508;129.84;131.37;128.51;130.91;1595720
20170509;131.05;131.05;129.28;129.6;1273422
20170510;130.75;133.94;130.35;132.67;1634281
20170511;133.81;134.33;132.31;132.49;1116753
20170512;132.23;133.54;132.07;133.34;809742
20170515;136.31;136.93;133.06;134.01;1290122
20170516;134.31;134.66;132.17;133.08;912488
20170517;132.3;134.95;132.19;132.47;1707496
20170518;131.5;132.62;129.75;130.12;1598123
20170519;131.15;132.96;130.72;132.71;1439911
20170522;133.82;133.82;131.57;131.81;863403
20170523;131.6;132.25;130.9;131.46;805702
20170524;131.18;132.76;130.18;131;661221
20170525;130.42;132.99;127.39;128.44;1407400
20170526;128.77;131.49;128.77;131.28;1145780
20170530;129.8;130.21;128.16;129.51;1237920
20170531;128.11;129.37;126.64;126.78;1952801
20170601;127.15;128.01;126.32;127.88;1664519
20170602;126.95;127.6;123.94;124.41;1489013
20170605;123.73;124.38;122.04;122.14;1705704
20170606;121.76;124.02;121.34;123.98;1461977
20170607;123.2;123.89;119.31;120.61;1389945
20170608;120.36;122.29;119.64;121.2;1941034
20170609;121.66;124.11;121.11;123.88;1456028
20170612;125.2;125.83;122.55;123.24;1778581
20170613;123.48;124.95;122.85;124.85;1054758
20170614;124.27;124.27;120.76;121.55;2375369
20170615;121.08;121.97;115.98;116.58;2292214
20170616;117.12;117.91;116.02;116.99;1724647
20170619;116.92;117.41;115.73;116.23;1186211
20170620;115.16;117.06;112.73;115.93;1670765
20170621;114.83;116.67;113.18;114.79;1240638
20170622;114.91;116.25;113.59;113.88;1011183
20170623;113.62;116.62;113.62;116.48;1476700
20170626;116.83;118;115.68;115.91;976222
20170627;116.49;118.75;116.39;117.01;1444741
20170628;117.12;119.22;116.62;118.11;1108165
20170629;118.27;121.64;118.27;120.64;1494037
20170630;120.64;122.59;119.42;121.53;1673694
20170703;122.51;124.58;122;124.24;723577
20170705;122.96;123.17;121.09;122.19;1414744
20170706;122.76;124.22;121.6;121.77;1840107
20170707;120.98;121.3;118.23;120.75;1114316
20170710;120.02;122.37;120.01;121.57;1259130
20170711;121.67;123.81;120.63;123.57;898781
20170712;125;126.09;122.63;123.04;934121
20170713;122.79;123.84;122.27;123.66;657660
20170714;123.93;125.22;123.82;124.79;752021
20170717;124.25;126.48;124.06;126.02;1202618
20170718;127.16;127.31;123.66;124.38;842514
20170719;124.07;127.89;124.07;127.64;956503
20170720;128.35;129.21;126.13;126.47;927177
20170721;126.46;127.29;125.48;127.2;1128900
20170724;127.34;128.96;127.05;128.38;1191463
20170725;129.82;133.82;129.82;131.7;1592693
20170726;132.62;134.03;131.46;132.06;870367
20170727;132;133.15;131.2;132.1;974997
20170728;132.14;132.99;129.96;130.56;1321122
20170731;130.5;131.09;129.2;130.26;1133193
20170801;129.98;131.16;129.06;130.76;1126788
20170802;129.05;131.28;125.69;128.66;1782094
20170803;125.98;125.98;114.61;117.46;5816706
20170804;117.46;121.6;116.23;118.73;2829060
20170807;118.51;118.51;114.87;116.16;1797936
20170808;115.51;118.74;115.43;117.92;2098848
20170809;118.82;119.91;118.05;118.82;1683446
20170810;119.06;120.34;115.99;116.09;1510780
20170811;116.35;117.04;114.11;115.41;1088076
20170814;115.7;115.89;113.02;113.11;1356061
20170815;112.87;113.16;110.05;111.08;1832425
20170816;111.25;112.26;109.98;110.55;1419973
20170817;109.88;111.4;107.84;108.05;1087813
20170818;108.2;110.57;107.95;108.52;995142
20170821;108.16;108.88;107.73;108.5;1206500
20170822;108.98;110.15;108.51;109.42;657549
20170823;109.12;110.99;108.69;110.04;608445
20170824;109.53;110.26;108.85;110;722936
20170825;110.37;110.89;109.36;109.44;680471
20170828;109.49;109.72;107.21;108.94;764187
20170829;108.15;108.82;106.73;108.47;700452
20170830;107.88;109.14;107.11;108.76;623973
20170831;109.57;111.66;108.85;110.97;1291586
20170901;111.27;112.48;110.16;111.79;792916
20170905;112.58;114.18;112.26;113.53;1253502
20170906;114.66;116.3;114.26;115;1329312
20170907;114.8;115.41;112.53;115.21;1156198
20170908;114.74;114.8;110.68;112.07;1230097
20170911;112.16;114.25;112.08;114.16;915989
20170912;114.45;117.3;114.06;115.62;1029981
20170913;116.04;120;115.49;119.64;1771609
20170914;120.24;122.88;119.75;121.78;1843679
