20150505;109.24;109.93;108;108;6463346
20150506;109.24;109.53;107.3;107.95;5820403
20150507;107.69;108.2;106.69;107.57;5798286
20150508;108.29;108.8;107.4;108.65;7078850
20150511;108.65;108.69;107.3;107.36;6003613
20150512;107.44;108;107.1;107.56;5026480
20150513;107.98;108.47;107.3;107.7;5517559
20150514;108.02;109.3;108.02;108.45;9751666
20150515;107.21;108.33;106.94;108.03;5641588
20150518;107.5;107.51;106.58;106.65;6390598
20150519;106.05;106.31;105;105.02;7927644
20150520;105.42;105.9;104.76;105.25;6521187
20150521;105.97;106.27;105.3;105.49;6549347
20150522;105.09;105.55;104.86;104.89;4717179
20150526;104.22;104.44;102.93;103.29;8010150
20150527;103.2;103.78;102.73;103.11;5857534
20150528;102.96;103.42;102.38;103.24;5099925
20150529;103.14;103.57;102.67;103;6673374
20150601;103.47;103.75;102.49;102.63;5412416
20150602;102.65;103.11;102.11;102.58;5040002
20150603;102.4;103.38;102.12;102.17;5175666
20150604;101.89;102.37;100.98;101.39;6896416
20150605;101.18;103.1;100.99;101.59;6080925
20150608;101.29;101.39;99.95;100.42;8213862
20150609;100.7;101.25;100.22;100.42;7156959
20150610;102.52;102.58;101.52;101.83;7588426
20150611;101.87;102.2;100.94;101.12;5582880
20150612;100.52;100.69;99.63;99.87;6475549
20150615;99.45;100.06;99.13;99.29;6178081
20150616;99.2;100.45;98.81;100.04;8763706
20150617;100.83;101.17;99.52;99.76;8231073
20150618;100.26;100.9;100.15;100.25;7167979
20150619;99.72;100.17;99.46;99.47;10512046
20150622;99.83;100.37;99.37;100.29;6416085
20150623;99.96;100.43;99.54;100.09;5697930
20150624;99.98;100.68;99.27;99.27;7451884
20150625;99.45;99.66;98.29;98.34;6062807
20150626;98.24;98.69;97.81;98.6;10015533
20150629;97.5;97.96;96.6;96.69;8764550
20150630;97.45;97.66;96.22;96.47;9925372
20150701;96.3;96.62;95.55;96.09;7295347
20150702;96.36;96.67;95.72;95.87;6419079
20150706;95.06;95.56;94.48;94.77;8341632
20150707;94.41;95.48;93.5;95.27;11774876
20150708;94.59;95.09;93.26;93.56;7719125
20150709;94.9;95.21;93.76;93.78;7908996
20150710;94.53;94.95;94.07;94.41;5631910
20150713;94.31;94.89;94.15;94.6;5038824
20150714;94.4;95.79;94.39;95.55;5218610
20150715;95.04;95.7;93.89;94.24;6490360
20150716;94.28;94.73;93.9;94.48;6422701
20150717;94.23;94.39;92.9;93.15;8214191
20150720;93.3;93.49;92.59;92.94;6018088
20150721;93;94.14;93;93.9;7043079
20150722;93.51;94.33;93.29;93.51;9327496
20150723;93.57;94.07;92.7;92.94;7360651
20150724;92.78;92.78;90.35;90.6;11158429
20150727;89.86;90.09;88.74;89.14;10342743
20150728;89.45;92.69;89.43;92.4;11536851
20150729;91.98;93.4;91.44;93.25;9821523
20150730;93.45;93.81;92.75;93.03;6435725
20150731;91.52;91.75;88.01;88.48;19063381
20150803;87.28;87.33;85.32;85.6;14142213
20150804;85.74;86.9;84.68;85.21;8537190
20150805;85.44;86;83.87;84.03;11254620
20150806;83.56;85.58;82.89;85.19;9805030
20150807;84.71;85.26;83.43;83.75;7422037
20150810;84.2;86.1;83.88;85.89;8342004
20150811;84.38;85.98;83.6;85.78;9797380
20150812;85;87.11;84.92;86.79;11380674
20150813;86.03;86.34;85.45;85.85;9562433
20150814;85.78;86.42;85.29;85.99;7748930
20150817;84.46;84.51;83.11;83.23;12602499
20150818;83.08;83.77;82.82;83.44;9093385
20150819;82.87;82.91;80.67;80.91;13129019
20150820;80.66;81.29;79.24;79.24;11857241
20150821;78.87;79.59;75.71;75.76;18383555
20150824;70.55;75.38;69.58;72.12;24191930
20150825;74.93;75.02;69.84;70.02;21127982
20150826;71.72;73.1;70.94;73.09;17400442
20150827;75;78.12;74.56;77.64;21539601
20150828;77.72;81.2;77.58;80.43;23735371
20150831;80.01;81.08;77.92;80.99;16880412
20150901;78.76;79.39;77.52;78.19;17954185
20150902;79.75;79.75;77.23;78.06;14255864
20150903;78.7;79.42;77.69;78.26;12282635
20150904;77.3;77.63;76.45;76.67;11210025
20150908;77.53;77.56;76.24;76.84;9316497
20150909;77.43;78.2;74.75;74.92;11297445
20150910;75.73;75.8;74.31;75.66;11475168
20150911;75.94;76.25;75.09;75.79;11032075
20150914;75.52;76;74.96;75.77;10235464
20150915;76.43;77.69;76.21;77.17;11678095
20150916;77.82;79.21;77.77;79.02;12593547
20150917;79.12;80.47;78.6;79.41;12324310
20150918;77.91;78.7;76.97;77.74;18635914
20150921;78.3;78.73;77.84;78.09;8523538
20150922;76.84;77.69;76.49;77.25;9692322
20150923;77.4;77.53;75.76;76.12;9043003
20150924;75.45;77.31;75.1;76.89;10302612
20150925;77.87;78.16;76.92;77.7;10862600
20150928;76.66;76.93;75.75;75.77;10567039
20150929;76.04;76.66;75.28;76.25;8797768
20150930;77.15;79.02;77;78.88;14108838
20151001;79.72;80.89;77.81;78.34;11111852
20151002;77.74;81.55;77.31;81.55;13051868
20151005;82.41;84.19;82.35;84.03;14196767
20151006;84.18;87.63;84.07;86.99;18897094
20151007;88.25;89.51;86.28;88.12;17694437
20151008;87.89;90.14;87.8;89.91;11299052
20151009;90.2;90.4;88.67;89.57;10011072
20151012;89.86;89.98;87.87;88.74;7917484
20151013;87.8;88.94;87.29;88.38;8012541
20151014;88.23;89.97;87.71;89.76;9734525
20151015;89.65;90.87;88.44;90.72;8960365
20151016;91.55;91.66;90.02;91.29;7821198
20151019;90.36;90.54;89.22;90.03;8900398
20151020;89.5;90.49;89.39;89.99;8221081
20151021;89.44;90.63;89.14;89.33;7431113
20151022;89.74;91.81;89.74;91.62;8971668
20151023;90.75;91.93;90.09;91.24;8134783
20151026;90.87;90.88;88.58;88.77;8606586
20151027;87.73;87.96;86.74;87.7;9328837
20151028;88.21;90.12;87.92;89.79;8236499
20151029;89.32;90.93;89.14;89.89;6686014
20151030;91.14;91.98;89.41;90.88;11559260
20151102;90.61;95.28;90.48;94.96;14277339
20151103;95.42;98.64;95.42;98.14;17669242
20151104;98.02;98.1;96.08;96.77;11931305
20151105;96.05;96.55;94.33;94.55;11184823
20151106;93.71;94.07;91.76;94.03;9634175
20151109;93.48;94.45;92.1;92.32;7659074
20151110;92.1;93.5;91.84;93.23;6823080
20151111;93.39;93.71;91.86;92.19;6085309
20151112;90.75;91.15;89.25;89.86;8951325
20151113;89.57;89.97;88.19;88.68;7676617
20151116;87.79;91.47;87.79;91.45;10101083
20151117;91.27;92.5;90.7;91.03;7575788
20151118;91.44;92.75;91.03;92.21;6886943
20151119;92.03;92.37;90.43;90.83;6096699
20151120;90.64;91.31;88.81;89.01;8561439
20151123;88.65;90.44;88.11;90.01;6889551
20151124;90.19;92.3;89.8;91.35;8549048
20151125;90.71;91.32;90.16;90.87;5419252
20151127;90.25;90.84;90.05;90.37;2547796
20151130;90.64;91.96;90.44;91.32;12179419
20151201;90.97;92.65;90.97;92.48;6975541
20151202;92.6;92.69;90.03;90.25;11830749
20151203;90.81;91.42;88.36;88.85;10996782
20151204;87.9;89.82;86.49;89.71;13170192
20151207;87.48;87.94;84.9;87.28;15378937
20151208;85.81;88;84.25;86.44;13397477
20151209;86.67;90.14;86.3;87.6;14675834
20151210;88;90.46;87.61;89.3;14534835
20151211;87.85;87.91;86.09;86.44;13186853
20151214;86.3;89.59;85.41;89.33;12430668
20151215;90.58;93.4;90.55;92.76;19158528
20151216;92.58;93.82;90.81;93.44;16917859
20151217;93.5;94;90.4;90.54;14082454
20151218;90.06;91.27;89.3;89.81;20167178
20151221;90.4;90.7;88.21;89.24;12852265
20151222;89.12;90.79;88.3;90.27;9661724
20151223;92.2;93.85;91.57;93.81;11172797
20151224;93.95;93.95;92.01;92.05;4998746
20151228;90.31;90.72;89.69;90.36;6799990
20151229;91.89;92.58;91.07;91.25;6471219
20151230;90.1;90.98;89.89;90.09;5600215
20151231;89.38;90.86;89.02;89.96;6988718
20160104;89.53;90.11;87.57;88.85;11397278
20160105;89.05;89.65;87.84;89.61;7883427
20160106;87.44;87.78;85.16;86.07;14511395
20160107;84.55;85.75;82.67;83.02;15368822
20160108;83.39;83.84;81.22;82.13;11891638
20160111;82.85;82.97;79.77;80.77;14366364
20160112;82.2;82.4;79.69;82.15;13477497
20160113;83.16;84.25;80.01;81.33;15550097
20160114;81.95;86.17;80.95;85.47;16433363
20160115;81.64;83.81;80.87;83.67;17870289
20160119;84.17;84.75;80.79;81.51;13155558
20160120;79.98;80.31;75.33;78.98;26151133
20160121;78.8;81.65;78.02;81.05;16107819
20160122;84.46;85.19;81.72;83.54;15724559
20160125;82.29;84.29;80.8;80.89;12370283
20160126;81.97;84.5;81.35;84.12;12191392
20160127;83.95;86.1;82.36;83.29;12380644
20160128;85.75;86.69;83.7;85.92;13017445
20160129;84.05;86.71;82.95;86.47;20248924
20160201;85.15;86.09;84.24;85.29;10958349
20160202;82.71;83.04;80.96;81.24;13326168
20160203;82.39;84.63;79.85;84.62;13964076
20160204;84.59;86.19;83.83;84.79;12824997
20160205;83.94;84.29;82.26;82.88;15090100
20160208;81.76;86.7;81.1;85.99;17712810
20160209;85.08;85.79;82.17;82.92;12605567
20160210;82.77;83.9;81.5;83.04;12110253
20160211;81.6;83.66;80.64;82.99;12741442
20160212;83.8;85.58;83.2;85.43;9835059
20160216;85.23;85.39;83.31;84.81;10631525
20160217;85.41;88.66;85.02;88.31;12710513
20160218;88.75;89.25;86.61;86.73;9517800
20160219;86.33;86.54;84.8;86.5;9783335
20160222;87.87;89.84;87.5;88.82;10299941
20160223;88.39;88.48;84.7;84.91;10655795
20160224;83.33;85.49;82.9;85.27;9775214
20160225;85.67;85.71;83.74;85.3;9452639
20160226;86.97;87.1;84.28;84.35;9369888
20160229;84.94;85.2;83.07;83.44;11549592
20160301;84.12;86.53;83.37;86.13;11614709
20160302;85.4;87.18;84.4;87.14;9637588
20160303;87;87.57;86.05;87.53;8526088
20160304;87.42;88.62;86.7;87.93;9328586
20160307;87.94;90.76;87.55;90.67;12784315
20160308;90.38;91.08;88.33;88.74;10508379
20160309;89.7;94.64;89.47;92.82;19323119
20160310;92.79;93.95;92.02;93.94;12090872
20160311;94.95;96.14;93.38;94.58;14098765
20160314;93.57;94.83;93.09;94.26;6898929
20160315;93.15;94.4;92.25;94.27;7006274
20160316;94.72;96.14;93.72;95.4;9969157
20160317;96.25;97.74;95.29;96.89;10679350
20160318;97.85;97.91;95.86;97.69;14436252
20160321;97.02;97.54;95.91;96.44;8040053
20160322;95.75;96.91;95.32;95.5;7567117
20160323;94.72;94.81;93.04;93.59;10302848
20160324;92.54;94.94;92.25;94.85;8159102
20160328;94.9;95.08;94;94.68;5054040
20160329;93.79;95.39;92.94;95.32;6616592
20160330;96.35;96.69;95.16;95.25;6182944
20160331;95.19;96.2;94.95;95.4;5943864
20160401;93.69;94.78;93.32;94.26;7555891
20160404;94.44;94.48;93.04;93.43;6552034
20160405;93;93.35;92.43;92.67;6661963
20160406;93.15;95;92.82;94.84;6836439
20160407;94.37;95.03;94.08;94.79;6817715
20160408;96.25;96.87;95.76;96.33;7108491
20160411;96.87;97.3;95.15;95.24;6644156
20160412;95.69;97.94;95.43;97.51;8783354
20160413;97.8;97.91;97.03;97.6;6406752
20160414;97.65;98.27;97.36;97.98;6162187
20160415;97.71;97.8;96.96;97.23;6551643
20160418;95.76;98.76;95.52;98.7;7770171
20160419;99;100.53;98.16;100.5;10584822
20160420;100.08;102.54;99.84;101.69;10150459
20160421;101.64;102.8;101.11;101.4;8278558
20160422;101.74;102.5;101.5;102.01;5753998
20160425;101.47;101.77;100.83;101.51;6612117
20160426;102.05;102.98;101.71;102.29;5650728
20160427;102.9;103.94;102.38;103.85;8383591
20160428;103.13;104.26;102.05;102.4;7597951
20160429;101.14;102.63;100.61;102.18;8826940
20160502;101.83;103.85;101.8;103.31;6844501
20160503;102.26;102.35;101.05;101.32;7033636
20160504;101.06;102.3;100.39;100.59;7444084
20160505;101.85;102.6;100.86;101.42;6474298
20160506;100.84;102.7;100.84;101.86;5966814
20160509;101.62;101.8;99.08;100.35;9342060
20160510;100.64;101.29;100.41;101.27;6698137
20160511;101.24;101.74;100.15;101.14;6850683
20160512;102.15;102.42;101.08;102.12;6532437
20160513;101.63;102.04;100.36;100.74;5665215
20160516;101.87;102.6;101.4;102.29;6779399
20160517;101.07;102.18;100.34;100.75;7027994
20160518;100.9;101.27;99.44;100.06;5927460
20160519;99.26;100.08;98.52;99.85;6241093
20160520;100.3;100.4;99.49;99.79;4707091
20160523;99.18;100.13;99.07;99.38;4231209
20160524;99.94;100.76;99.62;100.19;4383285
20160525;100.82;101.98;100.82;101.77;5432669
20160526;101.85;102.37;100.97;101.5;4147233
20160527;101.38;102.11;100.87;102.02;5008943
20160531;102.15;102.28;100.57;101;8141820
20160601;100.24;101.38;99.89;101.13;4815151
20160602;100.4;100.57;99.72;100.53;6714072
20160603;100.65;101.14;100;100.66;4957789
20160606;101.34;102.04;100.92;101.17;5948247
20160607;101.84;103.7;101.61;103.32;9806977
20160608;103.55;104.08;102.67;103.09;6318120
20160609;102.04;103.13;102.03;102.81;4247517
20160610;102.47;102.97;101.26;101.98;8108398
20160613;101.5;103.1;101.38;102.1;6360132
20160614;101.76;102.05;100.52;101.28;6924022
20160615;100.63;101.64;100.25;100.63;5627043
20160616;99.97;101.26;98.77;101.07;8042951
20160617;101.44;101.74;100.4;101.57;8762183
20160620;102.88;103.4;102.6;102.61;6627025
20160621;102.69;103.45;102.27;103.24;4938680
20160622;103.5;103.55;102.19;102.29;4866770
20160623;103.45;104.45;103.07;104.44;5593573
20160624;101.46;103.01;101.17;101.9;11481402
20160627;101.25;101.4;99.52;100.36;8358543
20160628;101.22;102;100.64;101.63;7171111
20160629;102.52;104.68;102.3;103.42;8887532
20160630;103.56;105;103.28;104.83;7649684
20160701;104.78;104.88;103.78;104.15;6117805
20160705;103.5;103.87;102.85;103.57;7766602
20160706;103.26;104.6;102.46;104.58;6166864
20160707;104.89;105;102.14;103.05;7707427
20160708;103.88;104.97;103;104.77;9043626
20160711;104.81;106;104.8;105.39;7206107
20160712;106.3;107.3;106.18;106.78;8377156
20160713;106.78;107.2;105.86;106.65;5959947
20160714;107.2;107.58;106.43;106.7;4750875
20160715;107.33;107.54;106.39;107.03;6164280
20160718;106.67;106.75;106.02;106.09;4931504
20160719;105.98;106.27;105.65;106.04;4630831
20160720;105.93;106.13;105;105.59;6802012
20160721;105.4;105.85;104.87;105.39;6055444
20160722;105.68;106;105.2;105.66;5255366
20160725;104.86;105.11;102.78;103.07;7783953
20160726;102.57;103.16;102.08;102.68;6101108
20160727;102.68;103.32;101.8;102.26;5412159
20160728;102.09;102.22;100.98;101.79;8226205
20160729;100.53;102.66;99.85;102.48;10157617
20160801;101.33;102.1;98.62;99.11;11550573
20160802;99.52;100.07;97.91;99.59;9752702
20160803;99.65;100.64;99.29;100.61;6611694
20160804;100.28;101.08;100;100.39;6088117
20160805;100.99;101.07;99.72;100.51;6710481
20160808;100.99;101.68;100.72;101.2;5447467
20160809;101.85;102;100.77;101.32;4957302
20160810;101.65;101.81;99.94;100.14;5081280
20160811;100.65;101.86;100.39;101.4;4836566
20160812;101.74;102.33;101.26;102.16;5198969
20160815;102.61;103.06;102.42;102.77;4886280
20160816;102.77;102.93;102.33;102.62;5384319
20160817;101.5;102.3;101.02;102.22;5311568
20160818;102.63;103.6;102.06;103.55;6944424
20160819;103.07;103.13;102.12;102.32;5057240
20160822;101.75;102.4;101.24;101.94;5494929
20160823;102.03;102.17;101.5;101.68;4929677
20160824;101.4;102.29;101.28;102.2;5178275
20160825;102.29;102.29;101.53;101.89;4490051
20160826;102.11;102.48;100.86;101.32;4776217
20160829;101.24;102.23;101;102.05;4026893
20160830;102.3;102.63;101.37;101.7;3712813
20160831;101.2;101.33;99.92;100.58;6249070
20160901;100.35;100.58;99.47;100.21;6044999
20160902;100.89;101.46;100.26;100.93;4676603
20160906;101.21;102.61;100.97;102.43;5428985
20160907;102.75;103.05;102.24;102.88;5284271
20160908;103.34;104.35;102.47;104.12;5788784
20160909;103.35;103.41;101.23;101.27;7808659
20160912;101.2;102.55;100.57;102.25;8149060
20160913;101.65;101.65;99.17;99.43;9300364
20160914;99.12;99.95;98.17;98.42;8201430
20160915;98.5;100.39;98.43;99.5;6755332
20160916;98.33;98.81;97.53;97.84;12725620
20160919;98.33;98.85;97.99;98.04;6182037
20160920;98.17;98.48;97.68;97.7;5771895
20160921;98.35;99.69;98.25;99.63;6361645
20160922;100.52;100.75;99.84;99.98;5416740
20160923;99.34;100.55;98.87;99.22;7396784
20160926;99.49;100.28;98.66;98.78;5781775
20160927;98.24;99.66;97.79;98.98;6476099
20160928;99.52;102.28;98.75;102.15;10190924
20160929;102;102.27;100.48;101.27;8148404
20160930;101.83;103.6;101.23;102.92;9431524
20161003;102.55;102.83;101.91;102.45;4334671
20161004;102.71;102.92;100.76;101.27;6505363
20161005;101.99;102.87;101.75;102.23;5912770
20161006;102.32;102.7;101.34;102.18;4362863
20161007;102.5;103.47;102.19;102.27;5844492
20161010;103.21;104.42;103.21;103.98;5982741
20161011;103.78;104.1;102.68;103.04;5337338
20161012;102.74;102.83;101.6;102.15;4935130
20161013;101.49;101.72;99.61;100.79;7882963
20161014;101.48;101.96;100.61;101.08;5114718
20161017;100.94;101.49;100.62;101.36;4540823
20161018;101.99;102.25;101.12;101.79;4720887
20161019;102.47;103.7;102.24;102.27;5905690
20161020;101.64;102.22;100.69;101.87;4820916
20161021;101.06;101.56;100.63;101.3;5622393
20161024;101.56;101.58;100.06;100.66;6077327
20161025;100.75;101.67;100.52;100.77;4730708
20161026;100.32;101.53;99.87;101.19;6353691
20161027;101.51;101.98;99.92;99.92;9897827
20161028;101.12;105.03;100.95;103.82;17435396
20161031;103.82;105.46;103.78;104.75;12340755
20161101;105.51;106.74;105.45;106.48;12755638
20161102;105.65;106.05;104.25;105.39;8405190
20161103;105.53;106.19;104.95;105.39;5703175
20161104;105.25;105.49;104.38;104.78;7085448
20161107;106;106.98;105.78;106.85;7333808
20161108;106.57;108.19;106.42;107.29;8050007
20161109;106.04;108.26;105.69;107.64;9161840
20161110;107.54;108.5;107.24;107.79;8739595
20161111;107.48;107.65;105.94;106.64;7939479
20161114;106.15;106.73;105.59;106.59;7656040
20161115;107.49;109.06;107.4;108.96;12156546
20161116;108.2;109;107.74;108.35;7723662
20161117;109;110.1;107.59;108.12;6638054
20161118;108.57;109.67;108.15;109.2;6815483
20161121;110.36;111;110.07;110.18;8476768
20161122;110.79;111;109.31;110.62;6440518
20161123;110.4;111.47;110.04;111;4490251
20161125;110.54;111.22;110.12;111;3238554
20161128;110.95;111.57;110.38;110.5;6406714
20161129;109.1;109.72;108.4;109.34;7461924
20161130;112.05;112.98;111.3;111.56;17301924
20161201;112.79;114.91;112.53;113.29;11792281
20161202;113.2;113.81;112.28;113;6167368
20161205;113.39;114.48;113.03;113.25;6909833
20161206;112.39;113.49;112.21;112.76;6033609
20161207;113.04;114.48;112.82;114.44;6434127
20161208;114.73;115.4;114.2;115.17;5519718
20161209;114.99;115.99;114.97;115.81;5771551
20161212;117.77;118.99;116.57;117.15;10044655
20161213;117.9;118.31;116.03;117.42;8644238
20161214;116.71;117.88;115.76;115.96;7878411
20161215;115.63;117.39;115.36;117.05;7458324
20161216;117.84;118.58;117.42;118.08;13752344
20161219;118.37;118.45;117.42;117.65;5772545
20161220;117.85;118.63;117.67;117.95;4319080
20161221;118.34;119;117.86;117.91;5024604
20161222;117.94;118.99;117.77;118.77;4992505
20161223;118.41;118.69;118.05;118.42;2683716
20161227;118.5;118.9;118.11;118.22;2986889
20161228;118.31;118.86;117.75;117.91;4086718
20161229;118.01;118.42;117.48;117.82;3214528
20161230;117.44;118.24;117.31;117.7;5020471
20170103;118.38;119;116.59;117.85;7404774
20170104;118.41;118.65;117.6;117.82;6679943
20170105;118;118.48;116.72;117.31;5928637
20170106;117.45;117.58;116.38;116.84;4762474
20170109;116.29;116.36;115.11;115.84;6891790
20170110;115.56;116.39;114.89;114.96;6184401
20170111;115.15;116.45;114.86;115.93;6158217
20170112;116.5;116.99;115.41;116.16;4940021
20170113;115.86;116.88;115.61;116.38;4952967
20170117;116.4;116.77;116.11;116.28;4669684
20170118;115.68;116.04;115.4;115.94;4855334
20170119;115.89;115.96;115.29;115.58;3427849
20170120;116.32;116.75;115.34;115.6;6730924
20170123;115.12;115.96;114.99;115.39;5104133
20170124;115.85;117.11;115.61;116.37;5024409
20170125;116.9;117.43;116.34;117.24;5276756
20170126;117.5;117.82;116.5;116.55;6937290
20170127;113.53;114.7;112.85;113.79;11698850
20170130;113.15;113.8;110.72;111.82;8252901
20170131;111.89;112.2;110.76;111.35;7950987
20170201;111.2;111.78;110.84;111;5889321
20170202;111.17;112.24;110.71;112.21;6289020
20170203;112.41;114.28;112.14;113.57;6623532
20170206;113.28;113.5;112.45;112.98;5637260
20170207;112.98;113.1;111.11;111.39;6038351
20170208;111.13;111.79;110.32;111.58;5188785
20170209;111.91;112.63;111.69;112.26;4607757
20170210;112.75;113.45;112.37;113.05;6194334
20170213;113.36;113.99;113.05;113.91;4858511
20170214;112.68;113.07;111.78;112.52;5811158
20170215;112.21;113.24;112.21;112.57;7048099
20170216;112.99;112.99;110.43;110.68;9478223
20170217;110.42;110.57;109.27;110.33;8111023
20170221;110.73;112.31;110.6;111.72;6619107
20170222;111.19;111.78;110.31;110.38;5732048
20170223;111.34;111.83;110.75;111.02;8659712
20170224;110.9;111.02;109.47;110.12;6189419
20170227;110.65;112.27;110.37;111.75;7276445
20170228;111.66;112.76;111.49;112.5;7030223
20170301;112.92;114.39;112.88;113.88;7353829
20170302;113.67;114.27;113.31;113.36;5892485
20170303;113.76;113.89;113.21;113.55;4909979
20170306;113.25;113.5;112.67;113.17;4731940
20170307;113.54;113.88;111.69;111.81;6660335
20170308;111.68;111.92;109.4;109.61;9071579
20170309;109.31;110.17;108.51;110.04;7247427
20170310;111.4;111.41;109.44;110.61;6560329
20170313;110.51;110.81;109.31;109.35;6369288
20170314;108.47;108.57;107.12;107.36;9935732
20170315;108.08;108.98;107.54;108.88;9472102
20170316;108.81;108.88;107.44;107.86;8894699
20170317;108;108.42;107.68;107.68;14353407
20170320;107.27;107.85;107.02;107.66;5301890
20170321;108.06;108.23;107.4;108.04;7406294
20170322;107.65;108.85;107.52;108.39;8106844
20170323;108.29;108.86;107.75;107.87;5451228
20170324;107.93;108.42;107.7;107.99;6339900
20170327;107;107.35;105.82;106.28;6479407
20170328;106.28;107.74;106.12;107.17;6331533
20170329;106.95;108.08;106.88;108.07;4919884
20170330;108.15;108.68;107.2;107.78;6797658
20170331;107.7;108.14;107.05;107.37;6158992
20170403;107.22;107.97;106.38;107.8;5800883
20170404;107.88;108.72;107.01;108.66;4687432
20170405;109.65;110.67;108.56;108.64;6398830
20170406;109.12;109.65;108.75;109.29;3934462
20170407;109.38;109.58;108.67;108.86;4889422
20170410;109.12;110.2;108.97;109.43;4812093
20170411;109.53;109.54;108.06;108.97;3956487
20170412;109.36;109.36;108.45;108.97;5053297
20170413;108.64;108.74;105.93;106.1;6894792
20170417;106.17;106.48;105.65;106.17;5278826
20170418;105.81;106.68;105.32;105.68;4252670
20170419;105.89;106.14;103.83;104.23;6667880
20170420;104.4;105.69;104.36;104.88;4988080
20170421;104.8;105.43;104.29;104.89;5432604
20170424;105.79;106.41;105.37;105.93;4538203
20170425;106.3;106.97;106.18;106.73;4618984
20170426;106.4;107.48;105.97;106.08;6687389
20170427;105.96;105.98;104.67;105.47;5781839
20170428;107.05;107.6;105.99;106.7;6848413
20170501;106.26;106.73;105.76;105.92;4955462
20170502;106.11;106.53;105.09;105.36;5112150
20170503;105.36;107.26;105.13;106.72;5662953
20170504;106.24;106.33;104.14;104.81;8039883
20170505;104.92;105.89;104.7;105.79;5060047
20170508;105.93;106.72;105.82;106.68;5175129
20170509;106.51;106.75;104.82;105.08;5023973
20170510;105.82;106.83;105.54;106.5;5582820
20170511;107.08;107.08;105.63;106.21;4632113
20170512;106.06;106.29;105.48;105.96;4488164
20170515;107.15;107.71;106.68;106.85;6647534
20170516;107.57;107.66;106.94;107.25;5001388
20170517;105.53;106.27;104.62;104.7;6384265
20170518;104.55;105.68;103.84;105.17;5618081
20170519;105.52;106.52;105.17;106.52;8383478
20170522;107.09;107.09;105.75;106.12;4491135
20170523;106.07;106.56;105.98;106.27;3457120
20170524;106.1;106.36;105.73;106.22;3475871
20170525;106.1;106.71;104.72;105.11;5293827
20170526;105.05;105.29;104.6;104.72;3752505
20170530;104.35;104.71;103.75;104.06;4287956
20170531;103.55;103.89;103.07;103.48;8037936
20170601;103.69;104.28;103.43;104.27;4769435
20170602;103.82;103.94;102.77;103.11;5864040
20170605;102.8;103.58;102.63;103.19;4523327
20170606;103.11;104.45;102.76;104.17;4683859
20170607;103.97;104.43;102.55;103.77;7197147
20170608;103.44;104.74;103.44;104;6493595
20170609;104.01;106.49;104.01;106.4;6595555
20170612;107.42;108.43;107.28;108.04;8690637
20170613;108.34;108.49;107.16;108.13;6099745
20170614;107.91;107.99;105.74;106.6;6202286
20170615;106.5;106.8;105.87;106.33;5441421
20170616;106.94;108.36;106.21;108.35;11633919
20170619;108.31;108.38;107.14;107.46;4577827
20170620;106.25;106.6;105.38;106.48;5171238
20170621;105.89;106.9;103.92;104.49;6989385
20170622;104.48;105.14;104.04;104.45;4197378
20170623;104.25;105.42;104.24;105;5773319
20170626;105.03;105.19;104.03;104.14;3602490
20170627;104.73;104.89;104.03;104.07;4170294
20170628;104.43;104.9;104.04;104.28;4162306
20170629;104.38;105.15;104.05;104.12;4288630
20170630;104.53;104.72;103.89;104.33;5496977
20170703;104.24;106.96;104.24;106.3;4419061
20170705;105.99;106.3;104.27;104.62;4482676
20170706;104.67;105.13;103.71;103.82;5084808
20170707;103.59;103.76;102.81;103.49;6456968
20170710;103.44;103.58;102.6;103.04;4629028
20170711;103.15;103.5;102.55;103.12;4322437
20170712;104;104.75;103.47;103.89;3978070
20170713;103.8;104.21;103.46;104.13;4439131
20170714;104.38;104.64;103.73;104.44;3644262
20170717;104.32;104.97;104.08;104.21;5572439
20170718;104.6;104.6;103.51;103.72;4339385
20170719;103.56;104.48;103.51;104.46;4932033
20170720;105;105.37;103.82;104.63;5367835
20170721;104.18;104.38;103.15;103.25;5304114
20170724;103.18;103.57;102.92;103.2;4080357
20170725;104.45;105.15;104.32;104.39;7093841
20170726;104.63;106.08;104.2;105.12;5881400
20170727;104.88;106.32;104.61;106.11;5888389
20170728;106.71;109.13;106.36;108.12;7812602
20170731;108.39;110;108.15;109.19;7561205
20170801;109.54;110.97;109.42;110.78;8162875
20170802;110.39;111.19;109.85;110.46;6212303
20170803;110.23;110.45;109.05;109.43;5605443
20170804;109.43;110.2;109.43;110.11;4643512
20170807;109.81;110.29;109.58;109.78;4762791
20170808;110;110.71;109.77;110.35;4107273
20170809;110.74;111.41;110.26;110.89;3966818
20170810;111.23;111.44;110.03;110.11;4950662
20170811;110.2;110.49;109.13;109.23;3382960
20170814;109.26;109.82;108.32;108.71;4286147
20170815;108.75;108.9;107.53;108.57;5310737
20170816;107.63;107.92;106.69;106.84;4186592
20170817;106.61;106.87;105.91;105.92;5870333
20170818;105.84;107.34;105.5;106.48;5467369
20170821;106.48;106.48;105.3;105.78;3560374
20170822;105.99;106.92;105.81;106.36;5630885
20170823;106.21;107.06;106.11;106.61;4185754
20170824;106.5;107.67;106.33;107.44;5059721
20170825;107.82;108.71;107.52;108.23;4384176
20170828;108.54;108.59;107.27;107.76;3681644
20170829;107.43;108.05;107.04;107.86;3230570
20170830;107.58;107.84;107.1;107.73;3126032
