20150312;186.4;188.84;184.71;185.05;677915
20150313;184.81;186.17;184.18;185.84;345421
20150316;186;189.3;185.04;188.15;359034
20150317;187.39;188.38;184.8;187.74;536763
20150318;187.75;187.81;185.25;186.25;326451
20150319;186.36;187.77;185.74;187.36;300285
20150320;188.75;189.98;186.05;187.44;790676
20150323;187.44;187.44;183.65;184.19;509852
20150324;183.34;185.27;182.47;183.87;464348
20150325;184.05;187.02;184.05;184.41;431464
20150326;183.48;186.04;182.15;185.09;303649
20150327;185.61;186.81;184.3;186.17;262532
20150330;186.86;190;186.27;189.09;325899
20150331;189;189.23;187.26;187.42;462963
20150401;186.91;188.37;184.85;186.59;422290
20150402;186.88;189.68;186.47;187.7;510928
20150406;187.26;189.47;186.91;188.38;654847
20150407;189.17;189.91;184.98;185.05;337009
20150408;185;187.27;184.17;186.51;285488
20150409;185.67;188.11;185.07;186.92;171365
20150410;187.58;188.61;186.57;187.25;212415
20150413;186.96;188.12;186.03;186.41;171652
20150414;186.71;186.79;182.76;183.06;359500
20150415;183.58;184.63;182.52;182.67;209390
20150416;182.79;182.79;179.78;179.93;328219
20150417;178.64;180.69;178.02;180.32;431359
20150420;181.2;182.74;181;181.04;219436
20150421;181.33;182.52;180.54;181.75;256417
20150422;181.28;182.98;180.45;182.93;274885
20150423;182.96;184.24;182.46;182.99;352003
20150424;182.74;183.89;181.43;181.75;287138
20150427;182.82;183.2;178.46;180.67;410231
20150428;180;182.58;176.99;182.1;339746
20150429;182.01;183.13;180.21;180.88;358490
20150430;179.72;181.72;177.17;178.07;287307
20150501;178.19;180.86;177.65;178;305911
20150504;178.53;182.65;177.9;179.08;343558
20150505;178.68;179.41;175.48;177.44;350037
20150506;177.2;178.85;175.85;177.82;426045
20150507;177.83;179.42;176.64;177.45;248338
20150508;178.87;181.47;178.87;180.85;267873
20150511;180.14;181.71;178.53;179.33;239610
20150512;178.32;178.93;177.05;178.53;157020
20150513;178.28;179.63;177.76;178.39;192639
20150514;179.16;181.02;178;180.78;217802
20150515;181.38;181.78;179.59;180.98;175984
20150518;180.75;182.78;180.02;182.34;372786
20150519;182.33;183.53;181.24;183.06;291757
20150520;182.79;183.96;181.7;182.78;204194
20150521;182.39;182.5;179.54;179.8;339394
20150522;179.72;182.2;178.88;180.75;233906
20150526;179.66;180.68;178.25;179.17;266444
20150527;179.46;180.69;178.4;179.18;344703
20150528;178.81;181.91;178.71;180.78;225867
20150529;180.41;182.35;179.45;181.77;429974
20150601;182.04;183.9;180.72;182.97;405903
20150602;182.12;183.25;180.92;182.28;478091
20150603;182.62;186.37;181.75;184.84;446191
20150604;183.01;184.48;179.74;180.14;578377
20150605;174.89;176.69;170.5;175.37;1268652
20150608;175.07;176.04;173.21;173.43;358042
20150609;173.7;173.99;170.78;171.43;495052
20150610;172.2;173.78;171.43;173.24;358125
20150611;173.68;177.17;173.68;176.79;513828
20150612;176;178.05;175.69;177.47;363421
20150615;176.29;176.82;175.27;176.29;252952
20150616;176.36;177.39;175.54;176.39;213635
20150617;176.95;178.39;176.02;177.78;249485
20150618;177.72;179.38;177.32;177.83;232934
20150619;178.67;181.73;177.72;180;1357677
20150622;180.42;181.01;176.72;177.34;282550
20150623;177.74;178.82;175.94;177.22;257173
20150624;176.75;177.93;174.35;174.45;199652
20150625;174.56;176.68;174.56;175.7;256848
20150626;176.15;178.94;175.22;178.88;463997
20150629;176.89;179.5;176.17;176.75;529099
20150630;178.28;179.07;177.03;177.97;546816
20150701;178.72;179.73;175.76;176.16;437238
20150702;176.66;177.32;175.56;176.59;266707
20150706;175.54;177.64;174.61;176.48;620924
20150707;176.74;177.64;174.94;177.53;543016
20150708;176.82;177.75;173.4;173.9;349127
20150709;175.62;175.99;174.04;174.68;341288
20150710;176.66;177.98;175.89;176.12;265207
20150713;177;178.57;176.46;178.2;244955
20150714;178.31;179.86;178.26;179.68;203924
20150715;179.18;179.97;175.23;175.3;332667
20150716;176.28;177.35;175.06;176.67;247669
20150717;176.63;176.74;173.5;174.07;331555
20150720;174.48;176.64;173.78;176.43;266775
20150721;176.65;176.95;172.11;173.65;478364
20150722;173.49;174.75;171.15;172.5;722899
20150723;172.71;175.21;172.71;173.71;421073
20150724;173.14;175.75;172.34;173.39;308307
20150727;172.8;173.49;171.17;171.86;302808
20150728;172.64;175.27;171.36;175.2;252811
20150729;175.59;176.9;174.41;176.42;285338
20150730;176.63;177.22;174.45;176.5;186850
20150731;177.01;179.01;175.76;177;278977
20150803;177.33;178.49;175.97;177.15;258352
20150804;177;178.43;174.91;175.97;211630
20150805;177.09;179.75;176.38;178.53;247549
20150806;178.35;179.51;171.98;175.1;270802
20150807;174.88;175.51;172.15;173.88;159385
20150810;174.74;176.96;173.86;175.6;179185
20150811;174.38;176.03;172.45;173.39;232526
20150812;172.82;174.52;171.01;173.78;279893
20150813;173.84;174.92;172.64;173.87;299050
20150814;173.41;173.98;171.62;173.29;370076
20150817;172.39;174.56;170.67;174;402512
20150818;173.84;175.96;173.1;175.02;375558
20150819;173.85;173.85;170.43;170.9;411347
20150820;169.55;170.57;166.29;166.47;564507
20150821;164.92;165.84;161.51;162.42;526631
20150824;153.73;161.1;149.72;157.5;401006
20150825;160.81;162.5;156.75;156.98;435124
20150826;159.78;162.91;157.9;161.27;591744
20150827;163.67;165.59;162.28;164.2;456001
20150828;163.79;165.18;162.74;164.74;406223
20150831;164.2;165.69;161.93;162.42;309791
20150901;159.67;161;158.72;159.41;678647
20150902;160.76;162.8;160.18;162.4;878100
20150903;163.24;164.54;160.94;161.31;919461
20150904;142.11;155.57;142.11;150.87;1308998
20150908;152.81;153.07;147.54;148.92;1213845
20150909;149.69;151.6;148.47;148.79;707927
20150910;149.03;149.99;148.25;148.57;306880
20150911;148.28;151.02;147.15;149.66;517177
20150914;149.61;150.38;147.51;147.8;459310
20150915;148.41;148.97;147.38;148.59;279943
20150916;148.67;150.05;147.28;149.93;300324
20150917;150;151.98;149.28;150.54;401464
20150918;149.45;153.55;149.14;152.98;1339510
20150921;153.96;158.17;153.28;154.86;731807
20150922;153.05;154.85;151.45;154.44;668154
20150923;154.14;157.15;153.52;155.02;490341
20150924;154.49;154.52;153.07;153.9;626129
20150925;154.14;154.99;148.8;149.86;702352
20150928;148.5;149.55;142.22;144.76;689493
20150929;144.58;146.87;143.18;145.29;663789
20150930;147.12;149.8;145.23;148.86;866734
20151001;148.57;149.71;143.47;146.68;594863
20151002;144.82;148.88;143.52;148.87;456482
20151005;150.17;150.95;147.39;148.18;826589
20151006;147.71;148.65;144.54;144.71;343572
20151007;145;145.54;142.24;142.68;823392
20151008;142.55;143.48;141.25;141.99;826756
20151009;141.11;141.11;137.05;137.62;1240772
20151012;137.06;139.74;136.75;139.19;771213
20151013;138.9;140.59;138.22;139.44;572320
20151014;139.91;141.21;139.51;140.19;533393
20151015;140.33;145.36;139.67;145.23;825882
20151016;145.77;147.23;143.67;144.34;1186943
20151019;144.09;144.88;142.58;143.71;587820
20151020;143.76;145.21;142.89;144.96;486666
20151021;145.9;147.08;143.68;146.12;601713
20151022;146.69;146.69;142.36;143.47;559115
20151023;143.52;146.94;143;146.31;469942
20151026;146.38;147.1;145.08;146.54;321943
20151027;146.28;146.62;143.53;146.5;576924
20151028;146.42;149.11;145.6;149;346214
20151029;148.84;150.44;148.1;150.38;386823
20151030;150.22;152.6;150.16;152.36;506603
20151102;152.67;155.18;151.02;154.77;598279
20151103;154.7;154.73;151.66;152.14;321495
20151104;152.37;153.88;151.17;153.48;353847
20151105;152.65;154.32;150.97;153.51;264532
20151106;153.5;154.41;152.59;153.31;338490
20151109;152.94;153.69;149.64;152.02;308685
20151110;151.82;153.02;150.88;151.95;323998
20151111;152.29;152.29;148.65;148.7;356758
20151112;148.57;149.05;146.4;146.82;287459
20151113;146.76;148.04;145.8;147.46;198612
20151116;147.5;150.13;147.26;150.12;275499
20151117;148.92;148.92;143.6;144.52;1009709
20151118;144.67;146.19;143.52;145.7;668817
20151119;145.56;146.06;144.06;144.44;477820
20151120;144.99;145.27;143.94;144.27;509591
20151123;144.67;145.8;142.92;143.16;523165
20151124;142.2;145.14;141.84;144.35;585744
20151125;144.64;146.16;143.91;145.31;241414
20151127;145.14;148;144.84;146.96;214273
20151130;147.15;147.87;145.34;146.25;550039
20151201;146.34;148.16;146.32;147.99;470085
20151202;148.1;149.71;147.28;149.38;580641
20151203;149.78;150.48;141.24;142.05;805722
20151204;126.23;131.36;121.01;130.34;4960296
20151207;129.78;133.68;129.78;132.33;1453066
20151208;131.6;136.2;131;134.88;887300
20151209;133.81;134.9;130.63;131.6;674648
20151210;131.66;136.14;131.49;134.94;791627
20151211;134.23;135.52;133.95;135.2;632106
20151214;135;135.25;132.58;134.82;628447
20151215;136.05;137.25;135.78;136.51;740925
20151216;136.88;138.54;136.5;138.26;458358
20151217;137.74;138.2;135.91;136.44;768864
20151218;136;136.75;134.23;135.69;1007298
20151221;135.84;137.06;132.99;133.7;733128
20151222;134.37;135.1;132.64;134.35;294370
20151223;135.14;136.95;134.22;136.25;288715
20151224;135.63;137.16;135.09;136.34;122918
20151228;135.65;136.89;135.41;136.07;221610
20151229;136.52;137.44;135.74;136.36;210530
20151230;136.52;137.22;135.43;135.48;205191
20151231;135.08;135.86;134.11;134.2;403792
20160104;132.46;132.46;130.94;131.86;411964
20160105;132.33;133.3;130.75;131.58;390056
20160106;129.95;132.37;129.3;131.59;624301
20160107;129.89;130.76;127.85;127.96;378919
20160108;128.64;129.98;128.41;128.71;444464
20160111;129.12;129.48;126.43;127.66;414380
20160112;128.48;129.97;126.32;127.6;385505
20160113;128.03;128.7;125.29;125.45;415743
20160114;125.56;126.09;123.19;124.04;555041
20160115;121.58;123.44;119.77;121.86;930049
20160119;123;123.5;119.67;121.01;558917
20160120;119.6;124.73;119.28;124.14;540940
20160121;124.33;125.64;122.45;123.85;520868
20160122;125.07;128.21;124.89;127.85;490605
20160125;127.22;127.67;125.45;125.51;572387
20160126;126.13;129.75;124.5;128.91;479877
20160127;128.32;129.13;124.89;128.6;431392
20160128;129.42;130.97;125.45;126.83;564493
20160129;127.18;131.33;127.18;131.15;713603
20160201;129;132.61;127.97;132.05;591497
20160202;131.07;134.4;130.35;131.99;589900
20160203;132.99;134.4;131.02;133.47;559212
20160204;132.85;133.98;131.29;131.87;295583
20160205;131.17;131.17;127;127.11;391162
20160208;126.05;127.51;123.8;125.42;442022
20160209;124.44;129.03;124.4;128;463153
20160210;128.73;133.36;128.25;132.29;519202
20160211;130.53;135.27;130.5;134.27;833314
20160212;134.62;134.98;133.25;133.58;513935
20160216;135;137.94;135;137.89;586570
20160217;138.9;139.72;138.03;139.33;429688
20160218;139.32;141.66;138.17;139.56;399165
20160219;139.28;140.87;138.27;140.84;330783
20160222;141.83;142.95;141.03;142.51;241868
20160223;141.58;141.79;139.15;141.06;535763
20160224;140.35;142.49;139.35;141.44;407272
20160225;142.19;144.98;141.38;144.96;447930
20160226;145.46;145.5;143.61;144.81;487531
20160229;144.48;145.41;142.84;142.96;452393
20160301;143.96;145.67;142.32;145.46;524966
20160302;144.94;145.44;141.51;143.41;519155
20160303;143.19;145.01;141.85;145.01;834657
20160304;151;156.31;149.67;152.64;1834762
20160307;152.56;153.54;150.45;152.15;607548
20160308;151.33;151.79;148.72;148.92;444324
20160309;149.18;149.24;144.17;147.93;616321
20160310;147.99;149.44;146.97;149.02;387674
20160311;148.14;150.93;147.88;150.47;309825
20160314;149.68;150.69;148.38;148.87;297343
20160315;147.96;148.99;145.68;145.96;404633
20160316;145.95;148.06;145.16;145.89;469180
20160317;145.75;146.38;142.99;144.51;486766
20160318;145.2;151.68;141.67;150;656216
20160321;149.33;151.69;148.97;150.56;392696
20160322;149.83;150.61;149.09;149.86;323636
20160323;149.83;149.83;148.03;148.61;202574
20160324;147.69;148.91;146.89;148.8;267123
20160328;149;150.03;147.77;149.44;182728
20160329;148.79;155.64;148.76;154.65;529052
20160330;155.1;156.31;154.3;156.05;500113
20160331;155.7;156.25;153.79;153.97;511831
20160401;153.57;158.65;152.5;157.6;606597
20160404;158.73;159.12;156.08;156.67;357089
20160405;155.46;157.08;154.01;155.42;305367
20160406;155.63;159.6;155.63;159.51;316526
20160407;158.7;159.22;154.93;156.26;434287
20160408;157.11;157.34;154.65;155.21;235681
20160411;155.4;155.89;153.55;154.95;281736
20160412;155.18;156.02;154.43;155.45;208398
20160413;156.19;156.6;153.69;154.8;391153
20160414;154.51;155.26;153.76;153.77;261799
20160415;155;156.7;154.68;156.23;475992
20160418;155.21;157.8;154.91;157.19;230507
20160419;157.49;158.21;156.57;157.45;380430
20160420;157.73;159.59;156.67;158.74;201512
20160421;158.57;161.17;158.18;158.63;310768
20160422;158.32;159.69;156.46;157.86;286612
20160425;157.98;158.67;156.57;157.36;277067
20160426;157.61;159.27;156.92;159.08;242886
20160427;159.36;159.46;156.62;158.04;294675
20160428;156.67;158.31;155.47;155.8;254216
20160429;154.97;156.2;152.71;153.08;389697
20160502;152.77;155.02;152.62;154.61;361354
20160503;154.03;155.02;153.1;154.31;250003
20160504;153.49;154;152.45;153.26;241769
20160505;153.41;154.46;152.82;153.69;215035
20160506;152.38;154.15;152.09;153.31;227849
20160509;153.29;156.6;152.58;155.13;282903
20160510;155.12;156.79;154.12;156.06;259413
20160511;156.13;157.53;155;155.02;227618
20160512;155.76;157.84;153.83;155.41;507696
20160513;155.69;157.9;155.29;155.97;240465
20160516;158.36;161.73;157.21;160.33;459535
20160517;160.03;161.17;157.51;158.2;431921
20160518;158;160.42;156.6;158.28;367302
20160519;157.49;159.76;156.85;159.29;296489
20160520;159.45;161.04;156.7;160.35;300706
20160523;160.85;161.99;159.98;161.1;287255
20160524;161.84;163.35;160.88;163.01;341011
20160525;163.93;164.83;162.46;164.62;399831
20160526;164.71;164.71;161.14;161.93;474740
20160527;162;163.14;161.11;162.5;599586
20160531;163.34;164.14;162.33;162.81;661564
20160601;162.91;166.07;161.62;165.63;605627
20160602;166;167.42;164.41;167.42;798584
20160603;171.05;173.5;164.01;165.4;1376342
20160606;165.4;166.1;162.88;163.07;756250
20160607;163.07;166.48;162.21;165.02;795414
20160608;164.54;165.41;164;164.92;301592
20160609;164.42;165.99;163.92;165.2;272742
20160610;164.95;164.95;162.52;163.24;355753
20160613;163.05;164.5;162.02;162.32;314803
20160614;163.88;163.88;161.46;162.99;269580
20160615;163.21;163.84;161.44;162.54;290586
20160616;161.91;163.31;161.18;162.93;228052
20160617;162.52;162.75;159.81;161.89;474887
20160620;163.35;164.89;163.11;164.28;333231
20160621;165;166.65;164.77;165.56;422543
20160622;165.71;166.68;164.21;164.55;291573
20160623;166.24;166.67;163.81;166.59;241883
20160624;164.71;168.09;161.51;166.8;1079736
20160627;165.77;165.79;162.38;162.99;1039895
20160628;164.07;168.7;164;168.5;386017
20160629;169.03;171.44;168.14;169.85;332126
20160630;170.78;172.24;170.15;171.57;547330
20160701;172.73;177.61;172.5;177.34;657737
20160705;176.3;177.73;175.19;177.42;579683
20160706;176.33;179.97;176.03;177.67;675671
20160707;178.38;180.07;177.81;178.5;331667
20160708;178.94;182.21;178.55;181.83;374065
20160711;181.92;183.07;181.54;182.1;220089
20160712;182.39;182.8;178.48;178.54;539351
20160713;179.3;179.99;178.34;178.83;228573
20160714;179.92;180.43;177.97;178.96;223487
20160715;179.48;180.11;177.52;178.42;242924
20160718;178.87;179.53;176.42;177.58;230310
20160719;178.1;178.21;176.67;177.14;153997
20160720;178.12;178.7;177.32;178.28;143910
20160721;177.99;179.25;175.52;176.39;200612
20160722;175.89;177.98;175.32;177.56;222121
20160725;177.8;177.8;175.48;176.02;269663
20160726;176.1;179.24;175.59;179.13;274558
20160727;178.94;180;178.08;179.35;247988
20160728;179.55;181.59;179.35;180.94;202344
20160729;181.05;183.49;181.05;182.47;287812
20160801;182.4;183;181.4;182.61;272781
20160802;182.73;183.26;181.53;181.97;199558
20160803;181.77;181.87;180.43;181.3;242102
20160804;181.71;182.65;180.14;181.77;109158
20160805;182.49;183.86;181.28;182.87;156496
20160808;182.42;182.72;180.78;181.29;117219
20160809;181.96;182.43;181.14;182.15;143084
20160810;182.58;184.17;180.67;181.22;251776
20160811;181.49;183.12;180.98;182.24;111785
20160812;181.67;182.46;179.9;180.81;215064
20160815;180.95;182.57;180.89;181.98;129126
20160816;180.86;182.19;180.08;181.32;193324
20160817;181.59;181.59;179.51;179.82;234131
20160818;180.56;181.71;179.8;181.37;373504
20160819;181.22;183.87;180.18;183.86;398065
20160822;183.73;184.7;182.66;184.19;207091
20160823;185.14;186.95;184.97;185.79;337235
20160824;189.48;189.76;184.58;185.02;328853
20160825;184.59;185.16;183.29;183.81;270178
20160826;184.33;184.65;182.29;183.92;283192
20160829;184.29;186.84;183.71;186.56;371853
20160830;186.31;187.77;185.19;186.38;283417
20160831;187.26;189.98;185.54;185.92;306910
20160901;185.39;186.65;184.37;185.37;396014
20160902;185.35;189.35;182.27;185.92;646720
20160906;186.69;188.57;185.03;188.3;611477
20160907;188.08;189.69;187.05;188.56;376334
20160908;188.66;189.67;186.64;186.74;398796
20160909;185.96;186.59;184.75;184.83;541061
20160912;184.6;186.9;184.2;186.74;319923
20160913;186;186.75;184.9;185.81;365908
20160914;186.22;187.1;184.31;185.53;398129
20160915;186.18;190.75;185.25;189.9;420432
20160916;189.42;190.6;188.08;188.51;343979
20160919;188.66;190.39;187.95;188.47;287114
20160920;189.24;190.99;186.35;186.41;342260
20160921;188.26;188.99;184.47;186.18;1207948
20160922;186.75;187.09;183.64;184.5;10840208
20160923;184;184.46;180.9;180.97;1178174
20160926;180.87;180.87;177.73;178.19;722766
20160927;178.52;179.33;177.41;178.3;583746
20160928;178.07;179.26;177.3;178.88;464192
20160929;178.4;178.82;175.02;176.04;846215
20160930;177.39;180.32;177.04;179.26;936797
20161003;177.63;179.11;176.66;177.75;343416
20161004;177.85;178.63;175.99;176.88;361690
20161005;176.76;177.76;175.97;177.17;325299
20161006;177.14;179.22;176.59;178.69;421380
20161007;179.12;181.17;178.39;180.88;746198
20161010;180.92;182.43;180.34;181.98;300414
20161011;181.37;181.52;178.44;179.62;609144
20161012;180.07;180.07;178.91;179.28;317692
20161013;178.73;179.31;176.64;178.59;327189
20161014;178.72;179.64;177.28;177.59;329109
20161017;178.81;178.81;176.53;178.34;472555
20161018;179.51;181.05;178.56;180.68;391585
20161019;180.78;180.78;178.44;178.98;339568
20161020;178.74;179.79;177.47;179.5;229222
20161021;178.13;178.97;176.28;178.78;203716
20161024;179.94;180.39;178.78;180.3;336633
20161025;181;181.96;180;181.61;441043
20161026;181.26;181.26;175.76;176.2;529321
20161027;176.41;176.41;174.6;175.28;697622
20161028;175.25;177.01;175;175.36;332522
20161031;175.91;176.31;174.51;176.04;322387
20161101;175.07;175.45;172.92;173.77;287175
20161102;174.13;175.17;173.29;173.84;383329
20161103;174.24;175.54;173.12;173.64;293707
20161104;174.23;177.16;173.96;175.82;573851
20161107;176.89;180.37;176.89;180.22;342111
20161108;180.22;184.54;177.19;182.9;485800
20161109;182;182.24;177.96;181.76;447103
20161110;184.06;184.69;179.16;180.27;446087
20161111;179.83;183.26;176.75;177.27;373015
20161114;177.87;178.72;169.86;170.13;635795
20161115;170.62;173.37;167.53;171.95;1257300
20161116;172.2;173.33;170.75;172;446631
20161117;171.55;174.52;170.37;174.4;399394
20161118;174.27;175.26;171.86;172;349569
20161121;172.7;176.27;172.7;173.3;681960
20161122;172.69;173.04;167.57;170;613423
20161123;169.66;171.31;166.64;168.67;842937
20161125;168.81;170.92;167.55;170.7;376622
20161128;170.33;171.49;167.93;168.33;434973
20161129;169.6;171.81;168.5;170.15;499156
20161130;169.28;170.32;162.7;164.49;1360263
20161201;164.73;165.08;158.73;159.5;750918
20161202;159.92;162.91;159.23;162.12;663952
20161205;161.52;165.02;161.52;163.96;809335
20161206;163.61;165.75;162.94;165.71;859746
20161207;165.24;169.65;164.27;168.39;808858
20161208;168.27;169.98;165.98;167.8;1083487
20161209;168;175;168;170.62;1200077
20161212;171.06;174.42;169.39;174.2;730297
20161213;174.79;176.52;173.86;175.31;700411
20161214;175.93;178.49;174.46;175.19;676250
20161215;175.05;176.93;172.99;176.06;477429
20161216;176.66;177.2;174.64;175.21;666352
20161219;175.2;176.21;174.38;175.07;375229
20161220;175.13;175.73;174.24;175.39;449834
20161221;174.86;175.72;173.11;174.62;297030
20161222;174.6;175.44;172.83;173.1;764857
20161223;173.73;175.49;173.73;175.43;325653
20161227;175.93;178.11;175.33;177.44;376051
20161228;177.31;177.57;174.78;175.34;306714
20161229;175.3;177.34;174.62;175.49;317272
20161230;176.29;176.35;174.38;174.93;419204
20170103;175.68;176.2;174.05;175.15;612238
20170104;175;178.57;174.49;178.14;377911
20170105;177.99;177.99;175.46;176.37;506245
20170106;176.35;178.18;175.3;177.21;344047
20170109;177.61;178.73;176.55;178.08;527524
20170110;177.15;182.91;177.15;181.8;725501
20170111;181.08;181.89;175.99;177.76;668664
20170112;177.18;178.47;175.73;177.4;480736
20170113;177.63;180.64;177.06;179.54;387498
20170117;178.25;182.84;177.69;182.08;591651
20170118;183;184.14;181.99;183.01;438026
20170119;182.86;184.75;181.09;181.91;266399
20170120;182.15;183.33;179.96;181.53;328141
20170123;181.03;181.69;179.86;180.67;441785
20170124;180.43;181.13;179.7;180.14;291397
20170125;180.93;180.93;179.41;180.5;522212
20170126;180.5;182.18;180.39;181.12;512785
20170127;181.01;183.58;180.74;183.44;299292
20170130;183.51;183.69;180.91;181.76;277872
20170131;181.59;184.73;180.91;184.61;339423
20170201;184;185.82;183.17;185.71;475052
20170202;185.12;187.08;184.64;187.01;672803
20170203;187.78;188.16;186.3;188.1;292350
20170206;188.1;189.14;186.5;187.51;285561
20170207;188.04;189;186.83;188.12;453048
20170208;187.78;189.29;187.02;188.95;194733
20170209;189.37;191.06;188.75;190.5;262093
20170210;191.64;192.27;190.07;191;262891
20170213;191.11;191.84;190.44;191.24;255350
20170214;189.98;192.38;189.98;191.65;299863
20170215;190.88;192.04;190.44;191.31;565369
20170216;191.88;192;189.41;190.51;422327
20170217;190.58;196.03;190.18;195.91;539863
20170221;195.39;197.36;195.18;195.46;394716
20170222;195.43;197.07;194.5;194.97;307383
20170223;195.38;197.47;194.83;196.92;532026
20170224;197.15;200.03;195.88;199.72;405771
20170227;199.72;200.05;195.96;198.94;434357
20170228;198.51;199.94;197.69;199.14;439909
20170301;200;201;199.16;200.76;682117
20170302;200.63;201.83;199.49;201.14;698541
20170303;199.28;200.5;193.91;194.46;1191686
20170306;193.95;195.54;193.04;194.53;597250
20170307;193.61;194.53;191.64;193.46;449882
20170308;194.2;195.71;193.27;194.05;311021
20170309;194.52;194.85;193.2;194.61;256397
20170310;195.46;196.25;193.54;194.32;266410
20170313;194.32;194.67;192.24;194.45;265137
20170314;194.47;194.5;192.75;193.5;187160
20170315;193.86;194.99;193.09;194.69;262942
20170316;194.17;194.99;192.9;193.73;327756
20170317;194.12;196;194.12;195.14;302827
20170320;195.28;196.24;194.01;196.24;411288
20170321;196.48;197.84;194.78;195.34;447970
20170322;195.45;201.69;195.45;199.79;621673
20170323;199.56;202.7;199.06;199.7;531132
20170324;199.95;202.57;199.15;199.8;342656
20170327;198.82;200.73;197.61;199.82;301854
20170328;199.42;199.8;197.23;199.06;263571
20170329;198.51;199.91;198.06;199.33;396530
20170330;198.58;199.36;196.92;198.14;235962
20170331;198.71;200.49;197.9;199.89;309561
20170403;199.78;201.22;198.65;199.63;455204
20170404;199.35;200.11;197.04;199.8;632048
20170405;199.51;200;196.95;197.34;401079
20170406;197;197.11;194.29;197.04;272361
20170407;197.14;198.29;196.33;197;320913
20170410;197.1;197.72;196.5;197.04;287132
20170411;196.22;197.48;195.73;197.4;280162
20170412;198.68;200.15;196.05;197.06;203621
20170413;196.36;197.13;196.24;196.29;203747
20170417;196.82;197.12;196.25;196.62;261151
20170418;196.03;196.98;194.55;196.89;471953
20170419;197.75;201.3;196.47;198.23;344423
20170420;198.47;200.81;197.5;200.5;233105
20170421;199.99;201;198.73;199.14;237604
20170424;200.27;201.92;199.79;201.54;327406
20170425;202.25;203.48;200.98;201.32;280818
20170426;201.51;202.26;199.7;199.99;340336
20170427;200.35;200.89;198.53;199.37;263683
20170428;199.24;200.42;198.32;200.33;283098
20170501;200.79;201.37;199.77;201.05;332373
20170502;201.26;202.46;200.24;202.12;347717
20170503;202;202.52;199.48;202.22;296895
20170504;202.83;205.12;201.67;204.89;358367
20170505;205.28;206.67;204.27;205.71;327518
20170508;205.77;207.2;204.51;206.4;399783
20170509;206.58;208.14;205.9;207.65;635975
20170510;207.34;208.1;206.19;207.34;284141
20170511;206.33;207.64;205.62;207.4;298530
20170512;207.14;208.3;207.1;207.59;264338
20170515;207.58;210.86;207.58;209.87;685825
20170516;210.86;210.86;208.8;210.46;196226
20170517;208.89;210.38;208.89;209.41;319499
20170518;210.05;211.61;209.25;210.39;234210
20170519;210.25;213.23;210.25;212.62;1103870
20170522;212.09;217.44;211.67;217.34;526138
20170523;216.91;218.17;216.06;217.08;333477
20170524;217.79;218.18;215.55;217.67;240782
20170525;217.76;218.68;216.23;218.32;380844
20170526;218.33;218.89;217.12;217.46;157217
20170530;216.52;218.66;216.03;218.2;293525
20170531;218.52;219.8;216.93;218.75;384046
20170601;219.2;219.81;215.24;219.79;587011
20170602;227.65;240.42;226.72;238.32;1153555
20170605;239.35;243.37;238.68;240.89;845337
20170606;240.53;242.24;238.9;241.62;333530
20170607;242.8;243.89;241.03;243.1;454056
20170608;241.98;242.99;239.92;241.76;582756
20170609;241.5;242.48;235.04;237.43;818535
20170612;237.13;237.48;231.27;236.75;537368
20170613;237.37;242.1;237.11;240.88;321055
20170614;241.88;242.36;237.71;238.99;313180
20170615;237.93;240.4;236.52;239.84;377723
20170616;240.08;241.5;238.86;238.95;586390
20170619;239.52;243.49;237.94;242.11;440774
20170620;242.81;245.89;242.5;242.79;256990
20170621;243.24;245.21;242.37;243.86;268893
20170622;244.04;247.8;243.36;245.06;499108
20170623;245.66;246.8;244.82;246.19;405469
20170626;246.55;248.5;245.53;246.76;266276
20170627;245.68;246.69;243.23;243.25;396098
20170628;244.95;245.3;241.56;242.35;495907
20170629;241.03;242.69;235.75;237.12;949143
20170630;238.27;241.25;237.02;239.42;490142
20170703;239.42;239.92;236.02;236.38;189349
20170705;236.48;238.55;234.55;238.03;465427
20170706;237.45;239.25;235.29;236.19;294007
20170707;237.18;243.27;236.75;242.73;586572
20170710;242.31;244.67;240.9;244.14;710505
20170711;244.34;245.01;242.58;244.53;438955
20170712;245.41;248.83;244.65;247.91;511718
20170713;248.45;248.95;243.91;246.45;494093
20170714;246.96;252.05;245.45;250.36;549153
20170717;251.44;252.85;250.72;251.98;518284
20170718;251.84;253.32;249.05;253.2;449785
20170719;254.71;256.39;254.29;254.9;355653
20170720;254.89;255.87;253.8;254;228796
20170721;250.9;251.74;246.2;248.41;370535
20170724;248.33;250.76;247.49;250.62;252549
20170725;250.76;251.56;247.99;250.83;364672
20170726;250.49;250.56;246.16;247.01;287679
20170727;247.38;247.62;243.65;246.64;295074
20170728;246.04;246.99;244.43;246.6;216275
20170731;247;247.18;243;243.87;455148
20170801;245.13;246.22;243.05;245.29;332273
20170802;245.44;246.35;241.16;244.27;296305
20170803;244.07;245.19;243.17;244.78;260677
20170804;244.9;245.62;242.82;243.72;140596
20170807;243.95;245.04;242.74;244.63;262855
20170808;244.63;245.37;243.04;243.59;148817
20170809;242.98;244.51;242.38;242.71;237995
20170810;241.29;243.11;239.18;239.99;334091
20170811;241.29;242.17;239.5;240.92;286217
20170814;243.87;244.01;242.27;243.28;430727
20170815;243.72;244.18;241.49;242.92;412995
