20140122;119.83;124.46;119.58;124.37;5091693
20140123;123;124.22;121.6;123.6;3534823
20140124;122.61;122.61;118.99;119.29;5060130
20140127;119.25;119.83;117.42;118.52;4128057
20140128;118.39;121.87;118.31;120.7;4352416
20140129;117;121.16;117;119.17;5730423
20140130;120.07;121.98;119.55;120.89;3324539
20140131;118.55;120.21;118.1;118.95;4936860
20140203;119.68;120.5;116.47;116.75;5046431
20140204;117.69;117.73;115.71;115.78;5093107
20140205;115.43;116.94;114.57;115.07;4332194
20140206;115.62;116.82;115.08;116.07;2737271
20140207;116.44;119.04;115.81;118.9;2839710
20140210;119.68;120.36;117.9;120.3;3352513
20140211;120;121.25;118.85;121.24;2502769
20140212;120.93;122.54;120.87;122.21;2187545
20140213;121.65;124.16;121.22;124.15;2530134
20140214;123.54;124.3;122.52;123.84;2681557
20140218;124.84;126.32;124.57;124.94;3082110
20140219;124.85;124.9;123.13;123.35;2783059
20140220;123.35;124.31;122.9;123.49;3019980
20140221;123.75;125.5;123.26;123.85;3394951
20140224;124.39;126.59;124.2;125.79;2772570
20140225;125.34;126.22;124.02;124.36;2429830
20140226;123.9;124.23;121.74;121.86;3895729
20140227;121.99;123.9;121.77;123.08;3775396
20140228;124.26;126.95;123.17;124.02;4853628
20140303;122.89;124.18;122.52;123.69;2503868
20140304;125.32;126.06;124.51;126;2561520
20140305;126.18;127.15;125.39;126.19;2478251
20140306;126.69;127.42;124.12;124.19;3067544
20140307;125.31;125.9;120.26;122.26;7124965
20140310;122.26;126.1;122.25;125.4;3788733
20140311;125.45;125.6;123.74;124.27;2655286
20140312;122.98;126;122.98;125.98;2761051
20140313;126.17;126.35;123.31;123.96;2436808
20140314;123.4;124.91;122.36;122.54;2215788
20140317;123.12;125.31;122.55;123.86;2576030
20140318;124.5;127.48;124.31;127.47;3255625
20140319;127.99;127.99;125.72;126.58;2599484
20140320;126.16;127.1;125.24;127.05;2311155
20140321;127.05;128.96;122.47;122.93;7101208
20140324;123.27;123.5;118.56;121.28;4448092
20140325;121.74;123.95;119.66;120.63;3863785
20140326;121.23;122.89;120.05;120.11;3843835
20140327;121.31;123.98;120.5;122.29;4553405
20140328;122.27;124.12;120.38;120.55;3245971
20140331;122.5;124.53;122.19;123.34;4761382
20140401;123.67;126.23;123.51;126.07;3163815
20140402;126.02;127.09;125.02;125.98;2892876
20140403;126.16;127.25;123.13;124.13;3036339
20140404;125.07;125.38;118.99;119.11;5020559
20140407;118.19;119.74;116.56;118.82;4813124
20140408;120.17;120.47;117.67;117.98;4181303
20140409;117.94;120.19;117.5;120;3442150
20140410;119.87;119.95;113.4;114.11;6202378
20140411;113.27;116.09;111.9;111.94;7262698
20140414;113;114.88;111.39;113.32;5428544
20140415;113.9;115.99;111.4;115;4750481
20140416;116.15;116.24;113.73;115.54;3451016
20140417;115.61;117.19;115.02;115.46;3237732
20140421;116.46;117.09;114.64;117.02;2658265
20140422;117.24;119.71;117.05;119.3;4280936
20140423;116.07;116.45;111.51;113.32;10966595
20140424;114.11;114.5;111.79;113.72;6112321
20140425;113.62;113.62;111.3;111.41;4513442
20140428;111.78;112.34;108.2;111.48;6113899
20140429;112.3;112.45;110.67;111.9;4116169
20140430;111.81;112.27;110.41;111.75;4465932
20140501;111.38;113.21;110.81;112.76;3643094
20140502;113.13;113.72;111.67;112.42;4319178
20140505;111.39;113.34;110.86;113.18;2544453
20140506;112.56;113.67;112.2;112.28;3760869
20140507;111.72;112.84;110.78;112.77;2823929
20140508;112.4;113.72;110.57;110.78;4161937
20140509;110.5;111.57;109.41;111.48;3487770
20140512;111.78;112.73;111.39;111.73;3555431
20140513;111.66;112.18;110.76;110.81;3676843
20140514;111.14;112.48;110.52;112.07;2991454
20140515;112;112.32;109.92;110.29;2785390
20140516;110.86;112.03;110.59;111.94;4193637
20140519;111.24;112.47;110.92;112.08;3655495
20140520;112.8;112.85;111.89;112.22;3234221
20140521;112.08;113.84;111.96;113.49;2805121
20140522;113.18;115.59;113.01;114.86;2582723
20140523;114.99;115.12;113.56;114.33;2815887
20140527;115.73;115.92;114.72;115.89;2514130
20140528;116.1;116.38;115.36;115.67;2261668
20140529;115.77;116.5;115.5;116;2123088
20140530;116.57;116.57;115.03;115.99;2251617
20140602;116.72;117.06;115.83;116.45;2741160
20140603;116.45;117.72;116.2;117.12;2474120
20140604;117.5;119.38;117.22;119.15;3051548
20140605;119.34;119.34;117.6;117.74;3115993
20140606;118.82;118.83;117.02;117.82;2559230
20140609;117.47;117.79;116.04;116.4;2900146
20140610;115.76;117.15;115.7;117.1;1912803
20140611;116.96;117.52;115.6;116.34;2178396
20140612;116.14;116.62;115.61;116.2;1805743
20140613;116.67;116.69;115.3;116.03;1456995
20140616;116;116.91;115.73;116.16;2159567
20140617;116.75;116.85;115.67;116.17;2108891
20140618;116.44;117.56;115.5;117.49;2549136
20140619;118.12;118.12;117.18;117.85;2206257
20140620;118.53;121;117.83;120.97;6250787
20140623;120.68;120.85;118.5;119.13;2317976
20140624;119.46;120.26;118.34;118.79;2003064
20140625;118.7;120.34;118.28;119.42;2666780
20140626;119.96;119.97;117.48;119.14;2311406
20140627;119.47;119.5;117.5;118.59;3331902
20140630;118.96;119.17;118.2;118.37;2422723
20140701;119.39;120.5;119.05;120.31;2076210
20140702;120.08;121.22;120.02;121.03;1447029
20140703;121.45;122.85;120.72;122.85;1963370
20140707;121.85;123.11;120.04;120.16;3075707
20140708;119.99;120.98;119.1;119.96;2461211
20140709;120.45;120.62;118.92;119.57;2647622
20140710;118.91;119.2;117.88;118.95;2642494
20140711;120.43;120.8;119.11;119.77;2733159
20140714;120.84;120.86;118.81;118.98;2149725
20140715;118.74;119.47;116.57;116.86;3963117
20140716;117.85;117.85;116.27;117.71;4087077
20140717;116.73;117.17;115.21;115.39;2692241
20140718;116.11;118.68;114.93;118.3;3483921
20140721;117.63;119.34;117.2;119.03;3079901
20140722;119.59;121.27;119.35;121.11;2806123
20140723;121.38;122.39;121;122.01;3527538
20140724;122.15;122.36;121.32;122.26;3219699
20140725;121.97;122.88;121.67;122.84;3028901
20140728;122.63;123.05;121.66;122.65;2432016
20140729;122.52;124.39;122.25;123.31;3988149
20140730;128.63;131.24;128.63;130.01;8472513
20140731;128.39;129.34;127.04;127.39;4841225
20140801;126.17;127.3;124.76;125.55;4543694
20140804;129;129.39;126.52;128.65;6403729
20140805;127.51;129;126.62;127.88;3749336
20140806;127.26;128.78;126.53;127.09;2578974
20140807;127.41;128.89;125.51;125.75;3065193
20140808;125.22;127.41;125.14;126.95;2209531
20140811;127.86;128;126.58;127.32;2532556
20140812;126.22;126.9;125.4;126.32;2324513
20140813;126.65;127.8;126.3;127.34;2539723
20140814;125.2;132.52;124.81;131.86;6408429
20140815;133.31;133.31;130;132.8;4347836
20140818;133.35;133.98;132.37;133.22;3161507
20140819;133.36;133.69;131.8;133.02;1878926
20140820;131.97;133.27;131.85;132.68;1748934
20140821;132.96;133.01;132.04;132.53;1774291
20140822;132.99;133.46;132.42;132.82;2021241
20140825;133.38;134.93;133.38;134.79;3001705
20140826;134.91;137.67;134.9;137.27;3891242
20140827;137.94;138.57;136.69;137.83;2693200
20140828;137.65;139.38;137.29;138.69;3902305
20140829;139.45;139.73;138.31;139.38;2362472
20140902;139.62;139.93;137.2;137.96;3290710
20140903;138.53;138.85;137.34;138.58;2729349
20140904;138.74;139.5;137.53;138.01;2981133
20140905;138.22;138.33;135.63;137.88;3357138
20140908;138;139.36;137.66;139.27;2512882
20140909;138.66;138.98;137.07;137.39;3122479
20140910;137.39;139.72;137.27;139.19;2330577
20140911;138.53;139.93;137.35;138.96;3620019
20140912;138.51;138.99;136.82;137.89;2329921
20140915;137.57;138.06;136.89;137.97;2175305
20140916;137.32;139.55;136.95;139.33;2401196
20140917;140;141.57;138.62;140.71;3944490
20140918;140.9;142.16;139.95;142.02;2160429
20140919;142.99;144.46;142.29;144.01;6703386
20140922;143.29;144.02;141.09;142.18;3086856
20140923;141.84;142.4;140.57;140.68;2320925
20140924;140.75;142.48;140.02;142.24;3232186
20140925;142.08;143.03;139.4;139.85;2683678
20140926;140.01;141.19;138.93;141.06;2299897
20140929;139.96;141.5;139.33;140.07;2222410
20140930;140.31;141.58;139.02;140.46;2646822
20141001;140.39;140.78;138.18;138.82;3757591
20141002;138.98;139.77;136.32;137.2;3060874
20141003;138.07;139.71;137.9;139.15;3429021
20141006;138.07;140.55;136.98;137.61;3192622
20141007;137.14;137.54;135.98;136.03;2679781
20141008;135.61;140.38;135.42;140.07;3627597
20141009;139.57;140.19;137.02;137.58;2750605
20141010;136.78;140.74;136.78;137.39;5750533
20141013;137.05;137.81;133.52;133.56;6876224
20141014;135.38;135.43;131.93;132.2;3736406
20141015;131.02;131.37;128.6;130.9;4700100
20141016;128.15;130.88;127.67;130.45;7906044
20141017;131.25;139.85;129.5;133.69;7351493
20141020;133.28;137.55;133.01;137.51;6623760
20141021;138.49;145.49;137.01;144.09;8951767
20141022;143.81;144.41;141.67;143.64;5222581
20141023;145.9;148.14;145.24;147.25;4713937
20141024;146.85;147.5;145.52;147.26;5318413
20141027;146.7;148.47;146.11;148.2;4172467
20141028;151.75;157.25;151.47;157.19;11626291
20141029;157.91;159.72;156.91;158.88;7074414
20141030;158.64;161.58;158.16;161.58;3864487
20141031;164.56;164.65;161.42;162.18;7973043
20141103;162.08;162.41;159.65;161.56;5823845
20141104;160.69;161.99;159.17;160.41;3719005
20141105;161.31;161.31;158.81;158.94;4062881
20141106;159.97;160.94;159.47;160.35;3310943
20141107;162.07;162.25;158.32;160.25;3633346
20141110;161.01;163.2;160.5;163.09;3160895
20141111;163.08;163.86;161.52;162.42;3015732
20141112;161.77;163.07;161.04;161.93;3528893
20141113;162.11;162.35;159.58;160.85;3636942
20141114;161.1;161.28;156.62;157.68;4505723
20141117;156.91;160.2;156.66;159.14;2662429
20141118;158.91;162.39;158.37;162.24;3135567
20141119;161.28;163.28;160.37;162.64;2422850
20141120;161.91;164.83;161.75;162.68;3208896
20141121;165.58;165.58;161.43;162.81;3716962
20141124;163;165.68;162.94;164.18;2193251
20141125;164.06;164.41;160.7;162.24;3564899
20141126;162.75;164.84;162.47;164.72;2117983
20141128;165;167.35;164.52;165.31;1794842
20141201;165.12;167.37;164.17;166.41;2514247
20141202;167.6;169.33;166.8;169.28;3290152
20141203;169.28;169.49;166.5;168.07;2372115
20141204;167.54;168.76;166.45;166.55;3359866
20141205;166.68;169.41;166.11;169.24;2548656
20141208;169.39;173.14;169;171.64;3953730
20141209;170.32;170.91;167.44;169.39;3712333
20141210;169;169.75;165;165.39;3490159
20141211;166.7;169.64;165.6;166.08;3175216
20141212;163.14;167.71;162.3;164.53;3376207
20141215;164.77;164.99;159.4;159.6;4428254
20141216;157.68;163.96;157.5;159.44;4492752
20141217;159.46;164.01;158.6;163.48;3417914
20141218;166.1;168.59;164.58;168.48;3511800
20141219;168.91;171.73;167.4;170.17;7856281
20141222;168.31;169.04;163.91;164.53;4061505
20141223;164.91;164.99;154.36;157.52;7091683
20141224;156.53;163.17;156.47;160.67;2222853
20141226;162.16;164.15;161.85;163.46;1707472
20141229;163.83;164.05;161.52;162.85;1727639
20141230;162.69;162.73;160.18;160.63;2019805
20141231;161.67;163.28;159.26;159.29;2691888
20150102;160.16;162.59;158.6;159.89;2606798
20150105;157.43;159.6;154.26;157.99;4085487
20150106;158.78;158.88;152.33;152.9;5075771
20150107;154.09;158.58;153.01;158.24;3502412
20150108;159.6;162.76;155.15;157.67;4560248
20150109;158.76;158.76;154.63;155.73;3949092
20150112;156.22;157.99;154.99;156.22;2700746
20150113;158.89;160.96;153.41;155.14;4570440
20150114;152.87;155.54;152.57;155.16;3426427
20150115;156.15;157.74;151.53;151.92;2896036
20150116;152.43;158.44;152.03;158.43;3513169
20150120;159.21;159.73;154.65;157.6;3664373
20150121;155.38;158.27;155.38;157.38;2804857
20150122;158.17;159.78;154.11;159.57;3783059
20150123;159.8;160.01;158.25;159.81;2249418
20150126;159.62;161.48;157.67;159.73;3149585
20150127;158.53;160.74;158.28;158.89;2876264
20150128;158.32;160.91;154.51;154.64;4927113
20150129;154.89;156.84;153.76;156.37;3435503
20150130;155.55;156.87;151.53;152.26;5318204
20150202;153.41;153.97;149.4;152.5;3832457
20150203;153.76;153.76;148.87;152.23;4298435
20150204;150.13;153.15;147.42;151.45;5827111
20150205;152.29;153.9;151.02;153.36;3564405
20150206;154.32;154.76;150.6;151.4;3242714
20150209;150;151.83;149.2;150.01;3236388
20150210;150.5;152.63;149.05;152.57;4108620
20150211;153.3;155.24;152.26;153.11;3998663
20150212;154.83;154.83;151.12;153.18;2935775
20150213;153.62;153.81;150.21;153.48;3592054
20150217;153.52;154.85;153;154.24;3895609
20150218;154.22;156.23;153.64;155.78;3297879
20150219;155.97;156.42;155.04;156.05;3913882
20150220;156.43;157.75;155.06;157.66;4411081
20150223;158.07;159.2;157.81;158.42;3094261
20150224;159;159.11;156.25;157.37;2060548
20150225;157.76;158.78;155.74;158.08;3262822
20150226;158.48;159.4;156;158.97;3379767
20150227;159.1;159.24;157.2;157.72;2471953
20150302;159.29;159.9;157.62;159.63;3483532
20150303;159.4;159.4;157.51;158.56;2334873
20150304;158.05;159.74;156.81;159.19;3098640
20150305;160;161.48;158.86;159.6;2470899
20150306;158.5;159.92;154;154.88;4091352
20150309;154.85;155.74;152.78;155.01;2134997
20150310;152.87;155.63;152.29;153.58;3509639
20150311;154.12;154.27;152.42;152.7;2487097
20150312;154.26;154.77;152.95;154.25;1889403
20150313;153.28;154.75;152.58;154.26;2737945
20150316;157.73;163.2;156.74;163.03;5201626
20150317;162.25;163.76;161.74;163.07;2620805
20150318;162.97;167.6;161.83;166.54;3690084
20150319;167.67;169.22;166.97;169.11;3756562
20150320;170.4;172.36;168.51;170.1;9040559
20150323;168.9;169.21;165.7;166.54;3880023
20150324;166.06;168.25;165.4;166.01;2555571
20150325;166;166.79;160.57;160.62;4010098
20150326;158.84;162.69;157.36;160.55;3146525
20150327;161.26;163.44;161;162.59;2438867
20150330;164.51;165.82;163.05;164.31;2388057
20150331;163.32;164.09;159.72;159.85;3110965
20150401;159.37;159.39;154.64;157.1;5134960
20150402;157.12;158.18;155.03;155.88;3015172
20150406;154.8;157.27;154.6;155.28;3185653
20150407;155.62;159.47;155.28;157.28;2942591
20150408;157.68;160.99;157.66;160.33;3031213
20150409;161.23;161.8;159.07;161.49;2860553
20150410;161.59;163.69;160.31;163.38;2407773
20150413;162.82;164.72;162.34;162.49;1767653
20150414;162.5;163.47;160.56;162.57;2099377
20150415;163.12;165.91;162.86;165.47;3659284
20150416;166.4;167.64;165.07;166.87;3085588
20150417;165;165.5;161.72;163.58;4249688
20150420;164.64;166.05;163.06;165.97;2760903
20150421;167.09;168.88;167.07;168.46;3794835
20150422;173.04;173.6;167.01;169.1;5352211
20150423;167.94;169.55;166.58;169.17;3668072
20150424;168.15;169.25;166.06;167.91;2548315
20150427;168.49;168.72;161.55;162.38;4386166
20150428;162.15;165.3;160.63;162.49;4262824
20150429;161.28;163.46;159.53;160.98;3281784
20150430;159.84;161.71;156.47;157.91;4444334
20150501;159.5;161.69;158.65;160.36;3260738
20150504;161.5;163.96;161.45;162.11;3496246
20150505;161.31;162.19;159.24;159.44;3085976
20150506;160;160.39;156.65;158.95;3762665
20150507;159.24;159.82;157.2;157.9;4373959
20150508;159.78;162.86;159.13;162.34;4664237
20150511;162.31;162.99;161;161.05;2723844
20150512;159;159.26;155.71;158.24;4359734
20150513;159.74;161.24;157.65;158.39;2726993
20150514;159.9;162.16;158.19;161.98;2717473
20150515;163.27;163.63;161.68;162.36;2385315
20150518;161.7;163.9;161.27;163.44;2154027
20150519;163.86;164.12;162.46;163.56;1747501
20150520;163.97;165.59;162.4;163.98;2027270
20150521;163.52;164.73;162.82;163.84;2156599
20150522;163.58;164.57;163.03;163.58;1636048
20150526;160.65;162.46;158;159.01;4078264
20150527;159.96;161;159.28;160.44;3336336
20150528;159.6;159.6;155.83;157.35;4205346
20150529;156.79;157.97;155.58;156.26;4414342
20150601;157.59;158;155.5;157.03;2850072
20150602;156.88;157.97;154.8;156.44;2497226
20150603;157.45;157.86;156.4;157.13;2160452
20150604;156.6;158.47;156.3;158.09;3917696
20150605;158.5;159.4;156.03;157.25;3431708
20150608;157.3;158.47;155.63;156.47;2082834
20150609;156.55;157.11;153.91;154.8;2766040
20150610;153.4;155.88;150.85;155.55;5972768
20150611;157.91;158.97;156.44;157.96;3633420
20150612;157.23;157.74;155.01;156.12;2398104
20150615;154.75;156.37;153.57;156.1;2585201
20150616;155.81;156.81;155.09;156.23;1723290
20150617;156.86;156.98;154.88;155.65;3008596
20150618;156.33;160.77;156.31;160.12;3454480
20150619;160.13;162.23;159.77;160.72;5182010
20150622;161.62;163.26;161.45;162.22;1926583
20150623;163.45;163.5;161.04;161.69;2451849
20150624;161.53;161.84;159.28;159.89;2522641
20150625;160.82;160.84;158.02;158.76;2411361
20150626;159.41;159.79;157.23;158.02;3537850
20150629;156.63;157.96;151.43;151.6;4784789
20150630;153.24;154.22;151.51;153.52;3893262
20150701;154.94;155.75;153.43;154.99;2299713
20150702;155.15;155.57;153.01;153.26;2120917
20150706;152.14;156.07;151.89;154.5;2773542
20150707;155.25;155.7;152.18;155.39;2253152
20150708;154.11;154.85;151.93;152.31;2393530
20150709;152.44;153.9;151.04;151.31;4146310
20150710;153.99;154.53;152.49;154.1;3976574
20150713;155.28;156.56;154.92;155.76;1803358
20150714;156.34;160.31;155.76;159.32;3624754
20150715;160.46;162.55;159.58;160.45;2618632
20150716;161.73;163.75;161.07;163.04;2487454
20150717;163.05;163.5;160.6;163.27;3248495
20150720;163.56;165.4;162.89;164.34;2692440
20150721;164.72;165.32;162.37;163.7;2690027
20150722;161.47;164.68;161.47;164.25;2106886
20150723;165;165.12;162.79;164.1;1716252
20150724;162.11;163.73;157.21;158.59;4410702
20150727;159.37;165.94;159.16;165.54;5757194
20150728;166.12;174.8;166.12;172.74;8553618
20150729;172.92;173.68;169.12;171.47;5112263
20150730;170.09;172.48;168.21;171.69;4044084
20150731;177.5;181.81;176;176.59;7289406
20150803;176.8;177.05;174.02;175.59;2922630
20150804;175.79;176.22;173.62;174.8;2474168
20150805;175.53;177.52;175.38;176.44;2147219
20150806;176.94;176.96;168.25;169.66;3775366
20150807;169.67;172.47;166.4;172.31;4156048
20150810;172.9;174.69;170.45;170.6;2729637
20150811;169.67;169.73;166.89;168.56;2924945
20150812;167.69;171.19;164.62;170.62;4489673
20150813;170.5;170.99;168.03;168.58;1896967
20150814;168.09;169.63;166.66;167.72;2704962
20150817;167.05;169.89;166;169.79;1988820
20150818;170.01;170.24;167.1;167.72;2273422
20150819;166.82;167.72;164.45;166.57;3139817
20150820;164.33;165.5;161.03;161.15;3491750
20150821;158.97;163.92;155.19;155.19;6208363
20150824;145.33;154.42;140;147.64;8697534
20150825;152.5;153.88;144.88;145.19;6701140
20150826;151.23;154.11;147.13;153.98;5251323
20150827;154.88;157.1;151.36;155.72;4910546
20150828;156.38;158;153.71;155.89;4649319
20150831;155.33;156.35;151.3;151.78;4354480
20150901;149.23;150.99;146.95;147.46;5523008
20150902;149.07;152.35;147.25;152.29;4339136
20150903;152.68;154.12;148.93;149.23;2868358
20150904;147.49;148.96;145.75;147.02;3363026
20150908;151.6;154.66;151;154.56;4508391
20150909;156.19;156.76;150.62;151.08;2987550
20150910;150.84;154.32;150.56;153.14;3477927
20150911;152.05;153.44;150.93;153.21;2422668
20150914;153.89;153.89;150.05;151;2896193
20150915;152.02;152.79;150.24;152.14;2560175
20150916;151.97;152.88;148.47;151.18;4004166
20150917;151.7;156.34;151;153.91;3519484
20150918;151.12;153.37;149.03;150.59;6487261
20150921;151.97;152.8;146.32;147.09;4702605
20150922;145;146.78;142.82;145.93;4517997
20150923;146.08;147.04;144.03;145.72;2785437
20150924;144.72;145.63;141.36;143.51;3519203
20150925;146.06;146.75;136.76;138.53;5243651
20150928;137.99;138.19;130.09;132.24;7514735
20150929;132;138;131.43;133.82;6251518
20150930;136.66;139.25;135.86;138.32;6209501
20151001;138.55;140.64;136.6;140.23;4675914
20151002;138.26;142.54;135.64;142.47;4803545
20151005;144;144.91;142.22;143.8;4367055
20151006;142.12;143.37;138.06;141.22;4818610
20151007;142.65;148.31;140.24;148.05;8002411
20151008;147.68;150.99;145.03;149.9;6638477
20151009;149.25;150.75;148.01;149.59;3080855
20151012;152.78;155.12;151.63;153.03;5472951
20151013;151.54;152.98;147.44;147.58;4143894
20151014;148.38;150.93;147.13;147.81;3197360
20151015;147.45;152.78;146.97;152.54;3269591
20151016;153.19;154.12;150.58;152.61;4793073
20151019;152.61;156.14;152.46;154.47;3271670
20151020;154.19;155;149.47;150.45;3385285
20151021;152.37;152.75;147.3;150.09;3839615
20151022;152.1;152.94;148.57;152.31;4079820
20151023;153.61;156.2;151.86;155.75;3657328
20151026;156;159.91;154.65;158.58;4346594
20151027;158.58;162.12;157.83;161.98;3877225
20151028;162.72;162.87;158.73;162.67;4878877
20151029;164.99;165;158.94;160.58;4870231
20151030;161.06;162;158.13;158.18;4589730
20151102;159.01;162.75;158.37;162.31;3222477
20151103;160.97;163.15;160.5;162.46;2411470
20151104;162.85;163.99;160.77;161.88;3059482
20151105;162.2;162.48;158.82;161.22;2202433
20151106;160.87;160.87;156.84;160.46;3343956
20151109;159.75;160.61;158.32;159.63;2722232
20151110;160.25;161.16;158.05;158.37;2871340
20151111;159.26;159.57;156.76;156.86;1923926
20151112;155.94;157.7;150.82;150.98;4767155
20151113;150.68;153.52;148;151.55;3855017
20151116;152.02;154.78;151.1;154.5;2443154
20151117;154.91;159.13;153.7;157.6;3644347
20151118;158.11;161.12;156.35;160.92;2975793
20151119;159.89;161.52;158.83;159.49;2040962
20151120;160.74;161.34;159.55;159.91;2728011
20151123;159.63;163.13;159.63;162.47;4169261
20151124;161.01;163.34;161;162.78;3687015
20151125;163.05;164.59;162.71;163.95;2134543
20151127;164.76;165;163.14;163.52;1052359
20151130;163.49;164;160.36;161.1;2982554
20151201;162.71;163.43;160.52;161.98;2429007
20151202;161.62;162.38;160.1;160.52;2871582
20151203;160.27;160.52;153.71;154.65;4468642
20151204;154.96;161.95;154.95;161.43;3920918
20151207;162.91;162.97;157.54;158.3;3566656
20151208;156.61;160.67;156.04;159.35;2249241
20151209;158.35;159.81;156.12;157.89;2995578
20151210;158.97;160.85;157;159.67;2813993
20151211;157.82;158.78;154.79;155.15;3005700
20151214;155.98;158.34;153.43;158.11;2801651
20151215;161.65;164.45;161.56;162.62;5365581
20151216;164.31;165.23;162.1;164.58;3923581
20151217;164.58;164.99;159.81;161.43;3699409
20151218;160.5;161.82;158.62;158.8;6227035
20151221;159.88;160.38;157.38;159.28;3818946
20151222;160.5;163.37;160.04;162.3;3125525
20151223;163.03;163.5;161.65;162.72;2202121
20151224;163.7;164.36;162.22;163.55;943079
20151228;162.91;163.13;160.6;161.73;1513475
20151229;162.92;164.96;162.05;164.44;2171077
20151230;164.63;164.75;162.91;163.29;1493359
20151231;162.15;164.11;162.05;162.33;1775906
20160104;159;159.22;156.09;158.34;5083228
20160105;159;160.21;157.25;158.17;2675550
20160106;155.01;157.93;154.9;156.72;3826922
20160107;153.06;156.45;152.89;152.98;4162456
20160108;153.12;154.86;150.46;150.71;4179560
20160111;151.33;151.59;144.17;147.69;4747429
20160112;148.43;151.24;146.92;150.79;4410621
20160113;151.14;152.83;145.28;145.46;3982146
20160114;146.02;155.3;144.57;153.16;5648973
20160115;147.69;152.3;147.69;151.3;6213015
20160119;153.45;154.62;148.23;151.3;4382191
20160120;149;156.84;148.05;155.02;7338628
20160121;154.75;155.02;150.24;152.78;4674002
20160122;156.45;156.96;154.24;156.08;4577287
20160125;156.18;158;153;153.43;4765120
20160126;152.78;155.23;151.09;153.78;3645490
20160127;154.89;154.89;148.87;150.47;3752333
20160128;151.1;151.71;145.42;148.35;4246491
20160129;149.4;153;145.25;152.73;7174382
20160201;151.31;153.72;149.34;152.75;4602164
20160202;150.48;151.49;148.48;150.11;3881389
20160203;150.5;151.18;147.07;150.69;4530627
20160204;150.5;151.96;148.8;149.91;3685238
20160205;148.93;149.38;143.69;145.04;6451924
20160208;143.5;144.57;140.16;143;4627325
20160209;141.02;145.63;140.82;143.16;4211109
20160210;145.21;147.13;143.96;144.81;4273459
20160211;140.76;143.49;140.04;141.46;4374353
20160212;143.13;144.97;141.14;144.72;3217966
20160216;146.89;148.06;145.68;147.15;3371339
20160217;148.3;151.52;147.4;151.07;3811075
20160218;150.79;152.36;149.08;149.3;2892146
20160219;148.98;151.76;148.26;150.12;2796785
20160222;148.72;149.77;146.94;148.56;4603310
20160223;148.15;149.72;146.86;147.26;3315190
20160224;145.5;147.27;143.91;147.11;3316105
20160225;147.36;148.39;145.26;146.75;3446824
20160226;148.51;149.5;146.95;147.6;3411498
20160229;146.96;147.67;142.22;142.28;5193833
20160301;144.3;148.45;142.28;148.39;4477712
20160302;148;148.63;146.21;147.49;3690307
20160303;147.22;147.29;145.32;145.84;2989489
20160304;147.03;147.3;144.54;145.98;3471394
20160307;144.98;147.87;144.76;147.31;3283846
20160308;146.89;147;144.32;144.63;3064070
20160309;144;144.08;139.91;140.9;6075415
20160310;142.06;143.48;139.02;141.03;4573465
20160311;142.95;144.99;142.17;144.57;4861709
20160314;143.86;145.31;143.19;144.62;3013754
20160315;144.84;145.3;142.8;143.21;3034212
20160316;143;147;141.93;143.98;6104692
20160317;143.72;145.8;141.84;144.13;4899686
20160318;144.97;146.4;142.51;145.51;6802568
20160321;145.3;147.95;145.02;147.01;3177612
20160322;147.05;150.99;146.83;150.62;4213919
20160323;150.31;151.91;148.14;148.76;3107554
20160324;148.76;150.95;147.6;149.24;3025752
20160328;149.32;150.36;147.32;148.37;2110955
20160329;148.46;149.69;146.8;149.49;2735686
20160330;149.61;150.88;148.3;149.48;2324509
20160331;149.33;150.96;149.13;149.93;2799598
20160401;150.02;154.44;149.1;154.16;3972212
20160404;154;155.96;153.7;154.66;2314237
20160405;153.68;155.16;152.62;152.95;2604766
20160406;154.24;159.85;153.52;159.66;4067029
20160407;159.05;159.98;156.57;157.38;3363896
20160408;158.24;159;155.42;156.46;2522139
20160411;156.4;157.75;155.28;156.39;2732781
20160412;156.14;159.2;156.11;158.6;2763431
20160413;159.02;160.89;158.23;160.06;3860554
20160414;159.81;160.77;159.37;160.12;2406821
20160415;160.15;160.39;158.46;160.13;2824303
20160418;159.49;162.1;159.4;161.7;2081057
20160419;160.8;162.5;160.34;162.1;2692986
20160420;163.02;163.84;161.8;162.76;2374393
20160421;162.44;164.54;162.03;164.35;2348393
20160422;164.52;164.7;162.18;163.19;2757177
20160425;163.15;163.75;162.24;163.46;1596314
20160426;163.39;163.91;162.02;162.85;2156564
20160427;162.72;162.9;160.5;161;2729473
20160428;160.22;163.68;159.36;160.56;3354062
20160429;159.39;161.92;156.38;158.3;5386570
20160502;158.62;159.42;157.21;158.99;2433704
20160503;158.37;158.46;156;156.35;2862931
20160504;155.28;155.86;153.53;154.18;3048430
20160505;154.13;156.21;153.36;154.25;2325354
20160506;153.49;154.45;151.36;153.19;3004825
20160509;153.7;156.08;153.02;155.41;2990103
20160510;155.95;157.5;154.95;157.24;2585002
20160511;157.73;158.25;154.09;154.18;2741833
20160512;154.68;155;151.97;152.9;2981649
20160513;151.22;154.08;151.22;152.35;2451164
20160516;152.35;153.86;151.7;153.27;2415093
20160517;152.45;152.91;149.44;150.11;4486459
20160518;149.91;151.43;149.21;150.83;3234477
20160519;149.45;150.23;147.12;148.67;3023612
20160520;148.92;151.71;148.65;150.18;3076109
20160523;150.04;150.75;149.15;149.3;1543433
