20160803;139;140.66;138.99;140.13;717642
20160804;140.44;140.81;139.58;140.09;930967
20160805;140.49;141.32;140.19;140.76;774641
20160808;140.8;141.07;139.14;139.35;792565
20160809;139.73;140.32;139.18;139.97;475426
20160810;139.75;140.25;139.01;140.15;349938
20160811;140.27;141.05;140.27;140.98;437406
20160812;140.41;140.95;139.88;140.05;613395
20160815;140.53;140.79;139.62;139.77;401481
20160816;139.66;140.05;138.18;138.89;658956
20160817;139.14;139.96;137.9;138.24;811364
20160818;138.29;139.04;138.04;138.71;519073
20160819;138.16;138.41;137.59;138.05;494938
20160822;138.15;138.72;137.43;138.43;452686
20160823;138.68;138.89;138.06;138.07;429525
20160824;138.01;138.68;135.98;136.32;593766
20160825;135.86;137.12;135.16;135.42;835899
20160826;135.41;137.23;135.21;136.04;781234
20160829;136.19;138.18;136.09;137.74;517521
20160830;137.7;138.16;137.15;137.63;338906
20160831;137.26;137.5;135.97;136.93;497113
20160901;136.93;137.14;135.5;136.13;465523
20160902;136.73;137.76;136.14;137.71;594387
20160906;137.91;138.37;137.42;138.37;723969
20160907;138;140.6;137.91;140.46;820007
20160908;139.43;140.13;138.85;139.12;851438
20160909;138;138;135.02;135.02;760861
20160912;135;137.37;134.34;136.97;895016
20160913;133.99;134.81;131.96;133.34;1443967
20160914;133.73;133.87;132.58;132.99;555783
20160915;133.06;135.26;132.57;134.68;631321
20160916;134.72;136.11;133.57;135.38;802175
20160919;136.13;136.57;134.58;135.01;672904
20160920;136.25;136.25;134.27;134.67;438449
20160921;134.97;136.91;134.63;136.72;407258
20160922;137.46;138.22;137.22;137.83;421597
20160923;137.55;138.02;136.63;137.39;342435
20160926;136.59;137.16;136.36;137.02;642729
20160927;137.26;137.81;136.63;137.79;470743
20160928;137.84;138.25;135.72;136.89;727339
20160929;136.9;137.1;134.67;135.46;447619
20160930;135.91;138.04;135.18;137.48;663324
20161003;136.95;137.33;135.97;136.33;474173
20161004;136.04;136.96;134.85;136;461984
20161005;136.67;137.05;135.83;136.63;439156
20161006;136.38;137.51;135.84;137.48;484106
20161007;137.59;139.24;137.15;138.87;931437
20161010;139.25;140;138.75;139.1;483268
20161011;138.57;139.13;135.83;136.48;430545
20161012;136.52;137.2;136.07;136.52;396644
20161013;135.79;137.06;134.93;136.37;475471
20161014;137.02;137.34;135.77;135.79;482797
20161017;135.84;136.44;135.5;135.97;298746
20161018;137.29;138.95;136.94;138.31;681650
20161019;138.74;138.74;137.39;138.03;571504
20161020;137.78;139.99;137.36;139.82;832022
20161021;138.93;139.27;138.23;138.76;669415
20161024;139.44;140.27;139.17;139.67;662963
20161025;139.94;140.21;138.1;138.41;718604
20161026;133.89;134.21;123.19;126.46;3991360
20161027;126.56;126.8;123.94;123.95;1461919
20161028;123.3;124.94;122;124;1329255
20161031;124.37;126.13;124.11;125.34;1101293
20161101;125.68;125.83;122.37;123.83;874791
20161102;123.44;125.66;123.31;124.02;642362
20161103;123.97;124.76;121.56;121.63;836352
20161104;121.76;123.07;120.98;121.89;813040
20161107;123.66;125.38;123.62;125.14;630975
20161108;124.79;126.74;124.05;126.06;532824
20161109;126.98;126.98;119.51;121.72;2286599
20161110;123.89;126.75;122.38;126.21;1363160
20161111;125.8;126.85;124.42;124.82;717347
20161114;125.67;127.9;125.26;127.5;731253
20161115;128.06;128.91;127.15;128.03;547116
20161116;127.89;127.98;126.97;127.01;647802
20161117;127.01;128.07;126.58;127.12;717848
20161118;126.81;127.81;125.93;126;653596
20161121;126.06;126.62;125.41;126.12;546791
20161122;126.24;127.14;123.88;124.73;765879
20161123;123.83;126.06;123.62;126.01;658774
20161125;126.28;127.53;126.05;127.51;281991
20161128;127.25;127.53;125.11;125.71;740019
20161129;126.09;128.2;125.66;127.72;459017
20161130;127.27;128.1;125.58;125.85;720015
20161201;125.9;126.26;123.36;123.65;693691
20161202;124.12;125.46;123.76;124.48;520031
20161205;125;125.95;124.82;125.25;574818
20161206;125.65;126.02;124.36;125.11;640350
20161207;124.63;127.11;123.41;126.38;905574
20161208;126.37;127.75;125.5;127.06;660630
20161209;126.9;128.23;126.36;127.79;700778
20161212;128.15;130.81;127.57;129.15;585425
20161213;129.24;130.43;129.07;129.61;579671
20161214;129.15;129.59;126.7;127.35;672267
20161215;127.29;127.82;126.44;127.38;911770
20161216;127.82;128.8;126.78;127.76;1170391
20161219;127.62;129.12;127.11;127.82;507139
20161220;127.8;129.38;127.58;128.36;653594
20161221;128.38;129.01;127.78;128.43;557269
20161222;128.52;129.24;126.44;126.82;715241
20161223;127.11;128.53;126.96;128.23;322817
20161227;128.27;129.91;128.27;128.69;262126
20161228;128.71;129.14;127.12;127.56;333400
20161229;127.38;128.39;127.35;128.17;343380
20161230;128.31;128.64;127.33;128.38;608374
20170103;129.17;130.38;128.2;129.07;961093
20170104;129.55;130.16;128.93;130.1;1180006
20170105;129.67;130.79;128.15;129.11;842819
20170106;128.99;129.69;128.64;129.34;737064
20170109;129.44;130.99;129.44;130.73;714965
20170110;130.98;132.63;130.33;132.06;657955
20170111;132.41;135.92;132.38;134.94;1657144
20170112;134.65;134.89;133.45;134.65;718253
20170113;134.31;135.99;134.12;134.33;670548
20170117;133.93;134.41;132.66;133.99;556387
20170118;134.69;135.27;133.84;134.39;781880
20170119;133.96;134;132.56;132.74;641530
20170120;132.93;133.42;131.93;132.4;525795
20170123;131.78;132.91;131.59;132.54;879900
20170124;132.38;133.18;131.48;133.04;538615
20170125;133.24;135.78;132.94;135.09;1227448
20170126;135.09;135.6;133.82;133.83;874589
20170127;134.28;134.88;133.14;133.63;748424
20170130;132.92;133.25;131.44;132.5;575031
20170131;132.48;134.34;131.37;134.21;832398
20170201;134.7;136.68;134.63;136.37;765340
20170202;136.07;136.59;135.43;136.49;684304
20170203;136.47;137.86;136.28;137.69;502151
20170206;135.66;135.66;128;129.86;3670295
20170207;129.63;130.69;129.42;130.6;933986
20170208;131;131.84;130.49;131.49;645893
20170209;131.47;134.07;130.29;133.83;917357
20170210;133.84;135.76;133.65;135.01;1091030
20170213;135.17;136.64;134.67;134.93;797679
20170214;135.19;136.21;134.13;135.88;748755
20170215;135.18;137.19;134.1;136.37;1009505
20170216;138.55;140.98;137.09;139.13;1578917
20170217;138.68;140.19;138.28;139.59;895298
20170221;139;140.36;138.74;139.64;929397
20170222;139.26;139.87;138.9;139.02;1000040
20170223;139.54;140.8;138.94;140.27;1079792
20170224;140.2;143.14;140;142.89;1294069
20170227;143;143.7;142.31;142.82;619910
20170228;142.27;143.03;141.8;142.26;709321
20170301;143.15;143.15;141.61;142.74;850466
20170302;142.61;142.81;141.85;141.93;481868
20170303;141.83;142.51;141.06;142.29;643792
20170306;141.96;142.81;141.29;142.43;777652
20170307;142.1;142.79;141.51;142.09;497659
20170308;142.1;142.71;141.62;142.11;562172
20170309;142.07;143.27;141.86;143.13;714566
20170310;143.57;144.28;142.89;143.94;605033
20170313;144.08;144.45;142.87;144.24;678750
20170314;143.89;143.9;142.65;143.09;521228
20170315;143.65;144.63;143.07;144.27;453254
20170316;144.3;145;143.88;144.18;560335
20170317;144.3;144.43;143.28;143.75;639040
20170320;143.99;144.41;143.07;143.64;767953
20170321;143.91;144.38;141.93;142.47;659503
20170322;142.82;143.32;141.65;142.3;896697
20170323;142.38;143.14;141.06;141.5;798576
20170324;141.74;142.6;141.48;142;872371
20170327;141.35;142.57;141.07;142.53;835246
20170328;142.12;143.11;141.29;142.91;591456
20170329;142.69;143.61;142.46;143.19;430457
20170330;142.3;144.37;142.13;143.98;430844
20170331;144;144.23;143.15;143.47;412248
20170403;142.75;144.7;142.75;144.55;763351
20170404;144.27;144.51;143.29;143.51;489890
20170405;144.01;145.64;143.28;143.55;527000
20170406;143.7;144.02;142.75;144.02;1375083
20170407;143.82;143.98;142.46;143.39;542649
20170410;143.44;144.53;143.21;143.49;407086
20170411;143.12;143.72;142.44;143.34;510575
20170412;143.45;143.64;142.35;142.57;509820
20170413;142.34;142.75;141.81;142.1;495833
20170417;142.34;143.14;141.92;142.51;788317
20170418;141.81;142.49;141.09;142.19;511355
20170419;142.54;142.91;141.84;142.8;828347
20170420;143.34;146.63;143.34;145.66;1184202
20170421;145.37;145.42;143.03;143.29;839059
20170424;144.63;145.15;143.88;144.61;725902
20170425;138.87;140.35;134.19;138.89;2698089
20170426;138.83;140.17;137.7;138.69;1272879
20170427;138.93;140.09;138.69;139.68;691756
20170428;139.5;140.46;139.21;140.15;937564
20170501;140.56;141.63;140.44;141.01;749600
20170502;141.97;142.51;140.78;141.07;811817
20170503;141.02;141.24;140.03;140.6;566086
20170504;140.55;141.41;140.19;140.9;482650
20170505;140.99;142.53;140.22;142.38;716427
20170508;142.19;142.87;141.54;142.19;499035
20170509;142.19;142.87;141.97;142.03;360587
20170510;141.56;142.29;141.21;141.7;697907
20170511;141.29;142.43;140.79;141.13;760628
20170512;140.56;141.36;138.31;139.32;725219
20170515;139.4;141.02;139.16;140.53;594794
20170516;140.87;140.87;137.58;138.14;750506
20170517;137.23;138.65;136.61;137.51;883430
20170518;137.64;139.22;137.17;138.26;712237
20170519;138.57;139.68;137.6;139.35;361827
20170522;139;140.61;138.87;140.3;526469
20170523;140.69;141.1;139.58;139.7;603800
20170524;139.96;141.02;139.28;140.68;623462
20170525;140.73;141.99;140.41;141.8;446621
20170526;142.1;142.28;139.85;140.1;571762
20170530;139.48;140.53;138.22;138.52;589615
20170531;138.65;139.43;138;139;810943
20170601;139.68;142.9;139;142.07;929674
20170602;142.36;142.9;141.29;141.58;611264
20170605;141.29;141.51;139.52;139.92;710709
20170606;139.69;139.83;138.5;139.29;541130
20170607;139.59;140.5;139.32;140.47;739369
20170608;140.04;140.5;139.51;139.87;532468
20170609;140.07;140.7;139.68;140.61;497772
20170612;140.4;140.77;137.82;140.72;762415
20170613;140.6;142.24;140.55;141.64;431623
20170614;142.25;142.36;140.38;141.11;468629
20170615;140.83;141.64;140.17;140.4;552127
20170616;140.4;141.16;140.03;140.77;764011
20170619;140.99;141.9;140.47;141.89;612559
20170620;142.27;146.13;142.27;144.45;1247944
20170621;144.29;146.24;144.29;146.21;875905
20170622;146.11;152.47;145.89;150.34;1484126
20170623;150.71;152.35;149.45;151.62;1824400
20170626;151.61;153.93;151.61;152.3;883831
20170627;151.41;152.65;150.3;150.3;923737
20170628;151.29;153.29;150.62;152.97;801725
20170629;153.05;153.62;151.49;152.05;769721
20170630;152.55;154.82;152.55;154.14;961476
20170703;154.14;154.5;151.6;151.6;526200
20170705;151.97;153.42;150.75;153.33;687658
20170706;152.54;152.54;150.74;150.99;590938
20170707;151.16;151.7;150.22;151.45;524215
20170710;151.61;152.05;150.61;151.52;447555
20170711;151.26;151.95;149.84;151.47;320039
20170712;152.33;153.3;152.17;152.45;444184
20170713;152.56;153.15;151.73;152.42;316134
20170714;152.42;153.91;151.95;153.3;412998
20170717;153.37;154.27;153.11;153.68;291570
20170718;153.5;153.56;152.51;153.31;522329
20170719;153.56;155.02;153.39;155.01;388779
20170720;155.27;157.23;154.85;156.12;677032
20170721;155.9;157.11;154.95;156.55;499307
20170724;156.53;158.09;156.36;157.89;1046387
20170725;157.79;157.79;154.47;156.93;1033708
20170726;157.19;164.22;156.95;161.17;1499478
20170727;161.5;162.33;159.41;160.1;943224
20170728;159.65;160.47;158.54;160.07;622938
20170731;160.23;160.45;158.82;158.91;687182
20170801;159.91;160.92;159;160.46;674549
20170802;160.17;160.36;158.64;159.85;562790
20170803;159.91;161.11;159.41;160.56;673761
20170804;161;161.15;158.05;158.65;631861
20170807;158.55;158.57;156.69;158.21;509403
20170808;157.83;158.91;157.17;157.43;452523
20170809;157.33;158.26;156.4;157.75;423384
20170810;157.26;157.6;156.25;156.4;597838
20170811;156.52;157.23;155.75;156.21;441945
20170814;157.43;157.43;156.23;156.5;398607
20170815;156.69;157.46;156.33;156.76;379744
20170816;157.02;157.99;155.97;156.44;524216
20170817;156.16;157.07;154.43;154.56;441927
20170818;154.22;154.62;153.5;153.91;460530
20170821;154.02;154.51;153.3;153.74;375991
20170822;153.74;155.6;153.22;155.4;447974
20170823;154.84;155.56;152.83;153.66;808535
20170824;153.93;154.89;153.33;154.42;892822
20170825;154.92;156.45;154.44;154.77;729120
20170828;155.41;155.94;153.15;153.22;654561
20170829;152.57;153.24;150.71;152.88;610305
20170830;152.67;154.52;152.28;153.84;598109
20170831;154.52;157.05;154.28;156.87;656504
20170901;157.12;158.41;156.48;157.61;553480
20170905;157.32;157.5;156.26;157;546588
20170906;157.86;158.62;156.18;158.48;597844
20170907;158.89;159.28;157.45;158.04;558021
20170908;157.77;158.36;156.9;157.55;398630
20170911;158.88;159.57;157.83;159.21;768987
20170912;159.16;159.16;157.78;158.67;552639
20170913;159.18;159.18;154.95;155.21;849571
20170914;155.03;155.07;153.11;154.09;756368
20170915;154.08;154.48;152.89;153.6;797858
20170918;153.92;154.44;153;153.75;497791
20170919;153.77;154.31;152.43;152.85;607734
20170920;152.94;154.97;152.28;154.15;979432
20170921;154.45;154.63;152.66;153.89;597933
20170922;154.34;155.47;153.98;155.07;510718
20170925;149.63;150.58;146.68;150.32;2110179
20170926;150.24;152.69;149.94;150.82;919848
20170927;150.82;151.66;148.88;149.47;913815
20170928;149.26;149.78;148.04;149.75;743983
20170929;149.39;151.66;148.95;150.97;477591
20171002;151.11;152.03;150.43;151.38;592123
20171003;151.48;151.95;150;150.92;423254
20171004;150.9;152.48;150.69;152.18;524318
20171005;152.37;152.89;150.8;151.68;457519
20171006;151.74;153.5;151.48;151.65;420825
20171009;151.46;151.8;148.97;149.27;372295
20171010;149.63;150.43;148.85;149.48;385737
20171011;149.31;150.07;148.77;149.28;709032
20171012;149.56;150.63;148.9;150.26;646850
20171013;150.16;150.36;148.85;149.6;235835
20171016;149.58;150.35;149.02;149.67;352537
20171017;149.46;150.47;148.6;149.73;527769
20171018;149.95;150.24;147.53;147.99;697414
20171019;148.29;152.04;147.28;151.32;1508958
20171020;151.6;152.26;150.81;151.72;692597
20171023;152.24;152.24;151.09;151.77;537706
20171024;151.3;151.87;149.73;150.86;704489
20171025;150.75;154.77;150.75;152.71;1262836
20171026;153.36;154.24;152.01;153.39;1266192
20171027;154.04;156.44;153.5;155.4;910744
20171030;155.07;155.4;152.72;154.17;724095
20171031;153.85;154.54;152.09;153.71;591610
20171101;153.63;154.99;151.01;151.31;656099
20171102;151.66;152.41;150.91;151.81;578410
20171103;152.25;153.89;152.25;153.74;462849
20171106;153.21;154.59;151.48;151.74;467081
20171107;152.23;152.7;150.33;152.39;603615
20171108;151.87;153.12;150;151.79;482949
20171109;151.16;152.14;149.38;152.09;699663
20171110;151.55;151.79;149.84;150.46;466279
20171113;149.75;150.55;149.49;149.87;461790
20171114;149.68;150.52;148.44;149.91;591957
20171115;149.41;149.85;148.02;149.37;452774
20171116;150.27;152;149.73;151.02;590644
20171117;150.44;151.19;149.69;150.36;468509
20171120;149.25;151.19;147.7;150.72;1371768
20171121;151.38;153.29;150.88;152.84;621306
20171122;152.82;153.85;151.87;151.91;554759
20171124;151.72;152.25;149.39;151.09;389412
20171127;150.78;151.67;150.28;151.55;597399
20171128;151.91;151.91;149.94;151.22;1120811
20171129;151.24;157.32;150.73;157.02;1036387
20171130;156.98;159.54;155.28;158.27;1029696
20171201;158.35;158.69;154.95;156.49;657889
20171204;156.62;160.12;156.51;157.91;812265
20171205;158.3;158.48;154.69;155.22;573412
20171206;155.45;156.44;153.41;155.51;619618
20171207;155.45;156.48;154.67;155.26;371166
20171208;155.35;157;155.25;156.26;672327
20171211;155.68;157.54;155.25;155.79;527350
20171212;156.4;156.91;155.25;156.02;481834
20171213;155.36;156.77;154.59;156.26;456046
20171214;156.67;157.9;155.6;155.84;505464
20171215;156.53;159.76;156.23;159.06;1028883
20171218;159.85;162.09;159.66;161.46;755166
20171219;162;164.86;161.56;163.95;656394
20171220;163.66;165.18;162.79;163.03;506379
20171221;163.4;163.57;160.73;161.38;556328
20171222;161.02;161.02;159.63;160.72;297570
20171226;161.1;161.82;160.76;161.04;230555
20171227;161.24;161.51;160.06;160.75;306979
20171228;161.37;161.37;159.99;160.85;334653
20171229;161.36;161.36;159.49;159.51;352657
20180102;160;162.35;159.71;162.3;475423
20180103;162.92;163.39;162.12;163.05;410466
20180104;163.67;164.34;162.41;162.46;365549
20180105;163.48;166.69;162.6;166.48;851168
20180108;166.48;167.07;164.04;165.94;749156
20180109;166.12;171.39;165.81;170.54;902945
20180110;169.81;171.13;169.34;170.47;573148
20180111;170.53;171.25;169.98;170.28;472074
20180112;170.92;172.38;170.38;171.64;499970
20180116;171.83;172.43;170.85;171;497002
20180117;171.58;172.83;170.93;172.65;431825
20180118;172.48;174.21;172.48;173.11;414460
20180119;174.06;174.79;173.22;174.39;637507
20180122;174.68;176.27;174.17;176.26;302478
20180123;175.65;176.49;175.37;175.78;426926
20180124;176.74;177.8;174.79;174.84;666962
20180125;175.32;175.75;174.08;174.71;457673
20180126;174.75;176.8;174.66;176.41;1042400
20180129;179.51;181.72;177.81;178.11;569978
20180130;177.17;178.15;174.78;177.47;550894
20180131;177.68;177.93;173.56;174.5;630142
20180201;173.87;174.61;171.72;173.04;662060
20180202;171.97;172.77;169.58;169.66;668510
20180205;169.72;170.97;163.22;163.22;903247
20180206;161.38;169.96;160.28;168.67;1337867
20180207;169.21;174.84;168.57;169.66;890969
20180208;169.29;171.01;165.41;165.46;1257560
20180209;166.77;169.48;164.55;168.08;937744
20180212;168.88;170.45;166.46;168.49;732490
20180213;167.75;172.05;167.18;171.01;636782
20180214;170.14;172.85;169.74;172.69;478400
20180215;173.43;174.02;171.76;173.96;571215
20180216;173.68;179;172.89;177.79;800478
20180220;177.16;178.2;174.15;174.41;769697
20180221;174.42;176.55;173.76;173.76;429383
20180222;174.27;174.93;170.46;171.21;741773
20180223;172.28;172.48;169.78;172.37;973235
20180226;173.64;175.5;172.53;174.84;537102
20180227;175;176.26;173.64;175.34;668317
20180228;176.74;177.97;172.7;172.7;739196
20180301;172.31;172.61;167.82;170.34;789511
20180302;169.58;173.16;169.58;172.23;324665
20180305;171.37;174.38;170.3;173.99;492269
20180306;174.48;174.48;172.07;172.72;600906
20180307;171.44;173.1;170.02;171.45;894553
20180308;172.6;173.12;171.26;172.8;752392
20180309;173.4;175.86;172.25;175.75;977655
20180312;175.5;176.55;174.94;175.61;473753
20180313;176.62;176.64;174.37;174.65;708640
20180314;175.14;175.78;173.58;174.35;705434
20180315;174.39;175.96;173.73;173.83;402745
20180316;173.85;174.63;173.23;173.83;595376
20180319;173.62;173.62;169.83;170.58;710666
20180320;170.92;171.28;169.91;170.5;533747
20180321;170.76;171.55;169.49;169.57;342296
20180322;168.51;169.44;165.48;165.7;571807
20180323;166.4;167.05;162.31;162.49;880663
20180326;164.43;164.94;161.68;164.74;570209
20180327;165.54;166.42;161.69;162.73;662887
20180328;163.21;164.27;159.94;161.53;852203
20180329;162.25;163.25;160.64;161.75;1057747
20180402;162.27;163.19;158.25;160.33;1287558
20180403;161.44;164.41;160.28;163.47;897451
20180404;161.58;164.21;161.04;163.84;534689
20180405;164.43;166.21;163.81;165.06;566686
20180406;164.18;164.92;159.86;161.65;688915
20180409;162.2;164.98;161.59;162.64;597493
20180410;164.66;165.92;162.91;165.14;647734
20180411;163.48;165.43;163.48;164.17;479318
20180412;165.12;166.49;164.41;164.9;591350
20180413;165.77;166.03;163.55;164.82;938948
20180416;166.02;167.51;165.62;166.5;702612
20180417;167.91;168;166.14;166.78;756760
20180418;166.75;168.92;166.75;167.6;969096
20180419;167.14;168.69;165.79;168.26;618045
20180420;167.98;168.34;164.55;165.17;695470
20180423;165.5;166.77;165.09;166.62;662111
20180424;166.75;168.47;165.55;166.08;827367
20180425;161.12;174.04;161.12;172.71;1573937
20180426;172.81;174.16;171.28;172.48;1200728
20180427;172.6;174.88;172.14;174.52;736073
20180430;175.37;175.49;170.72;170.75;761518
20180501;172.57;173.95;169.78;170.88;929962
20180502;170.81;171.68;170.11;170.94;588684
20180503;170.41;170.49;166.78;169.64;831487
20180504;168.92;171.9;167.35;171.3;524010
20180507;171.48;172.79;170.48;171.11;470386
20180508;171.05;171.53;169.64;170;909952
20180509;170.37;171.87;169.26;171.86;589817
20180510;172.61;174.75;172.32;174;434737
20180511;174.16;176.43;173.71;175.94;559261
20180514;175.77;177.63;175.49;177.14;505556
20180515;176.19;177.21;175.36;175.83;515692
20180516;176.34;177.36;175.81;176.87;519182
20180517;176.8;177.6;175.76;176.3;625576
20180518;176.55;176.89;175.17;176.21;1220332
20180521;176.85;178.59;176.36;177.68;571461
20180522;178.39;178.39;176.46;176.67;436041
20180523;175.91;176.57;174.37;175.57;674887
20180524;175.53;176.04;174.2;175.4;356303
20180525;177.09;184.33;176.96;182.14;1513434
