20120918;58.81;59.3;58.7;58.91;2774477
20120919;59.06;59.3;58.56;59.03;2098044
20120920;58.86;59.03;58.15;58.96;2144141
20120921;59.2;59.31;58.65;59.26;2308407
20120924;58.86;59.25;58.3;58.49;2487958
20120925;58.67;58.93;58.36;58.48;2566048
20120926;58.5;58.54;57.06;57.64;2835075
20120927;57.84;58.29;57.6;58.07;1781581
20120928;57.85;58.15;57.5;58.01;2055888
20121001;57.98;58.28;57.83;57.98;1989074
20121002;58.18;60.46;58.01;60.46;4930177
20121003;60.84;60.89;60.06;60.11;21435149
20121004;60.78;62.43;60.55;62.16;7739431
20121005;62.06;62.24;60.89;61.22;3712993
20121008;61.31;62.14;61.05;61.75;1855649
20121009;61.58;62.36;61.53;62.02;3150361
20121010;61.94;62.4;61.4;61.54;2434393
20121011;61.93;63.1;61.8;62.79;3139799
20121012;62.87;63.43;61.69;61.83;3067986
20121015;61.9;62.5;61.6;62.38;2283779
20121016;61.51;62.66;61.18;62.02;2769329
20121017;62.17;62.35;61.22;61.74;2104877
20121018;61.63;63.63;61.62;62.93;3245219
20121019;62.63;62.8;61.52;61.82;1881318
20121022;61.6;63.1;61.02;63.03;1504914
20121023;62.27;62.46;61.3;61.87;2100599
20121024;62.33;62.57;61.49;61.58;1963152
20121025;62.13;62.7;62.04;62.23;2071118
20121026;62.01;62.31;61.02;61.29;1917770
20121031;61.29;61.71;60.8;61.3;2252909
20121101;61.29;62.05;60.97;61.73;2329978
20121102;62.01;62.15;61.13;61.14;1437721
20121105;61.08;61.23;60.29;60.85;1364325
20121106;60.45;61.23;59.95;61.2;3058145
20121107;58.12;59;57.7;57.85;7688566
20121108;57.85;58.03;55.82;56.01;4579100
20121109;56;56.89;55.85;56.16;4059110
20121112;56.36;56.76;55.75;55.85;1674681
20121113;55.63;56.97;55.49;55.5;2926509
20121114;55.51;55.86;54.15;54.33;3181240
20121115;54.41;55.2;54.25;54.64;2993354
20121116;54.89;55.72;53.69;55.15;3797498
20121119;55.71;56.02;55.27;55.94;2063109
20121120;55.9;55.99;55.38;55.62;1517297
20121121;55.71;55.93;55.21;55.57;1966241
20121123;55.72;56.23;55.55;56.06;806162
20121126;55.68;55.68;54.79;55.37;2879765
20121127;55.21;55.69;54.86;54.97;3857055
20121128;54.73;55.14;54.5;54.77;4678830
20121129;54.96;55.81;54.82;55.64;4185048
20121130;55.77;56.1;55.26;55.9;4478379
20121203;56.02;56.29;55.46;56.08;3027431
20121204;56.01;56.52;55.66;55.68;2196677
20121205;55.61;56.45;55.33;56.1;1572133
20121206;56.12;56.64;55.88;56.62;1850394
20121207;56.67;57.78;56.67;57.78;2417946
20121210;57.57;58.36;57.37;58.21;1693722
20121211;57.28;59.03;57.28;58.89;2559754
20121212;58.93;59.95;58.93;59.24;2980828
20121213;59.21;59.61;58.67;59.02;2511432
20121214;58.55;58.96;58.03;58.49;2065673
20121217;58.51;60.05;58.51;60.03;2298065
20121218;59.97;60.6;59.6;60.57;2123023
20121219;60.62;60.66;59.91;59.97;1867857
20121220;60.22;61.52;60.1;61.51;2427008
20121221;61.34;61.65;60.68;61.31;4668484
20121224;61.38;61.38;60.68;61.07;788147
20121226;61.07;61.53;60.88;61.15;1305906
20121227;61.06;61.22;59.94;60.48;1819248
20121228;60.14;60.81;59.88;59.89;1169358
20121231;59.76;60.97;59.48;60.92;1800361
20130102;61.08;61.89;60.44;60.92;2309556
20130103;60.24;60.24;58.75;58.93;3351941
20130104;59.2;59.69;58.98;59.29;2866421
20130107;59.05;59.84;58.83;59.74;1850810
20130108;59.71;60.61;59.45;60.07;2923539
20130109;60.17;62.11;59.99;62.05;3383831
20130110;62.35;62.37;61.36;62.24;3315824
20130111;62.56;62.56;61.52;61.75;1985350
20130114;61.46;62.69;61.07;62.44;1756341
20130115;62.42;63.01;61.78;63.01;1852884
20130116;62.79;62.85;61.6;61.85;2327833
20130117;62.13;62.62;61.92;62.42;2008250
20130118;62.3;62.75;62.02;62.75;1757715
20130122;62.76;63.94;62.64;63.8;2186859
20130123;64.5;65;62.66;64.83;4355068
20130124;64.61;65.9;64.1;65.69;2701133
20130125;65.78;66.27;65.08;66.17;2480185
20130128;66.27;66.31;65.44;66.06;2373299
20130129;66.21;66.41;65.72;65.95;3170687
20130130;66.14;66.3;65.37;65.39;1949757
20130131;65.22;65.28;64.71;64.82;1717655
20130201;65.04;65.37;64.53;65.32;1646788
20130204;65;65.99;64.69;64.82;1482855
20130205;65.28;66.2;65.28;65.84;1784157
20130206;65.44;66.03;65.29;65.41;1869561
20130207;65.56;65.81;64.94;65.7;1387605
20130208;65.98;66.62;65.38;66.28;1530485
20130211;66.06;66.19;65.4;66.01;894179
20130212;66;66.25;65.43;66.01;1115226
20130213;64.14;64.84;62.85;63;5755786
20130214;63.07;64.02;62.63;63.29;2622120
20130215;63.18;63.81;62.57;62.7;2931939
20130219;60.72;62.8;60.41;62.77;3449653
20130220;62.8;63;62.34;62.58;2462416
20130221;62.6;63.16;62.1;62.71;2014695
20130222;62.81;63.2;61.68;61.92;1973655
20130225;62.17;62.84;61.46;61.46;2361941
20130226;61.62;61.98;61.2;61.83;2558346
20130227;61.76;62.58;61.52;62.46;1973030
20130228;62.42;62.76;61.78;62.18;3174105
20130301;61.98;62.47;61.56;61.88;3016390
20130304;61.73;62.01;61.52;61.82;1804196
20130305;61.97;62.56;61.65;62.27;2047157
20130306;62.02;62.57;61.76;62.52;1757473
20130307;62.6;63.01;62.57;62.7;1353106
20130308;62.88;63.46;62.47;63.03;1369723
20130311;63.04;63.68;62.6;63.49;1110007
20130312;63.47;64.21;63.35;64.14;1462571
20130313;64.14;65.15;63.98;64.84;1751442
20130314;64.99;65.28;64.5;65.18;1364781
20130315;64.84;65.44;64.6;64.98;2706136
20130318;64.54;64.84;64.19;64.55;1523029
20130319;64.69;64.9;64.14;64.31;1688083
20130320;64.64;64.88;63.91;64.02;1567008
20130321;63.65;64.23;63.42;63.63;1819697
20130322;63.86;64.04;63.31;64.03;1116154
20130325;64.12;64.39;63.8;64.11;1213184
20130326;64.37;65.18;64.35;64.76;1214346
20130327;64.63;65.61;64.42;65.61;1972525
20130328;65.71;66.33;65.4;66.23;2121481
20130401;66.29;67.7;65.82;67.44;2972366
20130402;69.25;70.58;68.24;68.46;4167494
20130403;68.35;69.34;68.12;68.15;2112283
20130404;68.15;69.25;67.94;68.49;1915596
20130405;68.2;68.39;67.51;67.99;2392687
20130408;68.01;68.13;67.04;67.72;1537474
20130409;67.89;68.93;67.75;68.48;1722826
20130410;68.86;69.88;68.6;69.46;1608787
20130411;69.48;70.14;69.26;70.06;1999079
20130412;69.95;70.44;69.33;69.79;1343940
20130415;69.46;69.7;68.26;68.28;1351726
20130416;68.81;70.52;68.69;70.16;2444769
20130417;69.67;70.36;68.66;69.03;2173050
20130418;68.2;68.41;66.68;67.18;2505052
20130419;67.47;68.77;67.39;68.71;1500252
20130422;68.71;68.77;67.98;68.25;867109
20130423;68.6;69.64;68.32;69.33;1732649
20130424;72;74.43;71.39;73.33;4394031
20130425;73.65;74.27;73.18;73.75;3121339
20130426;73.43;74.21;72.38;72.87;1807223
20130429;73.26;73.98;72.75;72.9;1718454
20130430;73.22;73.22;71.65;72.92;2650820
20130501;72.5;73.53;72.05;72.27;1640962
20130502;72.62;73.63;72.53;73.42;2354548
20130503;73.83;74.32;73.65;73.82;1741792
20130506;73.82;74.26;73.37;73.51;1071288
20130507;73.64;75.04;73.47;74.71;2330561
20130508;74.29;75.35;74.18;75.05;1741683
20130509;74.67;75.49;74.51;75.39;1526942
20130510;75.39;75.98;75.24;75.89;1332620
20130513;75.53;76.03;75.16;76.01;1470074
20130514;76.51;78.01;76.51;78;3710281
20130515;77.98;78.1;77.4;77.83;1768799
20130516;77.42;77.8;76.79;76.84;1578410
20130517;76.82;77.89;76.82;77.81;1483576
20130520;77.79;78.33;77.32;77.49;1584611
20130521;77.53;78.66;77.24;78.1;1531135
20130522;78.02;79.58;77.68;77.81;1735702
20130523;77.21;78.1;77.05;77.98;1315416
20130524;77.34;77.52;76.18;76.98;1547297
20130528;77.83;79.15;77.7;78.72;1493375
20130529;78.13;78.5;77.72;78;1404268
20130530;78.01;79.6;77.77;79.38;1484508
20130531;79.05;79.47;76.93;76.97;1744930
20130603;77.07;77.69;76.12;77.5;2199836
20130604;77.23;77.75;76.68;77.44;1822738
20130605;77.39;77.43;75.22;75.68;1718444
20130606;75.43;76.44;75.02;76.44;1230460
20130607;76.9;77.87;76.59;77.39;1439437
20130610;77.43;79.78;77.43;79.56;2806298
20130611;78.37;78.94;77.3;78.38;1814434
20130612;78.72;78.86;77.8;78.07;1448977
20130613;77.84;79.03;77.12;78.93;1157202
20130614;78.83;79.47;77.81;78.16;1352952
20130617;78.71;79.25;78.15;78.77;1561296
20130618;78.76;79.78;78.71;79.64;1609819
20130619;79.52;80;78.5;78.52;1903902
20130620;77.81;79.27;77.4;77.48;2717835
20130621;78.12;79.59;77.86;79.4;3232452
20130624;78.47;81;78.47;79.98;5193026
20130625;80.47;80.68;79.34;79.89;1950485
20130626;80.47;81;79.42;80.21;1551739
20130627;80.46;81.85;80.4;81.7;1817530
20130628;81.55;82.33;81.1;81.84;2249294
20130701;82;82.24;81.6;81.65;2070785
20130702;81.53;82.24;81.2;81.38;2214888
20130703;81.23;81.45;80.75;81.09;2288914
20130705;81.58;82;80.98;81.96;1064880
20130708;82.35;83.16;81.96;83.09;2042821
20130709;83.29;84.71;83.03;84.09;2069341
20130710;84.28;85.06;84.11;84.75;1835239
20130711;85.45;85.6;84.75;85.41;1711514
20130712;85.6;85.66;84.89;85.4;1539042
20130715;85.12;85.88;84.89;85.68;1835632
20130716;85.8;85.8;84.91;85.35;2164640
20130717;85.53;85.96;84.3;84.43;2503448
20130718;85.18;87.08;85.18;86.43;3141989
20130719;86.4;86.99;85.7;86.8;1713980
20130722;86.8;87.52;86.55;87;2073958
20130723;87.05;87.59;86.61;87.51;1922330
20130724;87.97;90;87.32;87.44;3356359
20130725;86.5;86.88;85.32;85.9;2333146
20130726;85.5;85.73;84.23;84.79;1994726
20130729;84.79;86.06;84.79;85.54;1661726
20130730;86.05;86.52;84.44;84.96;1924179
20130731;85.3;86.5;85.17;85.56;2297832
20130801;86.03;86.61;85.98;86.37;1190454
20130802;86.33;86.37;85.59;86.08;1153847
20130805;86.06;88.72;85.72;87.66;3944611
20130806;87.66;87.86;86.61;87.45;3105739
20130807;87.33;88.17;87.01;87.14;1889441
20130808;87.36;88.49;87.17;87.74;1788740
20130809;87.58;88.14;86.76;87.39;1180341
20130812;86.74;87.3;86.34;86.97;1660411
20130813;87.44;87.55;86.25;86.99;1826522
20130814;86.99;87.14;86.23;86.63;1324060
20130815;86.08;86.66;85.24;85.42;1582039
20130816;85.15;86.77;85.13;86.05;1779914
20130819;86.13;86.49;85.71;85.82;1166868
20130820;85.73;86.41;85.58;86.02;1289650
20130821;85.84;86.38;85.46;85.76;857843
20130822;85.8;86.55;85.52;86.2;977704
20130823;86.4;86.75;86.1;86.58;1180469
20130826;86.86;87;86;86.57;1016530
20130827;85.91;86.05;85;85.07;1269475
20130828;85.11;85.59;84.15;84.83;1289324
20130829;84.75;86.16;84.65;85.46;1677410
20130830;85.3;85.78;84.99;85.14;1998876
20130903;85.62;86.54;85.52;86.28;1556244
20130904;86.24;87.47;85.76;87.38;1435859
20130905;87.26;88.08;87.14;87.87;1328853
20130906;87.86;87.92;86.21;87.29;1373747
20130909;87.27;87.62;86.54;86.71;1246738
20130910;87.3;87.8;86.5;87.8;1879096
20130911;87.8;89.44;87.79;89.26;2026019
20130912;89.09;89.47;88.36;88.46;1594327
20130913;89.13;89.48;88.7;89.09;1957141
20130916;89.82;89.93;88.94;89.1;1730480
20130917;89.15;89.17;87.51;88.27;1536419
20130918;87.68;87.92;83.97;84.39;5917768
20130919;84.45;85.01;82.44;82.53;3622613
20130920;82.78;83.66;82.3;82.33;2876468
20130923;82.06;83.35;81.46;83.15;3011415
20130924;83.23;85.01;83.21;84.29;2660223
20130925;84.34;84.39;83.2;83.63;2384890
20130926;83.64;84.76;83.57;84.11;1597976
20130927;83.74;84.12;83.41;83.95;1389045
20130930;83.16;84.24;82.87;83.61;1914995
20131001;83.8;86.11;83.52;86.11;2148315
20131002;85.64;86.64;85.01;86.6;1988643
20131003;86.34;87.1;85.83;86.48;1746796
20131004;86.45;87.86;86.07;87.21;2202732
20131007;86.43;87.09;86.21;86.28;1864264
20131008;86.22;86.64;85.34;85.37;1202703
20131009;85.36;86;85.21;85.56;1149918
20131010;86.47;88.48;86.29;88.43;1670198
20131011;88.18;88.95;88.05;88.64;1573416
20131014;88.34;88.82;87.81;88.67;1053479
20131015;87.92;89.44;87.58;87.97;1201987
20131016;88.38;89.87;88.04;89.66;1443028
20131017;87.74;88.78;86.9;88.59;1961893
20131018;88.81;88.81;85.64;86.38;3396931
20131021;86.45;87.81;86;87.6;2542146
20131022;87.74;88.89;87.59;88.43;2029739
20131023;88.46;89.1;84.81;85.48;3899039
20131024;85.68;86.64;83.13;83.6;3476443
20131025;83.62;84.32;83.18;84.1;2709404
20131028;84.32;85.52;83.98;84.55;2556537
20131029;84.47;84.64;83.22;84.54;3090699
20131030;84.94;85.37;84.33;84.54;1991919
20131031;84.8;85.47;84.06;84.8;3230873
20131101;85.15;85.7;84.46;85.36;1872695
20131104;85.77;87.02;85.75;86.81;1759845
20131105;86.69;87.71;86.2;87.41;2392079
20131106;87.5;88.37;86.75;87.7;2629180
20131107;87.97;88.5;86.43;86.46;2228818
20131108;86.66;87.65;86.08;87.28;2939085
20131111;87.24;88.34;87.01;87.94;1492097
20131112;87.83;88.03;87.05;87.5;2014230
20131113;87.26;88.13;87.06;88.02;2699424
20131114;88.22;89.53;87.65;89.49;2901010
20131115;88.98;90.23;88.43;90.1;2688477
20131118;90.14;90.96;90.03;90.4;1958221
20131119;90.56;92.87;90.5;92;3972387
20131120;92;93.72;91.91;92.76;2451100
20131121;92.7;93.49;91.85;92.08;2409014
20131122;91.77;93.11;91.14;93.03;2735537
20131125;93;94.22;92.98;93.61;1671324
20131126;93.61;94.32;93.31;93.66;2642885
20131127;94.09;94.33;93.48;93.62;1304948
20131129;93.83;93.96;92.73;92.88;1405048
20131202;92.9;94.36;92.89;93.92;2143461
20131203;92.16;93.29;91.55;92.56;3490357
20131204;91.97;92.79;90.51;91.59;2865983
20131205;91.18;91.73;89.68;89.78;2032838
20131206;90.61;90.99;89.44;90.69;2130248
20131209;91.07;91.91;90.83;90.98;1597126
20131210;91;91.86;90.89;91.06;1515316
20131211;91;91.25;89.05;89.27;1364264
20131212;89.21;89.82;88.35;88.69;1915983
20131213;88.85;89.72;87.5;87.75;2220563
20131216;87.71;88.37;86.92;87.69;3496565
20131217;87.79;87.86;86.88;86.89;2390347
20131218;87.43;89.05;87.05;89.02;2738349
20131219;88.75;88.9;88.06;88.75;1287810
20131220;88.68;90;88.53;89.59;2407304
20131223;90.06;91.25;90.02;91.15;1516580
20131224;91.02;91.81;91.02;91.39;808348
20131226;91.8;92.49;91.5;92.15;941784
20131227;92.15;92.83;92.06;92.17;820677
20131230;92.17;92.45;91.22;91.52;973657
20131231;91.65;92.54;91.58;92.39;916099
20140102;92;92.01;90.62;90.63;1432038
20140103;90.46;91.06;90.31;90.63;1070003
20140106;91.02;91.05;89.25;89.28;2204151
20140107;89.67;91.49;89.42;91.08;1832006
20140108;90.84;92.22;90.67;92.22;1874995
20140109;90.69;93.09;90.69;93;2073305
20140110;92.74;92.95;90.86;91.99;1580743
20140113;91.74;92.38;90.7;90.84;1706179
20140114;90.93;91.87;90.36;91.35;2048425
20140115;91.71;91.9;87.85;88.15;5087145
20140116;88.13;88.13;85.4;85.56;4882684
20140117;85.58;86.41;85;85.49;3116045
20140121;85.82;87.26;85.54;86.92;2230014
20140122;86.91;87.42;86;86.11;1687939
20140123;86.39;86.72;85.27;85.79;2490805
20140124;85.33;85.36;83.89;84.25;2321263
20140127;83.95;85.5;83.85;84.89;3625767
20140128;84.9;85.49;84.26;84.3;4924971
20140129;82.21;87.75;81.84;85.37;6443113
20140130;87.06;89.04;86.14;87.76;3954673
20140131;86.74;87.44;85.93;86;3310985
20140203;86;86.28;85.3;85.62;2612236
20140204;85.75;86.07;84.72;85.35;2026280
20140205;85.21;86.69;84.58;85.65;2203481
20140206;85.67;86.67;84.65;86.58;2062640
20140207;85.95;85.95;84.25;84.68;3310912
20140210;84.8;85.41;83.99;84.6;2913186
20140211;84.12;86.15;84.02;85.68;2840340
20140212;85.66;86.32;84.02;84.25;3183658
20140213;84.03;85.67;84.03;85.31;2246174
20140214;85.07;88.01;85.07;87.8;2436394
20140218;87.89;89.2;87.48;87.52;3209592
20140219;87.34;88.61;87;87.5;3061856
20140220;87.77;88.21;86.99;87.71;2402938
20140221;87.47;89.49;87.41;88.55;2944479
20140224;88.02;91.96;88.02;90.93;3622333
20140225;91.64;91.66;89.53;89.68;2636991
20140226;89.61;90.49;88.99;89.15;2506612
20140227;89.19;89.87;88.9;89.28;1967745
20140228;89.26;91.86;89.26;90.59;3752301
20140303;89.87;90.22;89.03;89.44;2594013
20140304;90.12;91.41;89.99;90.81;2475484
20140305;89.26;91.67;89.26;91.56;2733491
20140306;90.75;92;90.75;91.52;2448489
20140307;92;92;91.4;91.53;3281413
20140310;91.36;92.29;91.36;92.24;1792132
20140311;92.31;93.48;92.24;93;2712478
20140312;92.55;94.17;92.55;93.62;2496465
20140313;93.79;93.99;93.22;93.27;3576538
20140314;93.02;93.79;92.84;93.35;3482459
20140317;93.6;95.45;93.57;95.15;2861725
20140318;95.14;97.95;95.1;97.71;4592553
20140319;98.05;100.59;98;99.05;5300677
20140320;98.87;100.4;98.4;99.71;3667221
20140321;99.89;102.56;99.65;99.77;7619076
20140324;100.48;102.39;100.16;100.97;3165133
20140325;101.01;101.78;99.66;99.69;2764689
20140326;100.46;100.77;99;99.91;4077161
20140327;99.91;99.99;97.26;97.7;3514776
20140328;98.07;100.1;97.98;99.39;2138834
20140331;100;100.39;99.06;99.55;4061906
20140401;98.5;101.05;98.5;99.09;2560857
20140402;96.7;99.26;96.7;98.32;2579359
20140403;98.58;99.41;98.26;99.24;2893207
20140404;99.58;99.87;97.52;97.59;3127592
20140407;97.56;98;96.11;96.61;2792126
20140408;96.93;97.47;95.69;96.65;4448247
20140409;96.67;98.14;95.99;96.81;5236432
20140410;97.01;97.74;95.12;95.74;3984668
20140411;95.33;96.14;94.56;95.05;3456322
20140414;95.52;95.85;94.3;95.38;2462337
20140415;95.68;96.74;94.67;96.47;3216021
20140416;97.02;97.15;95.14;95.65;2296749
20140417;92.1;92.88;90.75;92;4584765
20140421;91.76;93.27;91.72;93.03;2632920
20140422;93.32;94.46;93.25;94.19;2228248
20140423;94.02;94.91;93.76;94.69;1427628
20140424;95.57;97.17;95.57;96.54;2031263
20140425;96.25;96.94;95.71;96;1618279
20140428;96.35;96.54;94.37;94.96;2266796
20140429;95.44;95.83;95.18;95.39;1809859
20140430;99.28;101.95;97.97;100.68;5321030
20140501;100.68;101.76;99.91;100.77;2265953
20140502;100.87;101.46;100.46;100.87;1565589
20140505;100.53;102.72;99.99;102.44;2653706
20140506;102.24;103.01;101.93;102.33;1931098
20140507;102.32;105;101.97;104.74;2210782
20140508;104.67;104.96;103.07;103.28;2444988
20140509;103.18;104.55;102.84;104.51;1491357
20140512;104.87;107.09;104.8;107.01;2421413
20140513;106.88;107.59;106.32;106.45;1843250
20140514;106.4;106.4;104.98;105.67;1719953
20140515;105.45;105.75;104.18;104.93;1478319
20140516;105.04;105.73;104.17;105.12;1725116
20140519;104.99;106.74;104.91;106.43;1758352
20140520;106.19;107.37;105.45;106;2648898
20140521;106.19;107.25;105.89;107.12;1192068
20140522;107.23;107.69;106.57;107.34;1518546
20140523;107.64;109.33;107.44;108.82;2294213
20140527;108.81;108.86;108.33;108.48;1621893
20140528;110;110.03;107.66;107.88;1986864
20140529;108.07;108.65;107.61;108.55;1591759
20140530;108.46;108.77;107.73;108.36;2016750
20140602;108.56;108.95;107.81;108.35;1270180
20140603;108.25;108.45;107.7;108.01;1825436
20140604;108.14;108.91;107.8;108.63;1443985
20140605;108.73;108.87;107.16;107.26;2376250
20140606;106.89;107.25;105.75;106.13;2301502
20140609;106.14;106.36;105.21;105.28;1753087
20140610;104.88;105.7;104.79;105.7;2647466
20140611;105.51;107.92;105.33;107.68;2450129
20140612;107.68;107.68;106.8;107.1;2097471
20140613;106.93;107.09;106.15;106.88;1272777
20140616;106.88;107.41;106.02;106.1;1237587
20140617;105.92;106.35;105.02;106.06;1364528
20140618;105.79;106.34;105.43;106.25;1046375
20140619;106.49;107.85;106.33;107.69;1479370
20140620;108.01;108.61;107.3;108.55;1439290
20140623;108.13;108.7;107.62;108.65;906347
20140624;108.48;108.95;107.89;107.91;1295573
20140625;107.94;109.09;107.78;108.74;1248269
20140626;108.83;109.36;107.41;108.12;1760671
20140627;107.47;107.87;106.37;107.55;1281602
20140630;107.5;109.5;107.32;107.61;1461447
20140701;108.27;109.15;107.93;108.38;1748239
20140702;108.04;110.34;107.12;110.32;2169819
20140703;110.67;111.01;109.19;110.16;1433875
20140707;109.99;110;108.58;109.13;1279643
20140708;108.77;109.67;108.26;109.46;1425848
20140709;109.47;111.08;109.39;110.87;2080415
20140710;110.37;111.27;109.68;110.76;1501360
20140711;110.55;111.31;109.99;110.9;1445122
20140714;111.25;113.44;111.08;113.15;2722001
20140715;113.05;114.68;112.55;112.77;2019366
20140716;112.94;113.2;111.84;112.18;1199317
20140717;111.93;115.52;111.93;113.44;3750915
20140718;113.71;115;113.27;114.93;1754200
20140721;112.23;114.77;112.23;114.43;1284020
20140722;115;116.26;114.96;115.32;2121012
20140723;115.52;115.91;115;115.44;864686
20140724;115.72;116.17;114.9;115.25;1167479
20140725;113.52;114.23;111.12;113.51;1984010
20140728;114.31;115.64;113.54;115.57;1708092
20140729;114.71;114.98;112.13;112.55;2970636
20140730;116.15;116.5;108.01;112.47;5450245
20140731;109.56;111.9;106.88;109.81;5201282
20140801;109.65;111.7;109.49;111;1940331
20140804;110.83;111.9;110.23;111.6;1523389
20140805;111.17;112;109.96;110.44;1841119
20140806;110.48;112.5;110.44;111.34;1641891
20140807;111.67;111.86;107.07;107.29;2246198
20140808;107.59;108.62;106.52;108.58;1552619
20140811;108.91;109;107.28;107.39;1550265
20140812;107.61;108.73;107.19;108.66;1620430
20140813;109;110.67;109;110.35;1960765
20140814;111;112.84;110.65;112.48;1916884
20140815;112.56;112.81;110.63;111.78;1682852
20140818;112.49;112.52;111.16;112.4;1064000
20140819;112.56;113.78;111.86;113.62;1066588
20140820;113.5;113.6;112.6;113.07;1286527
20140821;113.48;114;112.86;113.12;1005740
20140822;113.13;113.62;112.5;112.87;1003882
20140825;113.36;113.8;112.45;113.22;777419
20140826;113.55;114.92;113.2;114.67;1173975
20140827;114.82;116.24;114.36;115.78;1524651
20140828;115.31;116.74;115.3;116.25;1689027
20140829;116.47;117.36;116.15;116.51;1404106
20140902;116.46;116.63;114.63;115.64;1485292
20140903;115.46;117.14;115.31;116.62;1382134
20140904;117;119.05;116.76;118.01;1996323
20140905;117.72;119.2;117.38;118.97;1636349
20140908;118.15;118.62;117.47;118.13;1289366
20140909;118.26;121.33;118.21;120.89;2919482
20140910;121.06;121.06;119.32;119.8;1284247
20140911;119.21;120.18;118.62;119.95;1764853
20140912;120;120.17;118.19;118.62;1208700
20140915;118.65;119.11;118.01;118.4;1322231
20140916;118.51;120.57;118.11;120.32;1948046
20140917;120.25;121.21;119;120.22;1367100
20140918;120.48;122.19;120.34;122.16;1308458
20140919;122.84;122.86;121.64;122.04;2203226
20140922;122.53;124.48;121.59;121.82;2521009
20140923;121.42;122;119.28;119.36;1423679
20140924;119.76;124.58;119.4;124.17;2781530
20140925;123.71;123.87;120.5;120.69;1935681
20140926;121.18;121.97;119.75;120.8;1823666
20140929;120.09;121.92;119.78;121.31;1683970
20140930;121.46;121.66;119.34;119.62;1705286
20141001;119.27;119.58;117.24;118.15;2282853
20141002;118.36;119.21;116.87;118.45;1694082
20141003;119.64;122.53;118.83;122.07;1941737
20141006;122.15;123.35;118.98;119.07;1455506
20141007;118.71;119.39;117.49;117.52;1262068
20141008;117.51;120.01;117.17;119.85;1813463
20141009;120.03;120.89;118.54;118.93;1491355
20141010;119.25;120.01;116.95;116.95;1954585
20141013;116.9;117.66;114.28;114.41;1980214
20141014;114.78;114.92;111.13;113.2;2657303
20141015;111.46;113.43;108.92;111.06;3733303
20141016;111.25;114.33;110.54;111.92;3380060
20141017;113.71;115.94;112.75;114.99;2103509
20141020;115.31;116.6;115;116.23;1609146
20141021;117.48;120.73;117.41;120.43;1936014
20141022;120.48;120.64;118.83;118.87;1898248
20141023;120.32;120.64;119.33;119.77;2138420
20141024;119.93;120.24;119.01;120.21;1099499
20141027;120.13;120.87;119.95;120.34;1081612
20141028;118.85;120.54;117.6;120;3119032
20141029;122.91;123.8;121.09;122.2;3310943
20141030;122.2;123.75;121.02;123.29;2304984
20141031;124.53;126.69;124.31;126.69;2444771
20141103;126.61;127.59;125.83;126.31;1386568
20141104;126.31;128.09;126.31;126.83;1796897
20141105;128.16;128.16;126.08;127.03;1408146
20141106;127.42;127.98;126.85;127.8;1126082
20141107;126.79;127.52;123.41;124.15;2411565
20141110;124.16;126.14;124.01;125.5;1483337
20141111;125.99;127.19;125.6;126.62;1634912
20141112;125.83;127.44;125.23;126.64;1063796
20141113;126.57;128.19;125.91;126.63;1148603
20141114;127;127.45;125.24;125.36;843294
20141117;125.36;127.69;125.21;127.27;1166415
20141118;127.41;129.96;127.41;129.04;1416691
20141119;128.59;128.69;125.72;125.82;1518145
20141120;125.47;126.58;125.17;126.25;1284005
20141121;127.92;127.92;125.73;125.89;1368097
20141124;126.48;127.41;124.49;126.14;1660343
20141125;126.57;127.86;126.27;127.15;1529656
20141126;127.9;128.36;126.33;126.9;1071585
20141128;127.21;128.35;127.21;127.91;728937
20141201;128.25;128.58;127.19;127.77;1384780
20141202;127.76;128.82;126.93;128.71;1123621
20141203;125.25;129.5;125.25;129.16;871118
20141204;128.39;129.49;126.56;127.64;1694585
20141205;126.98;129.96;126.79;127.91;1110886
20141208;128.21;128.37;126.09;126.34;1088799
20141209;124.89;126.8;123.86;126.66;982548
20141210;126.14;126.62;123.62;123.69;1303688
20141211;123.96;126.19;123.78;125.4;1316917
20141212;124.02;125.96;122.61;122.65;1286375
20141215;123.88;124.26;121.26;122.22;1350489
20141216;122.34;124.89;121.22;121.32;1369157
20141217;122.02;124.5;121.8;123.71;1499224
20141218;125.76;127.83;124.29;127.71;1670597
20141219;127.9;129.34;127.54;127.95;1862009
20141222;127.94;128.67;127.05;128.47;666555
20141223;129;129.17;126.87;126.94;1269070
20141224;127.1;127.5;126.62;126.93;445325
20141226;126.93;127.61;126.11;126.36;455021
20141229;126;127.4;126;127.07;692675
20141230;126.34;128.46;126.34;128.21;624335
20141231;128.25;129.32;125.63;125.67;868259
20150102;126.65;127.73;124.4;125.46;1181918
20150105;124.3;125.46;122.86;123.26;1549972
20150106;125.02;126.94;124.27;124.94;2117001
20150107;125.14;127.9;125.14;125.56;1578468
20150108;126.02;131.8;126.02;131.55;1971082
20150109;131.74;131.74;129.73;129.8;1387175
20150112;130.44;130.66;128.19;128.83;1230048
20150113;130.12;131.49;128.9;130.28;1194803
20150114;128.68;132.8;127.85;131.81;3216781
20150115;132;134.93;131.94;134.09;1967922
20150116;133.75;136.26;133.18;136.01;2317508
20150120;136.94;137.74;135.83;137.13;2269431
20150121;136.86;140.53;136.67;139.68;2536819
20150122;140.74;143.38;139.52;142.86;2329598
20150123;142.5;143.65;140.44;140.77;1795668
