20130722;131.11;133.29;130.73;131.97;830714
20130723;132.07;132.99;130.47;131.54;670314
20130724;131.2;131.92;127.37;127.99;703937
20130725;126.92;127.98;123.53;125.11;940171
20130726;124.67;127.96;123.1;127.43;495010
20130729;132.43;133.67;128.73;130.33;1409619
20130730;130.49;131.25;128;128.61;924729
20130731;128.94;130.8;128.03;129.33;866836
20130801;129.7;131.93;129.5;130.82;642301
20130802;130.13;131.39;129.67;131.22;490627
20130805;130.6;131.33;129.73;131.21;251978
20130806;131.16;131.59;130.76;130.98;333784
20130807;131.14;131.24;128.73;129.98;368627
20130808;130.25;131.65;129.85;131.54;249138
20130809;131.59;131.91;129.33;130.62;263271
20130812;130.57;131.32;129.26;129.53;240605
20130813;129.83;130.17;126.2;128.53;439262
20130814;128.8;129.31;127.81;128.65;206581
20130815;127.87;128.35;126.98;127.91;253269
20130816;127.68;128.13;125.77;126.11;423097
20130819;126.44;128.99;125.18;128.32;651518
20130820;128.61;130.59;128.16;128.48;326632
20130821;128.37;129.57;127.83;128.97;197636
20130822;128.83;130.27;128.02;130.05;126401
20130823;130.65;130.65;129.36;130.03;205161
20130826;130.35;131.33;129.76;130.56;225750
20130827;130.01;130.01;128.24;128.74;311372
20130828;129.05;130.23;128.47;129.15;461707
20130829;128.54;129.89;127.78;128.2;246602
20130830;128;130.04;127.31;128.84;285041
20130903;129.4;130.16;128.18;128.39;300976
20130904;127.78;129.49;127.78;129.11;538179
20130905;129.39;129.59;127.91;128.15;278618
20130906;128.3;128.87;127;128.23;318276
20130909;128.11;129.21;127.94;128.3;395370
20130910;128.33;129.05;125.63;125.66;717574
20130911;125.92;126.16;124.78;125.5;561981
20130912;125.17;126.22;123.45;124.23;1020387
20130913;124.49;125.59;123.56;125;715372
20130916;125.67;126.57;124.91;125.02;254119
20130917;124.67;124.93;124.34;124.65;839373
20130918;124.94;125;123.44;124.17;415906
20130919;124.21;125.17;123.04;123.33;472091
20130920;123.81;125.25;122.82;124.9;1069450
20130923;124.44;125.12;123.34;123.61;280059
20130924;123.54;123.61;121.15;121.3;478495
20130925;126.06;126.66;121.85;122.44;669136
20130926;122.56;123.77;121.67;122.8;408661
20130927;122.11;123.8;121.99;122.49;405972
20130930;122.12;126;121.43;125.42;587206
20131001;125.15;125.67;123.52;124.13;425522
20131002;123.86;125.15;122.87;123.2;303608
20131003;123.44;123.48;119.34;120.31;829069
20131004;120.31;121.96;120.09;121.43;368228
20131007;120.92;127.44;120.76;127;769630
20131008;127.1;133.77;126.99;127.08;1284402
20131009;127.82;130.54;127.63;129.72;751159
20131010;130.79;130.81;128.13;129.07;398989
20131011;128.4;130.73;127.92;130.06;192559
20131014;129.38;135.15;128.4;133.89;485246
20131015;133.72;134.59;129.89;130.07;418675
20131016;131.02;134.49;130.95;133.78;420897
20131017;133.67;136.3;131.75;133.04;1041329
20131018;123.41;128.5;123.33;125.51;2123562
20131021;125.52;125.52;122;124.01;877402
20131022;123.8;124.63;122.49;122.77;560708
20131023;122.26;125.63;121.86;124.99;495871
20131024;125.75;126.26;122;123.43;324812
20131025;123.3;123.74;121.69;123.04;389201
20131028;123.33;125.88;122.57;125.2;536192
20131029;124.96;127.07;124.2;125.89;664826
20131030;126.33;126.33;124.53;124.9;350709
20131031;125;126.13;123.41;123.83;495285
20131101;124.62;124.7;122.92;124.01;432054
20131104;124.28;128.23;124.08;127.41;546543
20131105;126.81;127.3;124.91;124.96;407991
20131106;125.34;126.09;124.71;125.72;194320
20131107;126.62;126.72;125.28;126.53;310023
20131108;126.21;130.22;125.7;129.94;398357
20131111;130.28;132.67;129.2;131.79;545758
20131112;130.69;132.85;130.5;132.01;455546
20131113;132;132.58;130.57;132.09;247115
20131114;132.34;132.67;131.71;132.42;142109
20131115;131.17;132.27;129.22;131.48;351489
20131118;131.5;132.93;129.96;130.99;296008
20131119;131.12;132.78;130.42;131.53;142906
20131120;131.89;132.66;131.02;131.5;139333
20131121;131.42;131.7;129.41;130.17;213968
20131122;129.7;130.61;129.01;129.9;141841
20131125;129.64;130.11;127.7;128.17;197064
20131126;127.18;127.93;124.45;124.84;474417
20131127;125.48;126.2;124.7;126;217439
20131129;126.14;126.33;124.76;125.63;138551
20131202;126.07;126.17;124.79;125.16;195342
20131203;124.66;125.17;124.04;124.27;273275
20131204;122.5;124.16;120.74;123.56;776091
20131205;123.63;123.98;121.78;122.61;269788
20131206;126.91;127.2;124.56;125.79;511229
20131209;125.46;125.86;124.17;125.53;360330
20131210;125.53;127.17;125.03;126.51;319473
20131211;126.21;126.21;121.57;122.21;569519
20131212;121.81;123.62;121.68;122.77;483182
20131213;122.26;123.68;120.85;120.98;423588
20131216;121.32;123.22;120.67;120.76;511289
20131217;120.29;121.33;117.05;118.64;751103
20131218;118.84;120.94;118.17;120.41;552606
20131219;119.8;120.51;118.42;119.7;409913
20131220;119.72;121.66;119;121.45;1054711
20131223;121.67;124.36;121.21;123.74;478148
20131224;123.74;124.83;123.05;123.65;185630
20131226;124.12;125.25;123.33;124.93;397213
20131227;124.75;127.85;124.49;126.66;420574
20131230;126.65;127.85;125.98;127.69;326507
20131231;127.4;128.13;126.03;128.03;353554
20140102;127.88;127.88;126.09;126.67;460943
20140103;126.78;127.56;124.25;124.49;344961
20140106;124.32;125.75;123.34;123.65;394560
20140107;123.8;125.63;123.58;124.59;388148
20140108;124.8;126.88;124.69;126.82;498427
20140109;126.96;129.95;126.57;128.93;558781
20140110;128.82;141.53;128.42;140.05;1496469
20140113;137.36;138.25;130.67;131.02;1090772
20140114;146.84;148;138.65;139.96;1979157
20140115;140.19;140.36;134.06;137.6;972837
20140116;138.16;139.44;136.16;138.13;284072
20140117;138.59;143.75;138;143.38;937182
20140121;148.31;149.17;144.33;146.46;783387
20140122;146.05;146.5;144.33;146.37;393813
20140123;146.33;147.8;144.85;146.33;847950
20140124;137.45;142.17;135.42;136.92;1497195
20140127;137.07;138.8;136.08;136.21;542209
20140128;135.62;138.29;135.48;136.51;404768
20140129;135.01;139.85;135.01;138.4;612236
20140130;138.83;140.68;138.46;138.78;422627
20140131;136.64;137.81;135.35;135.86;548689
20140203;135.12;136.33;132.22;133.72;666074
20140204;134.44;137.99;134.16;136.37;481243
20140205;136.23;139.19;135.58;138.37;399347
20140206;137.84;140;137.84;138.26;463003
20140207;138;139.33;136.33;139.23;404082
20140210;138.69;144.28;138.36;143.22;443187
20140211;141.37;143.82;140.41;142.15;384906
20140212;142.91;146.23;142.4;146.12;393816
20140213;145.94;147.64;144.5;147.51;445053
20140214;144.03;147.32;143.75;146.28;574781
20140218;146.77;148.33;144.75;148.03;317067
20140219;146.73;149.25;146.28;146.65;246603
20140220;146.99;147.34;144.44;146.01;252832
20140221;146.38;147.17;144.92;145.06;274895
20140224;145.06;147.23;144.73;146.18;363786
20140225;145.71;146.33;144.33;144.96;292565
20140226;146.14;147.42;144.92;146.12;274876
20140227;146.06;148.57;145.33;148.05;344399
20140228;148.07;151.66;146.6;148.28;615870
20140303;147.43;154.16;146.68;151.28;687481
20140304;151.97;151.97;147.83;149.84;742830
20140305;149.51;150.67;147.85;148.97;260145
20140306;149;149.92;147.37;148.12;259090
20140307;148.87;150.16;147.26;147.99;227205
20140310;147.69;148.16;145.35;146.2;366299
20140311;146.55;147.35;144.64;145.06;278810
20140312;144.28;147.3;143.02;144.38;358060
20140313;144.67;146.33;142.86;143.22;265685
20140314;142.27;143.91;140.73;141.02;305186
20140317;141.34;143.44;141.02;142.2;250264
20140318;141.92;143.25;141.72;143.01;171055
20140319;142.84;145.03;142.84;144.85;314178
20140320;143.77;145.79;141.72;145.67;254984
20140321;147.85;147.85;142.81;142.96;642583
20140324;143.72;145.05;139.75;140.69;344875
20140325;140.95;142.51;139.99;140.97;172005
20140326;141.89;143.33;141.11;141.55;229406
20140327;140.83;143.84;139.43;142.87;728463
20140328;143.2;146.3;142.88;145;610520
20140331;144.99;147.33;144.33;146;519131
20140401;162.02;167.77;156.74;164.53;2865807
20140402;168.12;174.17;166.2;172.83;1339812
20140403;173.15;180.41;173.15;180.21;1236287
20140404;178.33;178.89;168.39;168.51;1409708
20140407;168.33;171.27;165.45;165.68;685858
20140408;166.67;166.78;161.46;163.28;778143
20140409;147.31;153.97;146.34;152.21;2617309
20140410;153.26;155;150.83;151.2;705933
20140411;150.19;150.54;144.57;146.54;811141
20140414;147.38;147.58;140.8;141.67;702926
20140415;141.71;142.42;136.87;139.03;767841
20140416;141.95;142.04;137.75;138.38;724083
20140417;138.33;139.18;136.67;137.33;539941
20140421;136.67;138.91;136.14;137.04;389804
20140422;143.33;143.88;138.55;140.78;1013262
20140423;129.07;132.47;124.11;124.64;2203632
20140424;125.45;125.51;122.67;123.77;511596
20140425;122.84;123.33;120.81;122.12;572962
20140428;122.97;123.96;121.46;122.6;523531
20140429;124.13;125.67;117.79;120.53;608451
20140430;119.74;121.22;119.34;120.57;418793
20140501;121.75;123.66;119.46;119.71;461953
20140502;123.53;123.54;121.05;121.2;805332
20140505;120.46;121.93;119.76;121.32;467503
20140506;120.82;122.1;120;120.1;711546
20140507;120.08;120.75;117.51;117.65;731224
20140508;117.3;119.94;117.1;117.45;1021691
20140509;117.19;117.77;115.49;117.69;918003
20140512;118.23;122.38;116.69;121.89;535929
20140513;121.7;122.79;120.67;121.82;438572
20140514;121.3;125.2;120.67;123.89;803954
20140515;124.32;124.32;120.19;121.48;642320
20140516;121.72;124.9;120.81;124.7;631105
20140519;124.01;125.73;123.35;123.64;429301
20140520;123.22;123.66;121.06;121.2;261877
20140521;121.83;122.81;121.04;122.11;176739
20140522;121.76;123.62;121.08;121.55;285809
20140523;121.56;122;120.88;121.29;283964
20140527;121.52;124.27;120.84;123.79;493884
20140528;123.74;123.96;121.55;121.56;373044
20140529;122.2;125.4;121.6;124.95;414030
20140530;125.01;125.02;122.43;123.25;304906
20140602;122.9;124.09;122.06;123.63;393966
20140603;122.99;124.64;122.99;123.65;242720
20140604;123.1;124.13;122.9;123.38;298909
20140605;123.72;124.87;122.81;122.95;363404
20140606;123.4;123.86;122.67;123.75;294836
20140609;123.64;125.27;123.29;124.95;319949
20140610;124.45;126.53;124.3;125.87;329249
20140611;125.74;128.23;125.6;127.46;430950
20140612;127.03;130.97;127;130.79;610329
20140613;130.62;132.95;130.21;132.27;558641
20140616;132.5;136.99;132.29;136.61;734507
20140617;136.93;137.31;134.36;134.41;495719
20140618;134.12;134.84;133.25;134.72;296156
20140619;135.35;135.35;132.68;134.07;366122
20140620;134.74;135;132.95;134.72;604026
20140623;135.31;136.44;133.6;134.32;373764
20140624;134.47;135.71;133.92;134.08;425720
20140625;134.75;135.33;133.23;135.03;268281
20140626;134.73;137.1;134.05;136.93;622000
20140627;137.26;142.14;136.53;141.13;1180229
20140630;140.59;140.72;136.67;137.27;492852
20140701;137.28;138.12;135.24;135.5;390355
20140702;136.01;136.4;134.02;134.45;343791
20140703;134.33;134.97;133.62;134.68;226895
20140707;134.53;134.66;130.42;131.42;513681
20140708;131.8;131.8;127.37;128.64;516845
20140709;128.75;129.58;127.25;128.75;394364
20140710;127.25;129.07;126.67;127.64;427136
20140711;128.09;130.16;128;129.75;482159
20140714;130.08;130.74;127.7;128.2;495612
20140715;127.98;129.44;127.46;127.86;570816
20140716;127.82;129.05;126.67;126.75;453368
20140717;125.78;128.46;125.33;127.41;538066
20140718;127.22;129.63;126.65;129;664483
20140721;127.3;129.61;126.68;129.57;453854
20140722;130.98;132.52;130;130.72;988692
20140723;146.71;154.46;146.18;153.88;2846794
20140724;152.34;161;151.67;157.78;1227077
20140725;154.63;157.25;153.52;156.57;1003018
20140728;158.28;158.28;153.87;155.1;520848
20140729;155.45;156.33;153.61;155.08;368852
20140730;155.91;156.66;154.98;155.66;270894
20140731;154.98;155.33;152.31;152.52;475896
20140801;153;153.32;150.33;151.06;732704
20140804;150.77;152.18;150.11;151.67;306044
20140805;150.55;151.67;148.67;149.46;249386
20140806;148.81;150.18;147.91;149.48;229923
20140807;149.61;149.85;146.88;147.27;256366
20140808;147.92;148.65;146.97;148.01;301894
20140811;147.62;150.32;146.17;147.88;367079
20140812;148.51;150.64;148.41;150.51;297760
20140813;150.2;151.83;149.62;151.78;243353
20140814;151.57;153.58;150.82;153.46;212570
20140815;154.92;155.69;152.51;153.05;278470
20140818;153.53;156.1;153.3;154.77;310433
20140819;155.25;158.13;154.84;157.72;297325
20140820;157.07;157.94;155.08;155.83;231302
20140821;156.3;157.48;155.33;157.3;222615
20140822;157.47;157.49;155.96;157.25;168000
20140825;157.81;158.5;156.08;156.85;239901
20140826;156.33;160.15;155.93;159.56;328339
20140827;159.27;159.32;156.68;157.04;171645
20140828;156.11;157.17;154.6;155.19;194396
20140829;156.74;157.21;154.73;156.67;245245
20140902;157.52;158.32;156.28;158.02;216237
20140903;158.2;158.55;157.21;157.9;169795
20140904;158.05;158.47;154.52;154.9;331645
20140905;155.42;155.43;152.01;155.13;324884
20140908;155.71;155.83;153.39;155.59;268924
20140909;158.25;158.87;155.35;155.6;258363
20140910;154.96;158.4;154.06;157.85;291939
20140911;156.27;157.74;156.1;156.67;197978
20140912;156.41;160.54;156.41;160.24;427265
20140915;159.39;159.52;155.01;156.26;394764
20140916;156.1;158.99;154.36;158.23;235864
20140917;158.38;159.46;157;157.84;225371
20140918;158.45;159;157.22;158.51;209742
20140919;159.62;159.67;156.4;156.51;507688
20140922;155.35;155.6;150.5;152.36;422994
20140923;151.17;152.62;150.83;152.04;218976
20140924;152.73;155.77;152.21;155.25;263740
20140925;154.92;155.7;151.87;152.51;319939
20140926;152.31;154.6;151.61;153.43;192562
20140929;152.85;155.78;151.83;154.91;235549
20140930;154.93;156.32;152.67;153.94;329744
20141001;154.44;154.84;151.9;154.27;279254
20141002;154.52;157.17;152.13;156.55;251118
20141003;157.01;160.33;157.01;158.4;350895
20141006;163.11;168.58;161.72;162.18;649668
20141007;161.22;162.95;159.64;160.75;414470
20141008;161.25;163.86;159.95;163.28;342724
20141009;162.71;162.71;157;158.78;474595
20141010;158.88;160.72;156.46;156.68;282038
20141013;156.27;158.7;154.86;155.02;252599
20141014;157.4;158.23;152.5;153.77;393587
20141015;152.07;154.52;149.78;153.38;397738
20141016;151.05;155.82;150.62;152.17;334636
20141017;155.05;157.79;154.89;156.75;331131
20141020;159.97;162.23;157.21;161.75;460459
20141021;161.38;166.22;158.33;165.26;779578
20141022;167.23;167.23;158.99;160.6;899977
20141023;161.4;164.85;160.86;161.84;448474
20141024;161.77;162.59;159.1;159.34;453145
20141027;158.5;159.99;156.58;159.24;387852
20141028;159.93;164.05;159.52;163.9;323967
20141029;160.78;163.33;160.29;162.47;315325
20141030;161.85;164.69;160.75;163.33;261931
20141031;165.26;166.84;164.17;165.27;375732
20141103;162.35;166.94;162.1;165.28;277349
20141104;165.28;166.26;163.52;165.33;232265
20141105;165.95;168.74;164.67;168.46;442432
20141106;168;170.74;166.34;169.55;269728
20141107;170.12;170.47;165.67;166.67;252354
20141110;166.37;169.82;166.37;169.66;267724
20141111;169.95;171.63;167.67;171.45;258616
20141112;171.45;172.27;169.83;171.08;159179
20141113;171.45;174.47;171.38;172.03;341013
20141114;172.47;172.61;170.25;170.74;196116
20141117;170.1;172.78;169.98;170.46;173516
20141118;170.12;172.62;170;172.06;222336
20141119;171.51;171.91;170.48;171.01;210926
20141120;170.61;171.77;170.45;171.17;113981
20141121;173.33;173.33;169.71;171.81;264069
20141124;171.67;174.09;171.27;173.78;263707
20141125;173.33;174.55;171.72;172.16;345476
20141126;168.08;172.05;168.08;171.67;146840
20141128;171.67;173.23;171.45;172.59;94179
20141201;171.96;173.09;170.56;171.24;131434
20141202;171.98;172.02;169.85;170.79;179559
20141203;170.57;173.27;170.3;172.87;158766
20141204;170.83;173.32;169.67;170.23;180764
20141205;169.67;171.58;169.34;169.62;119532
20141208;167.13;171.93;167.13;171.71;248193
20141209;169.67;171.81;168.54;171.64;172699
20141210;170.98;170.98;166.36;166.93;259827
20141211;168.2;170.41;168;168.71;167240
20141212;167;170.49;167;167.59;182689
20141215;168.04;169.77;165.82;166.34;181432
20141216;166.53;168.93;165.55;165.72;139240
20141217;166.34;170.85;165.84;170.07;263637
20141218;171.6;174.5;170.33;174.5;269478
20141219;173.61;178.21;173.41;177.32;484687
20141222;177.54;179.61;175.17;177.95;151093
20141223;179;179.3;174.85;175.39;151817
20141224;176.2;178.09;174.6;176.98;74266
20141226;177.13;178.23;175.85;177.08;81188
20141229;177.36;177.79;175.8;176.58;110679
20141230;175.1;177.58;175.08;175.3;107934
20141231;176.06;178.67;175.14;176.31;149231
20150102;176.96;178.6;173.77;175.19;178716
20150105;174.26;174.5;171.26;171.46;430502
20150106;174.47;174.81;171.46;173.26;282593
20150107;174.59;177.63;173.73;174.21;377215
20150108;176.2;178.9;174.59;177.67;408267
20150109;176.99;178.75;173.49;173.62;327213
20150112;174.28;175.43;171.64;175.17;320529
20150113;177.33;178;172.25;173.89;478187
20150114;173.77;178.95;172.99;178.45;322081
20150115;178.37;179.36;174.15;174.79;247408
20150116;174.32;177.27;173.13;176.88;265519
20150120;178.06;178.32;172.86;173.96;271744
20150121;172.64;175.71;172.01;172.71;247185
20150122;172.77;175.52;172.02;175.13;505454
20150123;170.78;175.61;169.34;172.52;506273
20150126;172.48;173.74;170.59;173.67;219928
20150127;171;172.39;168.67;169.74;387054
20150128;168.33;171.25;167.33;167.52;254603
20150129;167.08;169.17;164.32;168.33;281167
20150130;166.98;168.3;164.55;164.83;284026
20150202;166.62;169.29;164.89;169.04;410135
20150203;169.42;170.54;167.51;169.55;225727
20150204;169.14;170.93;168.03;168.31;171765
20150205;169.39;172.13;169.03;172.06;334836
20150206;171.46;174.47;169.92;170.76;288312
20150209;170;171;166.3;167.1;228813
20150210;167.58;168.33;165.17;166.62;310794
20150211;166.37;168;165.52;166.31;134549
20150212;166.72;169.43;165.29;169.24;236888
20150213;168.74;170.42;168.56;170.24;139874
20150217;170.24;172.09;169.07;171.33;190917
20150218;171.17;171.63;170.05;170.95;111808
20150219;169.84;170.95;168.47;170.49;128160
20150220;170.42;171.13;168.76;171.1;154321
20150223;169.88;171.64;169.54;171.23;116551
20150224;170.92;171.21;169.84;170.62;119477
20150225;170;171.06;168.33;169.22;115878
20150226;169.56;170.84;167.92;168.78;125132
20150227;168.78;168.78;165.85;166.67;282662
20150302;166.99;168.33;166.99;167.75;178242
20150303;169.42;170.33;167.35;169.69;278114
20150304;168.49;168.64;166.33;166.85;264151
20150305;167.15;168.14;166.02;166.51;205120
20150306;165.66;166.51;163.91;164.68;272346
20150309;163.57;164.67;162.22;164.2;299387
20150310;162.87;164.2;162.5;162.51;258976
20150311;162.38;165.64;162.36;164.5;214136
20150312;165.86;167.63;164.39;166.42;144858
20150313;165.83;166.93;163.67;164.48;201001
20150316;164.68;169.34;164.44;168.94;217590
20150317;168.08;169.6;167.81;168.58;211838
20150318;169.07;170.69;166.65;169.62;219080
20150319;169.1;170.38;168.8;169.59;128978
20150320;170.64;171.57;169.05;169.68;287987
20150323;169.68;170.4;168.32;169.4;154170
20150324;169.39;170.18;167.44;167.9;153596
20150325;167.68;169.43;164.72;165.08;207192
20150326;164.85;168.65;164.01;166.33;274045
20150327;164.8;168.23;164.8;165.75;264528
20150330;166.86;169.33;165.99;168.72;198729
20150331;167.92;171.66;167.92;168.34;216157
20150401;167.31;169.69;165.31;168.84;286194
20150402;169.44;170.33;166.9;169.43;168055
20150406;168.06;171.97;167.67;171.44;271747
20150407;172.21;172.51;170.7;170.82;187772
20150408;169.93;171.78;169.83;170.49;174689
20150409;170.75;172.47;169.74;171.03;163105
20150410;171.03;177.81;169.68;176.79;473261
20150413;176.95;182.79;176.33;180.77;550489
20150414;180.02;181.67;176.37;178.68;382852
20150415;178.92;179.78;177.11;177.9;203753
20150416;178.77;182.05;176.09;181.16;381203
20150417;178.6;180.84;178.1;180.23;379929
20150420;181.3;184.73;180.25;184.33;452825
20150421;184.93;186.35;181.25;182.24;479372
20150422;176.99;178.85;172.06;172.31;709471
20150423;171.77;173.09;170.83;170.92;404697
20150424;168.44;171.47;168.07;168.64;333894
20150427;168.64;170.6;166.58;166.84;309283
20150428;167;169.45;164.64;168.31;344789
20150429;168.31;168.44;165;166.51;248949
20150430;166.3;166.37;163.83;165.33;324494
20150501;164.84;166.47;164.28;165.99;281133
20150504;166.67;167.19;164.33;166.12;271098
20150505;165.18;166.12;164.08;164.32;268172
20150506;164.78;165.58;160.96;162.9;416922
20150507;163.04;165.12;161.84;163.04;296872
20150508;164.49;165.12;162.98;164.77;248925
20150511;164.61;166.1;163.01;165.46;292911
20150512;164.33;166.39;163.49;164.95;338570
20150513;164.7;166.81;164.38;166.15;286886
20150514;166.91;168.65;165.27;167.45;302009
20150515;168.29;168.29;166.48;167.89;199753
20150518;167.55;168.13;166.7;167.55;231501
20150519;167.77;168;166.55;167.62;153336
20150520;168;168.02;163.72;164.12;355956
20150521;163.66;165.8;163.58;164.98;204074
20150522;164.93;165.99;164.22;165.09;204781
20150526;164.67;164.74;162.15;162.39;227312
20150527;162.39;164.68;161.83;164.55;304720
20150528;163.84;164.33;161.47;161.93;291152
20150529;162.02;164.33;161.11;162.58;435392
20150601;163.79;169.86;163.11;167.39;568377
20150602;166.85;166.98;165.33;166.38;237461
20150603;166.31;167.46;165.29;167.05;140317
20150604;166.24;166.53;164.58;165.41;150004
20150605;165.78;166.11;163.7;165.03;117436
20150608;165.31;166.21;163.32;163.52;157882
20150609;163.15;166.24;162.48;165.74;278679
20150610;165.92;169.31;164.83;168.07;370801
20150611;167.46;169.59;165.8;166.08;289837
20150612;165.18;165.96;163.81;165.22;270731
20150615;164.43;165.19;162.34;163.89;190078
20150616;164.16;165.23;163.42;163.61;159697
20150617;163.99;165.88;162.33;162.94;318960
20150618;163.77;165.79;163.22;165.33;230720
20150619;165.24;166.24;164.32;164.92;389658
20150622;165.92;167.28;164.88;166.48;189552
20150623;166.19;167.78;165.33;165.54;176661
20150624;165.89;166.65;164.11;164.15;122563
20150625;164.38;168.33;164.38;164.95;258570
20150626;165.81;167.74;165.12;165.72;372398
20150629;163.97;165.07;161.09;161.26;193370
20150630;162.81;162.81;160.03;161.5;321590
20150701;162.48;163.42;160.93;161.95;277543
20150702;162.62;162.75;160.7;162.1;217492
20150706;159.21;160.87;156.93;159.37;469447
20150707;160.15;160.65;157.04;160.49;183414
20150708;160.12;161.41;158.24;159.55;204632
20150709;161.63;162.19;159.86;160.49;134578
20150710;162.17;163.06;161.33;162.62;127288
20150713;160.35;166.36;160.35;165.85;221141
20150714;166.33;166.47;162.88;163.98;324913
20150715;164.47;165.39;162.99;163.49;322848
20150716;164.27;164.79;162.92;163.34;219910
20150717;163.3;163.93;162.28;163.27;296464
20150720;163.14;166.33;162.48;165.87;219624
20150721;165.9;169.23;165.32;168.36;487672
20150722;187;188.29;182.46;183.29;1303912
20150723;183.33;186.86;181.85;185.73;494607
20150724;176.36;184.2;174.51;182.03;680105
20150727;179.75;181.83;179.27;181.38;468656
20150728;180.43;181.17;179.33;180.09;357134
20150729;179.53;181.46;178.61;180.1;182942
20150730;180.04;180.57;178.72;179.87;180858
20150731;180.03;180.03;177.33;177.72;240342
20150803;177.22;177.83;173.72;175.5;326941
20150804;174.72;176.32;174.05;175.58;182242
20150805;176.45;178.15;176.45;177.02;185696
20150806;176.55;177.51;174.5;174.69;176127
20150807;174.71;178;173.71;177.66;241220
20150810;177.98;178;176.36;177.42;285732
20150811;177.33;178;175.31;176.61;186983
20150812;175.97;176.8;175;176.43;286963
20150813;176.27;177.2;175.27;175.96;174339
20150814;176.1;176.78;175.11;176.62;123129
20150817;175.97;177.9;174.34;177.68;154408
20150818;178.09;178.09;176.18;176.57;145843
20150819;176.9;176.9;174.28;175.54;272757
20150820;174.03;174.86;171.28;171.41;234627
20150821;169.88;171.35;167.61;168.95;350187
20150824;160.54;166.7;158.34;163.6;493085
20150825;166.67;169.97;164.33;164.82;490093
20150826;168.73;169.6;165.32;169.48;323810
20150827;170.9;171.9;169.9;171.86;245622
20150828;170.8;172.16;170.26;171.41;135743
20150831;170.73;172.57;170.15;170.32;228878
20150901;167.33;169.65;166;167.81;399969
20150902;169.53;170.38;167.94;170.38;229143
20150903;170.61;173.88;170.01;171.25;254241
20150904;169.33;170.52;168.75;169.47;210412
20150908;171.78;173.81;171.04;173.55;249578
20150909;174.38;174.56;169.52;169.99;286975
20150910;169.76;172.33;167;170.51;184706
20150911;170.14;172.64;168.98;171.77;203229
20150914;171.9;171.9;169.13;170.19;179054
20150915;169.58;172.37;169;171.26;191304
20150916;171.24;171.81;170.22;171.5;127578
20150917;171.83;175.5;171.83;173.08;211330
20150918;171.96;172.74;170.29;170.49;422350
20150921;170.68;171.51;167.17;168.31;365971
20150922;167.11;168.01;162.93;164.74;503457
20150923;164.6;165.27;162.93;163.29;384944
20150924;162.53;164.27;162;163.72;209406
20150925;164.33;164.93;157.91;158.64;332983
20150928;158.42;158.55;153.76;154.5;505193
20150929;155.36;156.42;150.19;151.82;476522
20150930;153.17;155.33;152.29;153.19;356656
20151001;153.33;153.84;149.61;151.86;504728
20151002;150.66;155.08;150;154.96;707058
20151005;156.42;158.83;154.67;156.27;377754
20151006;155.56;155.71;151.84;153.2;234571
20151007;153.51;155.74;152.76;155.57;257899
20151008;154.95;156.39;153.65;156.14;251991
20151009;155.98;158.78;154.77;156.55;248408
20151012;156.15;156.19;153.02;153.61;384020
20151013;151.17;154.15;149;152.14;474628
20151014;152.37;153.25;150.5;151.62;368677
20151015;152.36;154.67;150.59;154.1;296038
20151016;155.26;156.05;153.68;155.78;223250
20151019;155.85;160.01;155.79;159.48;468718
20151020;159.33;160.13;157;157.67;564504
20151021;172.98;173.33;166.12;166.47;1133624
20151022;167.21;167.31;161.04;165.39;691769
20151023;165.76;168.52;165.3;166.68;496747
20151026;166.52;166.75;164.57;165.52;250508
20151027;165.25;166.37;164.13;165.59;175219
20151028;165.77;166.82;164.07;166.67;279227
20151029;166.48;167.47;165.02;166.76;267324
20151030;166.85;168.32;165.45;165.53;354167
20151102;165.7;168.33;165.6;168.09;243106
20151103;167.89;168.97;166.43;167.8;284086
20151104;167.5;168.49;166.7;167.15;229088
20151105;167.28;168.11;165.33;166.45;326767
20151106;165.12;167.48;165.02;166.99;208613
20151109;166.98;168;165.36;166.01;209071
20151110;166.33;167.86;165.13;167.52;272021
20151111;167.8;168.17;165.96;166.2;244176
20151112;167.02;167.83;166.28;166.67;353226
20151113;166.11;168;165.34;166.26;326535
20151116;166.11;167.62;166.09;166.97;269466
20151117;166.65;168.24;165.74;166.17;228488
20151118;166.18;169.45;165.9;169.12;304987
20151119;169.07;169.07;167.16;168.06;210681
20151120;169.22;172.3;169.05;172.19;403607
20151123;171.9;173.98;171.9;173.03;382450
20151124;172.41;173.66;170.93;172.25;297973
20151125;172.43;173.33;171.67;172.62;160367
20151127;173.03;173.68;172.29;173.08;77594
20151130;173.63;174.23;172.6;173.34;254686
20151201;173.68;174.92;172.19;174.08;311419
20151202;174.24;174.94;172.26;172.52;216281
20151203;172.56;173.63;168.02;169.55;311453
20151204;169.8;174.62;169.8;173.8;235680
20151207;173.33;175.96;172.98;174.17;369866
20151208;173.36;174.1;170.8;171.05;294401
20151209;170.64;172.32;169.66;171.22;247020
20151210;170.54;176.63;169.71;175.35;322285
20151211;173.41;176.51;173.2;174.49;400723
20151214;174.32;177.68;173.7;176.25;387946
20151215;176.84;181.02;174.97;179.02;446005
20151216;180.29;182.29;178.11;181.71;259973
20151217;181.36;182.65;178.97;179.69;274987
20151218;178.23;181.11;177.69;178.06;569768
20151221;178.8;180;177.92;179.77;257698
20151222;180.55;181.45;178.61;180.48;208346
20151223;181.66;182.99;179.89;182.58;221200
