20130107;67.14;67.8;66.65;67.28;1416281
20130108;67.25;67.78;65.99;66.01;1989162
20130109;66.21;67.09;66.2;66.91;1646018
20130110;67.34;69.48;67.25;69.24;2058486
20130111;69.67;69.77;68.75;69.56;1865652
20130114;69.6;70.36;69.4;70.24;1266946
20130115;69.87;71.75;69.78;71.58;1990388
20130116;71.4;71.57;70.62;70.76;1429434
20130117;70.76;71.7;70.62;71.51;1320585
20130118;71.66;71.74;71.2;71.4;2084218
20130122;71.26;71.99;70.7;71.93;2264110
20130123;71.93;72.58;71.52;72.58;1192334
20130124;72.61;73.95;72.48;73.86;1871808
20130125;74;74.97;73.52;74.93;1688530
20130128;75.13;75.26;74.57;74.76;1577334
20130129;74.54;74.82;74.01;74.52;1316747
20130130;74.29;74.91;74.03;74.37;1872441
20130131;74.1;74.6;73.33;74.36;2130972
20130201;74.77;75.39;73.98;75.35;2642246
20130204;75.45;79.96;75.02;78.86;5674447
20130205;79.25;80.7;78.93;80.63;2454456
20130206;80.53;81.32;80.11;81.24;1814627
20130207;81.2;81.63;80.47;81.52;1873321
20130208;81.87;81.87;81.19;81.35;2647293
20130211;81.16;81.2;79.96;80.18;3285021
20130212;80.4;80.63;78.82;79.2;2500221
20130213;79.48;79.48;77.7;78.09;2256022
20130214;78.08;78.17;77.73;77.83;1744374
20130215;77.87;78.82;77.53;77.99;2340734
20130219;69.97;73.34;69.78;73.01;14911972
20130220;73.25;73.42;72.26;72.6;3045736
20130221;72.74;73.72;71.82;72.65;2667482
20130222;72.64;72.94;70.27;70.61;3795389
20130225;70.78;71.21;69.66;69.66;3033362
20130226;69.71;69.81;67.82;68.96;2808282
20130227;68.91;69.36;68.09;69.21;2069655
20130228;69.14;69.5;68.01;68.26;2935329
20130301;68.05;68.26;67.52;67.88;2884714
20130304;67.55;67.78;66.65;66.85;2970917
20130305;66.95;67.78;66.88;67.44;2007669
20130306;67.46;67.77;66.68;67;2934265
20130307;67.09;67.71;67.01;67.39;1929321
20130308;67.47;68.6;67.23;68.03;1873107
20130311;67.74;68.49;67.74;68.33;1443357
20130312;68.26;68.54;67.61;68.54;1881148
20130313;68.49;68.89;67.95;68.84;1586444
20130314;68.9;69.27;68.41;69.23;2223948
20130315;69.31;69.79;69.06;69.79;1938835
20130318;69.35;71.37;68.99;70.36;2334181
20130319;70.49;71.07;70.04;70.27;1659826
20130320;70.72;71.18;69.31;69.45;2034482
20130321;69.07;69.66;67.86;68.36;3304847
20130322;67.56;68.07;65.88;67.1;4093507
20130325;67.25;67.31;66.17;66.7;2731755
20130326;66.7;67.48;66.44;66.7;1400981
20130327;66.85;69.8;66.8;68.72;4089408
20130328;68.63;69.44;68.05;69.11;2543702
20130401;69.34;75.67;69.07;75.02;7861924
20130402;82.47;82.47;78.66;79.11;12181429
20130403;79.18;81.41;78.83;79.81;4236932
20130404;79.79;81.28;79.02;79.6;3219541
20130405;78.5;79.58;77.6;78.27;1868544
20130408;78.35;78.35;77.04;77.67;2135430
20130409;77.91;78.61;77.49;78.03;1967456
20130410;78.49;79.35;78.41;78.83;2073109
20130411;79;79.19;78.43;78.82;1798774
20130412;78.55;78.74;77.25;77.56;2260730
20130415;77.24;78.42;75.9;75.94;1913269
20130416;76.44;77.34;75.58;76.25;1907902
20130417;75.81;76.14;74.4;74.55;2890008
20130418;72.88;72.88;70.58;72.21;4850048
20130419;72.51;73.45;71.65;73.05;2336327
20130422;72.99;73.36;72.12;72.32;1652918
20130423;72.54;73.72;72.23;72.88;1935069
20130424;73.4;73.71;71.95;72.1;2288854
20130425;72.39;73.07;72.19;73.05;1882997
20130426;72.86;74;72.86;73.49;1247343
20130429;73.56;74;73.09;73.12;1261289
20130430;73.15;74.15;72.13;74.11;2047652
20130501;76.18;79.88;76.09;77.56;5256354
20130502;77.62;77.94;74.92;75.31;2833212
20130503;75.47;76;73.63;73.93;2341491
20130506;75.9;77.12;75.45;75.49;2433204
20130507;75.5;77.32;74.81;76.88;2558143
20130508;76.79;78.82;76.69;78.73;3046312
20130509;78.44;79.01;76.88;78.06;2639483
20130510;78.12;80.27;77.98;80.09;3278678
20130513;79.82;80.17;78.79;79.77;2483939
20130514;79.63;80.21;79.13;79.49;1114626
20130515;79.12;79.89;78.54;79.5;1409313
20130516;79.18;80;78.85;79.35;1532765
20130517;79.37;81.39;79.05;80.45;1619918
20130520;80.34;80.34;79.46;79.62;867298
20130521;79.52;80.05;78.83;79.52;934568
20130522;79.4;80.55;78.65;79.17;1229537
20130523;78.46;80.01;77.98;79.84;1193172
20130524;79.42;79.65;78.23;78.93;1091674
20130528;79.39;80.98;79.34;80.55;1150359
20130529;80.31;81.44;80.15;81.22;1239790
20130530;81.25;83.4;80.72;83.03;1456925
20130531;82.75;82.91;80.66;80.78;1778379
20130603;81.17;81.17;79.33;80.63;1253512
20130604;80.46;81.25;80;80.18;1211397
20130605;80;80.37;78.55;79.2;1002292
20130606;79.2;80.03;78.79;79.98;776283
20130607;80.44;81.19;79.82;81.02;902021
20130610;81.06;82.11;81.04;81.77;740338
20130611;81.01;82.29;80.36;81.39;781633
20130612;81.78;82;80.76;80.91;569420
20130613;80.9;81.87;80.15;81.46;867157
20130614;81.32;82.05;80.8;80.93;816855
20130617;81.26;82.44;81.15;82.24;997866
20130618;82.09;83.71;82.03;83.6;949821
20130619;83.6;85.36;83.38;84.16;2217931
20130620;83.51;84.79;83.15;83.63;1895229
20130621;84.23;84.96;84.02;84.91;2001833
20130624;84.44;85.9;84;84.6;1782143
20130625;85.02;85.27;84.04;84.41;1390533
20130626;84.71;85.48;83.91;84.16;1304902
20130627;84.25;85.56;84.11;85.17;1281459
20130628;85.08;85.1;84.09;84.38;1479274
20130701;84.85;86.3;84.84;85.19;1171550
20130702;85;85.22;82.33;82.93;1219650
20130703;82.7;83.55;82.14;83.05;785417
20130705;83.54;83.74;82.61;83.68;554002
20130708;84.29;84.77;83.89;84.27;866701
20130709;84.94;86.29;84.85;85.18;1439335
20130710;85.18;85.65;84.57;84.93;872415
20130711;85.71;86.51;85;86.2;668658
20130712;86.55;87.25;85.41;85.53;1005659
20130715;85.53;85.77;85.05;85.1;1108520
20130716;84.92;85.75;83.73;85.16;1063075
20130717;85.63;86.09;84.88;85.43;1044201
20130718;86.23;89.49;86.23;88.34;2556396
20130719;87.34;89.09;87.09;89.08;1384601
20130722;89.34;90.4;88.74;89.99;879816
20130723;90.37;90.86;89.57;90.59;1106937
20130724;90.96;91.61;90.3;91.57;1218874
20130725;91.15;91.15;89.08;90.36;1022173
20130726;89.68;90.33;88.09;89.74;846867
20130729;90.1;90.96;89.67;90.64;835200
20130730;91.14;91.33;88.76;89.26;1011351
20130731;90.11;92.74;89.26;91.26;2230397
20130801;90.39;91.37;89;91.31;1808908
20130802;90.96;91.33;89.6;89.89;1049935
20130805;89.92;91.56;89.89;91.25;1126187
20130806;91.28;92.08;90.45;91.78;913151
20130807;92.2;92.96;91.69;91.85;1498501
20130808;92.08;94.14;91.91;93.79;1359058
20130809;93.21;93.92;92.95;93.39;839286
20130812;92.81;93.44;92.56;93.3;688382
20130813;93.17;93.92;93.17;93.37;837029
20130814;93.58;93.58;92.51;92.68;648706
20130815;92.01;92.5;90.9;91.39;1600182
20130816;90.99;92.19;90.99;91.53;833509
20130819;91.28;92.33;91.28;91.71;788802
20130820;91.59;91.85;91.14;91.69;1108347
20130821;91.73;92.02;91.04;91.51;704946
20130822;91.83;93.62;91.64;93.48;599316
20130823;93.62;94.58;93.45;94.33;683653
20130826;94.57;94.67;93.7;93.85;453742
20130827;92.33;93.33;92;92.7;1385394
20130828;92.65;93.3;92.4;92.82;518051
20130829;92.61;93.72;92.31;93.19;611849
20130830;93.68;93.93;91.85;92.08;770036
20130903;92.81;94.65;92.81;94.35;702602
20130904;94.26;94.7;93.45;94.7;770564
20130905;94.7;96.75;94.47;96.26;868995
20130906;96.28;96.71;94.68;95.64;860413
20130909;95.57;96;95.19;95.44;830173
20130910;95.93;97.3;95.44;97.09;1053920
20130911;97.23;98.09;96.54;97.97;1187707
20130912;97.98;98.19;97.45;97.73;860962
20130913;98.16;98.64;97.92;98.24;556288
20130916;99.08;99.85;98.87;99.56;627777
20130917;99.44;99.68;98.44;99.6;813607
20130918;99.53;99.69;96.05;96.95;1711874
20130919;96.95;97.36;93.83;94.71;1924216
20130920;95.09;96.22;94.9;95.53;1781670
20130923;95.42;95.81;94.23;95.29;998981
20130924;95.51;97;95.14;96;1241043
20130925;95.84;96.32;94.51;94.74;1031340
20130926;94.88;95.65;93;93.78;1508614
20130927;93.41;94.19;93.08;93.88;1220897
20130930;93.54;93.65;91.48;93.33;1719375
20131001;93.66;95.72;93.66;95.35;1028159
20131002;94.97;95.12;93.73;94.87;675769
20131003;94.6;95.49;94.07;94.38;553436
20131004;94.65;96.85;94.54;96.54;699927
20131007;96.17;96.17;94.51;94.71;805084
20131008;94.53;95;92.97;93;792610
20131009;93.38;93.65;92.93;93.21;836576
20131010;93.98;96.4;93.94;95.76;911641
20131011;95.77;96.03;95.28;95.65;770620
20131014;95.22;95.87;94.34;95.67;681435
20131015;95.32;95.95;94.59;94.82;693028
20131016;95.25;96.65;95.21;96.63;776914
20131017;93.75;93.92;92.18;93.85;2661327
20131018;94.29;94.79;90.83;91.23;4959226
20131021;91.04;91.75;90.19;91.5;1420079
20131022;91.5;93.67;91.5;92.82;1105131
20131023;92.85;93.03;91;91.87;982545
20131024;92.11;92.58;90.99;91.33;1262647
20131025;91.33;91.84;91.02;91.54;814876
20131028;91.5;91.95;91.08;91.6;1028982
20131029;91.38;91.67;90.7;91.65;1160665
20131030;91.66;92.33;90.83;91.21;1140797
20131031;91.45;92.86;90.96;92.15;1590837
20131101;92.31;93.11;91.92;93.01;1019242
20131104;93.35;94.69;93.23;94.13;1461189
20131105;93.69;94.67;93.22;93.95;1457634
20131106;91.84;97.36;91.34;95.87;2788336
20131107;97;97;95.01;95.48;1626552
20131108;95.65;96.29;94.36;95.19;1590273
20131111;95.37;96.74;95.13;96.15;980052
20131112;95.9;96.63;95.6;96.38;1068411
20131113;95.91;96.6;95.54;96.57;947821
20131114;96.85;97.67;96.67;97.46;1129053
20131115;97.4;98.28;97.08;98.27;1116874
20131118;98.26;98.92;97.65;98.64;863649
20131119;98.93;99.4;97.81;98.64;2012831
20131120;99.05;101.41;98.7;100.28;2011051
20131121;100.19;101.6;99.62;99.72;2007446
20131122;99.8;101.59;99.76;101.25;1628201
20131125;101.52;103.5;101.35;103.48;870866
20131126;103.6;104.59;103.38;103.89;1585651
20131127;103.52;104.05;103.03;103.78;1068425
20131129;103.81;104.69;103.81;103.99;427882
20131202;104.01;105.8;103.81;105.25;993470
20131203;104.9;105.12;103.9;104.76;1162505
20131204;104.64;104.73;102.45;103.76;1356626
20131205;103.49;104.06;101.82;101.91;1264470
20131206;103.03;104.15;102.87;104;1261804
20131209;103.78;104.95;103.78;104.42;1004443
20131210;104.04;104.47;103.44;103.63;1061260
20131211;103.99;104.74;101.7;101.93;1634652
20131212;101.68;102.4;99.69;100.47;1482454
20131213;100.85;102.03;99.62;99.91;862036
20131216;99.9;100.85;98.99;100.11;907740
20131217;100.18;100.25;98.76;99.07;766417
20131218;99.63;101.11;98.62;100.73;992659
20131219;100.22;101.86;99.2;101.69;1853648
20131220;101.95;102.59;101.11;101.89;1065483
20131223;102.39;103.6;102.02;103.07;715704
20131224;103.21;103.79;103.08;103.26;351413
20131226;103.29;103.78;102.85;103.53;403341
20131227;103.17;103.98;102.78;103.05;480409
20131230;103.15;103.42;102.32;102.48;553107
20131231;102.67;103.53;102.05;103.22;856808
20140102;102.76;103.88;102.3;102.84;1393665
20140103;102.86;103.04;101.58;101.76;1234442
20140106;102.3;102.38;99.96;100.76;1850295
20140107;98.72;101.35;98.5;100.55;2561741
20140108;100.66;100.66;98.95;99.4;2332668
20140109;99.8;100.4;98.99;98.99;2261465
20140110;97;98.77;95.01;96.96;4074520
20140113;96.94;97.75;95.97;96.03;1863603
20140114;96.04;96.91;95.5;96.79;1005907
20140115;96.79;97.65;96.52;97.13;1440519
20140116;96.72;97.1;95.13;96.16;1130908
20140117;96;97.17;95.83;96.57;1597205
20140121;96.69;96.94;95.27;95.66;1407589
20140122;96.14;96.49;95.56;96.14;1346095
20140123;95.91;97.84;95.8;96.19;1744314
20140124;95.3;96.32;94.91;96;1733293
20140127;96.12;96.77;94.85;96.04;1585173
20140128;96;96.74;95.7;96.02;1192568
20140129;95.18;98.59;94.2;96.52;2280392
20140130;96.92;98.92;96.81;98.17;1083644
20140131;97.03;97.68;96.8;97.3;1410118
20140203;97.19;97.33;95.88;96.36;2038829
20140204;96.47;97.58;95.31;97.47;2046361
20140205;91;96.88;91;95.71;4642905
20140206;95.57;96.81;94.7;96.66;2161414
20140207;96.01;96.57;94.56;95.97;2265741
20140210;95.78;96.47;94.71;96.47;1662458
20140211;96.54;97.54;94.88;97.27;1382531
20140212;97.3;98.23;95.39;95.59;1417160
20140213;95.52;97.23;95.28;97.02;1510474
20140214;96.86;101.61;96.86;100.23;2760839
20140218;100.73;103.96;100.35;102.31;2348998
20140219;101.93;102.94;101.76;101.98;1612244
20140220;100.91;102.92;100.91;102.24;1846588
20140221;102.72;104.11;102.37;102.82;3459760
20140224;102.86;114.76;102.71;113.69;6572732
20140225;113.37;114.11;109.92;110.49;3411402
20140226;108.14;112.72;108.14;110.31;2554659
20140227;110.26;111.28;109.78;110.62;1255121
20140228;110.79;113.09;110.46;112.46;1718056
20140303;114.2;115;111.62;112.22;1942738
20140304;113.07;113.52;111.78;112.35;1764905
20140305;111.76;112.93;110.96;111.96;1143113
20140306;112.39;113.29;111.18;111.47;1463383
20140307;110.77;111.23;109.84;110.92;1448965
20140310;110.71;110.97;110.11;110.88;989352
20140311;111.19;111.19;110.2;110.36;1170028
20140312;110.11;111.27;109.81;110.99;1363707
20140313;111.17;111.26;109.46;109.62;1782316
20140314;109.72;110.58;109.21;109.49;3355787
20140317;109.95;112;109.89;111.54;861127
20140318;111.42;113.7;111.42;113.45;1015230
20140319;113.53;117.51;113.37;116.96;2083513
20140320;116.95;119.93;116.81;118.78;1702924
20140321;119.68;119.81;116.97;116.99;2038273
20140324;117.2;117.63;113.76;113.79;1715621
20140325;113.75;115.79;113.39;114.2;923043
20140326;114.82;115.08;112.39;112.93;813877
20140327;113.1;113.5;111.6;112.06;721110
20140328;112.56;113.95;112.39;113.08;617846
20140331;113.77;113.88;111.15;112.72;1267112
20140401;112.77;115.01;112.44;113.27;1503069
20140402;113.56;113.56;111.83;112.17;1337360
20140403;112.56;114.14;111.97;114.09;1261030
20140404;114.36;114.89;111.75;112.21;1653225
20140407;112.2;114.07;111.75;112;1799048
20140408;112.2;113.13;108.65;111.27;2467589
20140409;111.67;114.18;111.4;113.9;1514274
20140410;113.81;114.39;109.21;109.66;2023742
20140411;108.47;109.78;107.9;108.16;1276958
20140414;108.57;109.32;107.61;109.25;1360372
20140415;109.52;110.01;108.18;109.65;1268365
20140416;110.13;110.55;108.18;108.8;925747
20140417;105.55;107.18;103.89;104.74;3110472
20140421;105.23;106.24;104.08;105.38;2237236
20140422;105.52;108.35;105.52;107.88;1559085
20140423;107.45;109;106.37;107.87;1341929
20140424;108.97;109.81;108.37;108.82;1179441
20140425;108.32;109.4;108.05;109.18;901438
20140428;109.54;109.59;107.91;108.97;1214222
20140429;109.54;109.65;108.43;109.05;882043
20140430;109.32;112.22;108.88;109.75;1334215
20140501;110.52;111.05;109.02;109.42;1207029
20140502;109.55;110.26;108.7;108.89;1170467
20140505;108.74;110.56;108.16;110.12;1944141
20140506;110.22;111;109.69;109.79;2835973
20140507;110.02;119.86;107.99;119.05;4073248
20140508;119.05;119.12;116.08;116.72;2055351
20140509;116.73;120.09;116.31;120.04;1293101
20140512;120.19;123.94;120.18;123.62;1707019
20140513;123.63;123.94;121.88;121.92;1249823
20140514;121.99;121.99;119.7;119.99;1443991
20140515;119.81;120.88;117.81;119.56;1454588
20140516;119.68;120.24;118.02;119;1164125
20140519;118.78;121.51;118.78;121.34;1737443
20140520;121.07;122.14;119.99;121.33;1030146
20140521;121.39;122.71;121.21;122.41;847339
20140522;122.41;123.53;121.39;123.31;1268736
20140523;123.78;124.81;123.03;124.49;1009953
20140527;124.98;126.44;124.65;125.25;1122760
20140528;125.15;125.98;124.2;124.32;670926
20140529;124.89;125.35;123.55;124.56;814043
20140530;124.72;125.48;123.38;124.46;1039016
20140602;124.96;126.28;124.47;125.4;1017881
20140603;124.91;125.66;123.84;124.4;1422230
20140604;124.65;125.6;124.03;125.24;1344674
20140605;125.23;125.23;123.85;124.35;997133
20140606;125.58;126.75;125.35;126.38;1125587
20140609;126.33;126.99;125.19;125.38;617102
20140610;124.92;126.54;124.2;126.54;657014
20140611;126.54;127.17;125.31;126.89;711844
20140612;126.51;126.84;124.93;125.24;879184
20140613;125.16;125.34;124.01;124.66;1044269
20140616;124.78;124.78;122.87;123.05;987710
20140617;123.21;123.47;122.36;122.93;857909
20140618;123.26;124.99;122.4;124.86;765004
20140619;124.91;126.7;124.53;126.58;640037
20140620;126.12;127.22;125.41;127.15;1156916
20140623;127.24;127.67;126.67;127.32;450416
20140624;127.07;128;127.03;127.07;672635
20140625;127;129.14;127;128.95;698326
20140626;128.85;128.87;126.19;127.8;613569
20140627;127.47;127.99;126.39;127.41;965558
20140630;127.25;129.36;126.86;127.72;1008939
20140701;128.22;129.9;127.94;129.29;1369203
20140702;128.85;129.66;127.21;129.6;1587555
20140703;129.6;130.42;128.9;130.21;438854
20140707;129.9;129.9;128.04;128.27;905424
20140708;127.58;127.93;126.89;127.41;813427
20140709;128.15;128.95;127.51;127.7;792742
20140710;126.02;127.68;125.86;127.08;669683
20140711;127.07;127.79;126.57;127.4;506477
20140714;127.85;128.98;127.73;128.5;1107439
20140715;128.5;129.65;125.24;128.64;979128
20140716;128.99;128.99;127.36;127.43;676694
20140717;127.07;133.65;127.07;131.17;1779561
20140718;131.43;132.9;130.75;132.6;837828
20140721;131.79;133.21;130.9;133.02;802218
20140722;133.39;134.93;133.24;133.56;707129
20140723;133.91;134.21;132.5;133.06;534226
20140724;133.51;134.38;132.57;132.9;1081689
20140725;127.02;129.82;127.02;128.55;1361082
20140728;129.03;131.09;128.94;130.93;1121371
20140729;130.57;130.98;126.58;127.52;1621880
20140730;125;125;118.53;120.34;3908180
20140731;120.68;120.68;116.38;117.65;3029090
20140801;117.3;119.11;117.3;118.8;1466083
20140804;118.7;120.77;118.26;120.36;1279470
20140805;119.15;120.1;118.53;119.51;1784334
20140806;119.05;121.21;119.05;120.07;800249
20140807;119.94;119.94;115.51;115.97;1697757
20140808;116.29;118.33;115.66;118.11;1094367
20140811;118.11;118.38;117.05;117.24;908101
20140812;117.44;118.24;117.01;117.66;750696
20140813;117.66;120.17;117.49;119.5;1279902
20140814;120.11;120.29;119.44;120.13;1041379
20140815;120.35;121.06;118.94;120.45;1283991
20140818;121.19;122.1;120.07;121.93;792437
20140819;121.95;123.35;121.32;122.93;1060538
20140820;123;123.35;122.11;123.15;432514
20140821;122.89;123.88;122.85;123.45;693123
20140822;123.42;123.85;122.66;123.19;637241
20140825;123.83;124.71;123.3;124.22;570003
20140826;124.39;125.48;124.2;125.05;700308
20140827;124.91;127.64;124.88;127.32;923144
20140828;126.87;128.53;126.58;127.64;801799
20140829;127.93;129.59;127.9;128.74;811390
20140902;129.15;129.49;126.66;127.45;2102418
20140903;128.23;128.38;127.18;127.25;1137072
20140904;127.35;129.75;126.51;126.88;1298046
20140905;127.11;130.04;126.68;129.2;1186242
20140908;129;130.23;128.5;129.55;1030538
20140909;129.47;131.15;128.93;130.45;1031080
20140910;131.05;131.05;128.05;128.96;864943
20140911;128.68;129.62;127.28;129.4;834367
20140912;129.71;129.97;127.83;128.26;565791
20140915;128.18;128.88;127.57;127.66;549231
20140916;128.28;132.48;127.72;132.37;1514266
20140917;132.6;133.51;131.73;132.52;1945336
20140918;133.02;134;132.57;133.18;798613
20140919;133.97;135.1;133.19;134.91;1234341
20140922;134.15;135.86;134.15;134.78;1543169
20140923;134.19;134.48;131.87;132.35;1278020
20140924;132.17;135.76;132.17;135.51;838540
20140925;134.57;134.57;131.01;131.28;1573078
20140926;131.92;132.18;130.45;131.73;662080
20140929;130.63;132.15;130.42;131.9;700482
20140930;132;132.25;130.29;130.29;1069221
20141001;130.28;130.6;127.49;127.99;1312297
20141002;127.1;128.21;125.9;127.15;1323703
20141003;128.09;129.57;127.47;128.92;982641
20141006;129.82;130.45;126.23;126.24;1171116
20141007;125.9;126.66;124.68;124.73;1351844
20141008;125.21;127.46;124.91;127.42;1123586
20141009;127.35;128.46;124.7;125.03;1024264
20141010;125.37;127.87;125.17;126.39;1536199
20141013;126.3;128.4;124.51;124.63;1135785
20141014;125.07;125.07;122.33;124.2;1338181
20141015;122.75;124.83;121.04;124.17;1340133
20141016;122.96;129.48;122.96;125.73;1668185
20141017;126.78;128.54;125.66;128.23;1004532
20141020;128.14;130.17;128.1;130.1;868382
20141021;131.44;133.78;130.24;133.27;924307
20141022;133.75;133.78;131.1;131.47;1497764
20141023;132.88;133.38;132.25;132.63;727319
20141024;132.72;133.16;131.62;133.11;610000
20141027;133.1;133.71;132.44;132.73;1092599
20141028;131.14;134.91;130.51;134.73;806795
20141029;135;136.6;134.26;134.95;741669
20141030;134.51;138;134.51;137.18;847463
20141031;138.93;139.87;138.31;138.85;1219055
20141103;139;139.75;137.64;138.48;818000
20141104;138.5;139.65;137.22;137.75;1138325
20141105;139.45;139.94;137.13;138.94;1581976
20141106;139.06;140.65;138.73;139.87;1395523
20141107;131.4;135.75;129.31;130.58;5468334
20141110;131.51;133.21;131.16;132.46;2620329
20141111;132.95;136.59;132.95;136.44;1411128
20141112;136.09;137.75;134.44;137.25;1376118
20141113;137.49;139.3;136.96;138.41;1485675
20141114;138.11;138.43;135.41;135.77;1179828
20141117;136;138.09;135.57;137.47;721886
20141118;137.91;140.76;137.56;139.29;1114654
20141119;139.02;139.44;136.17;136.56;1040977
20141120;136.12;136.71;135.38;136.2;984610
20141121;137.5;137.79;136.02;136.42;1118288
20141124;137.3;140.46;136.71;139.84;1388837
20141125;139.84;140.92;137.63;137.69;1667423
20141126;138.18;138.69;136.67;137.49;806186
20141128;137.54;138.98;137.45;137.97;814529
20141201;137.65;140.62;137.26;139.08;1114799
20141202;138.36;140.22;137.18;140.12;1041773
20141203;141.12;144.3;140.56;141.71;1475422
20141204;141.12;141.58;139.52;141.12;983457
20141205;141.62;145.76;141.47;144.32;2356133
20141208;143.97;145.26;143.76;144.57;1122926
20141209;142.23;143.92;142.02;143.45;699746
20141210;142.25;142.79;140.4;141.44;1334138
20141211;141.67;144.49;141.67;142.48;777497
20141212;141.72;146;141.65;143.6;1422584
20141215;144;144.54;141.01;143.08;1055936
20141216;142.71;145.6;141;141.15;1409137
20141217;141.21;144.47;141.21;143.33;1197698
20141218;144.81;149.09;143.37;149.07;1393797
20141219;149.84;151.52;146.42;146.47;2099689
20141222;146.24;147.86;146.23;146.34;1193024
20141223;147.49;148.04;143.74;144.69;1300852
20141224;145.16;145.23;144.19;144.38;267781
20141226;145.12;145.74;144.31;145.07;695696
20141229;144.75;145.43;143.05;144.48;536213
20141230;144.35;146.14;144.15;145.77;689410
20141231;145.81;148.14;143.48;143.63;665188
20150102;144.95;146.51;141.39;142.99;983205
20150105;141.69;142.76;138.69;139.2;1686695
20150106;140.21;141.49;137.45;139.09;1771343
20150107;139.73;142.24;139.73;141.73;877400
20150108;143.62;148.39;143.62;147.83;1351932
20150109;147.34;148.06;146.57;146.75;1221937
20150112;146.66;147.7;144.87;145.51;789952
20150113;147.25;149.22;145.78;146.84;794102
20150114;145.25;147.73;144.49;147.55;945611
20150115;147.9;149.76;147.45;147.92;882781
20150116;147.83;150.06;146.83;149.94;816294
20150120;150.86;151.12;146.99;148.97;1660788
20150121;149.43;154.38;149.13;153.28;1642900
20150122;153.71;154.46;151.6;153.65;988761
20150123;153.94;155.3;151.37;151.47;661941
20150126;150.97;152.31;148.9;152;822873
20150127;151.05;152.05;150.05;150.75;634147
20150128;151.6;152.3;148.49;148.91;982146
20150129;149;149.96;146.2;149.62;915496
20150130;148.02;149.65;145.96;146.44;1005786
20150202;146.88;147.11;143.44;145.98;1539572
20150203;145.96;148.75;144.37;148.58;1242255
20150204;148.17;152.88;145.27;150.54;1784261
20150205;153.5;153.91;149.64;150.36;1203708
20150206;150.29;150.59;147.36;147.74;1164201
20150209;147.27;149.23;146.64;147.15;756683
20150210;148.73;151.89;148;151.65;784835
20150211;151.45;153.77;150.92;153.32;717558
20150212;154;154.76;152.82;153.73;655779
20150213;153.3;153.62;151.79;152.67;727096
20150217;152.62;154.88;152.4;154.86;914863
20150218;154.63;155.45;154.25;155.4;723964
20150219;154.4;155.28;153.13;153.28;1064108
20150220;153.08;156.84;152.66;156.12;1294493
20150223;156.56;165.52;156.54;164.52;3259673
20150224;164.51;165.65;163.64;164.44;1024518
20150225;164.44;166.2;163.88;165.37;804724
20150226;163.97;164.5;162.36;163.35;1720113
20150227;162.7;165.75;162.7;164.38;1495260
20150302;164.1;164.85;161.24;162;2140416
20150303;161.63;162;159.58;160.25;1223451
20150304;159.22;161.35;158.75;160.22;2300949
20150305;160.17;162.81;160.17;162.11;972867
20150306;160.95;162.07;159.15;159.73;1246151
20150309;160.09;163.06;159.82;162.34;1046560
20150310;160.62;160.69;158.16;159;2359178
20150311;159.58;161.34;159;161;956867
20150312;161.87;164.38;161.11;164.28;992532
20150313;163.49;166.59;162.63;166.5;1525608
20150316;167.67;175.3;167.21;174.31;2796064
20150317;172.65;174.97;172.64;174;1647344
20150318;174.35;179.56;173.7;178.63;1849950
20150319;178.58;182.97;178.28;180.96;1704010
20150320;182.31;183.01;180.08;182.79;2256250
20150323;182.79;183.05;181.37;182.1;974500
20150324;182.04;182.98;180.41;180.41;967726
20150325;181.48;182.83;177.17;177.33;1427123
20150326;176.8;177.55;174.81;175.72;1473045
20150327;175.76;177.77;175.4;177.52;1492135
20150330;179.98;181.38;179.49;181.18;1365260
20150331;180.03;181.37;178.02;178.02;1304433
20150401;177.83;178.34;174.7;177.64;823021
20150402;177.84;180.14;177.07;177.98;677969
20150406;177.19;178.93;176.6;178.26;516034
20150407;182;182;176.97;178.1;973944
20150408;178.71;179.58;177.84;178.73;767333
20150409;178.13;179.14;176.34;177.73;1382328
20150410;177.64;178.56;176.94;178.48;648214
20150413;178.83;181.05;178.52;178.58;561408
20150414;178.39;180;178.09;179.55;752881
20150415;179.99;180.68;175.49;176.73;1390893
20150416;180;180.57;176.1;177.68;1510860
20150417;176.25;177.64;176.07;177.48;993398
20150420;178.68;179.25;178.41;178.7;621553
20150421;179.2;180.44;178.96;180.13;613530
20150422;180.07;180.5;178.83;180.01;710518
20150423;179.06;182.05;178.61;181.91;1070535
20150424;181.6;182.41;181.5;182.35;806758
20150427;182.5;182.96;179.79;180.12;1235328
20150428;180.49;182.05;177.79;181.11;1546443
20150429;175.81;177.45;165.84;168.05;4526916
20150430;167.21;167.81;164.94;165.6;2279683
20150501;167;167.99;165.07;166.36;1102769
20150504;166.29;169.97;165.8;168.65;1115253
20150505;167.42;168.4;163.94;164.25;1467298
20150506;165.29;165.38;162.35;163.07;1580147
20150507;162.63;166.27;162.63;164.54;917978
20150508;165.86;168.2;165.09;167.9;1282653
20150511;167.56;168.64;166.43;166.62;1064537
20150512;166.63;174;166.52;173.38;3630163
20150513;173.08;173.88;171.5;173.5;1728004
20150514;174.77;176.24;173.86;174.25;1264947
20150515;175.01;175.91;173.46;175.9;743929
20150518;175.3;177.31;175.25;176.61;1143916
20150519;176.35;178.96;176.3;177.74;1225109
20150520;177.75;179.25;176.96;178.54;684342
