20140421;135.82;141.34;134.41;141.21;1567020
20140422;145.91;149.43;142.88;147.98;3806624
20140423;157.51;158.5;149.31;153.69;6333840
20140424;154.07;155;146.79;151.68;2851243
20140425;148.22;150.64;139.51;139.71;2602396
20140428;139.59;140.41;131.07;133.75;2393171
20140429;132.57;134.79;128.38;134.12;2602653
20140430;132.8;135.94;131.07;135.85;1938513
20140501;135.88;141.92;133.72;139.68;2064728
20140502;140.73;141.72;137.36;139.16;996154
20140505;138.03;142.24;136.13;141.66;1383470
20140506;141.5;144.38;138.99;139.54;1031241
20140507;140.62;142.17;136.46;141.63;1374354
20140508;140.87;144.9;139.42;139.92;1095461
20140509;139.44;143.63;138.06;143.33;800056
20140512;144.65;149.75;143.5;148.23;1717870
20140513;147.8;150.3;146.52;148.88;1455779
20140514;148.48;150.5;144;144.73;913016
20140515;143.71;145.38;139.8;144.75;1069154
20140516;145.74;146;140.6;144.02;894286
20140519;145.49;153.24;144.73;152.11;1534816
20140520;151.65;151.98;147.51;148.33;1015795
20140521;148.52;154.57;148.52;153.97;1412357
20140522;153.47;157.99;152.01;157.38;1367269
20140523;158;160.8;156.37;159.2;1727967
20140527;160.86;161;157.85;159.7;1093064
20140528;159.2;160.86;156.24;157.39;1449140
20140529;158.99;160.89;158.01;159.87;924772
20140530;160.55;160.9;156.59;158.25;1289351
20140602;159.58;159.58;153.18;158.68;1048436
20140603;157.5;160.57;155.34;159.58;1136406
20140604;158.63;163.98;158.01;160.93;1938876
20140605;160;168.47;159.5;164.09;5861759
20140606;166.45;169.1;163.11;168.95;3633294
20140609;168.92;172.56;168.9;171.35;2616925
20140610;172.15;175.96;170.13;175.4;3291936
20140611;173.68;178.19;173.58;177.4;2373602
20140612;177.03;177.03;169.5;172.01;1951065
20140613;172;172.5;169.52;170.53;1321312
20140616;170.34;173.44;166.59;169.38;1485606
20140617;169.21;172.81;168.39;169.85;783171
20140618;169.36;171.98;166.64;171.01;1019624
20140619;172.14;173.49;170.23;172.7;733615
20140620;173.8;175.72;172.71;175.02;1569213
20140623;174.9;175.67;169.88;170.67;1048854
20140624;170.89;173.79;167.23;168.75;1076371
20140625;168.88;171.76;168.26;170.86;1319333
20140626;171.4;171.82;169.19;170.98;1285386
20140627;171.44;173.85;170.13;172.7;957110
20140630;174.34;180.8;172.5;178.54;2263424
20140701;178.59;183.12;177.86;182.7;1276787
20140702;182.25;184.49;179.17;180.46;994132
20140703;181.8;183.35;179.22;182.86;598593
20140707;182.56;182.86;177.45;178.04;1600483
20140708;177.26;177.95;170.58;170.94;2164431
20140709;172.09;176.34;170.33;175.23;1766284
20140710;172.2;176.23;168.52;173.99;1538857
20140711;174.63;176.84;172.5;176.64;701581
20140714;178.99;179.99;176;177.83;816325
20140715;177.21;178.81;168.8;171.74;1539689
20140716;172.9;174.37;170.65;171.09;967079
20140717;171.44;172.87;165.37;166.16;1163654
20140718;167.47;174.78;166.5;174.05;1220169
20140721;173;176.62;170.05;175.89;1132391
20140722;175.79;178.98;174.51;176.31;870776
20140723;177.82;180.74;175.81;180.64;1912083
20140724;183.39;185;170.56;171.8;2830134
20140725;171.41;175.38;168.57;171.03;1134792
20140728;171.09;171.71;164.18;166.08;1382583
20140729;165.62;169.39;165.36;166.73;884120
20140730;167.66;168.86;164.54;165.04;1031825
20140731;163.17;163.5;159.52;159.91;1175844
20140801;160.42;161.32;157.53;160.87;1021787
20140804;160.87;162.23;157.8;161.71;939498
20140805;162.26;162.26;158.32;159.78;797779
20140806;157.8;161.33;156.85;159.3;635034
20140807;159.69;160.95;158.12;159.18;977181
20140808;162.5;167.78;160.81;167.45;1438639
20140811;167.69;167.97;161.8;164.14;1389896
20140812;165.34;166.27;161.9;162.92;889831
20140813;163.47;167.09;163.01;166.13;922823
20140814;166.45;168.04;165;168.01;711361
20140815;169.28;169.76;164.82;168.57;1230066
20140818;169.88;173.16;169.13;172.28;791116
20140819;172.24;174;170.25;170.49;796724
20140820;171.18;175.68;171.18;172.96;1050723
20140821;175.26;178;171.19;172.09;1064062
20140822;171.68;173.24;171.2;172;710544
20140825;173.8;178.37;173.01;177.91;1055954
20140826;176.49;180.56;176.07;179.45;897822
20140827;180.12;181;177.52;179.94;1363752
20140828;179.82;180.15;178.03;179.08;993683
20140829;180.13;180.23;178.95;179.36;1369347
20140902;180.26;180.45;178.83;179.73;925952
20140903;180.65;181.96;177.29;177.78;1178291
20140904;182.27;182.27;176.81;177.2;861862
20140905;177.76;179.27;173.5;178.75;747510
20140908;178.1;180.8;177.13;180.19;993902
20140909;179.62;179.62;174.33;175.15;1095887
20140910;175;179;173.68;178.14;1082708
20140911;177.19;177.9;175.16;177.14;820195
20140912;176.93;176.93;171.88;172.75;1012793
20140915;172.75;173.28;167.55;168.1;819855
20140916;166.61;173.51;164.78;173.02;1437326
20140917;174.76;177.1;173.21;177;1358273
20140918;177.06;179.19;175.22;177.92;767115
20140919;179.07;180.45;171.29;172.26;2878285
20140922;171.04;172.68;167.5;170.47;972297
20140923;170.88;172;166.82;167.27;1032290
20140924;167.86;169.25;166.16;168.64;971120
20140925;168.45;168.45;162.03;163.88;1280270
20140926;163.75;166.78;163.53;165.44;681758
20140929;164.52;166.61;162.55;165.22;554434
20140930;164.97;165.52;162.78;163.92;910497
20141001;164.36;164.37;157.53;158.7;1283084
20141002;159.64;160.79;155.52;159.54;793611
20141003;162.5;165.39;162;163.29;1045426
20141006;164.98;166.43;161.5;163.12;569243
20141007;161.64;162.98;157.8;157.97;974751
20141008;158.2;163.56;156.53;163.3;1178706
20141009;163.54;165.79;158.81;159.21;1295156
20141010;158;161.18;153.87;153.92;1338381
20141013;153.9;155.31;149.55;150.02;1612027
20141014;151.85;154.07;148.65;149.12;1174301
20141015;146.5;155.86;145.12;153.59;2231309
20141016;154.72;165.38;152.8;160.23;1899588
20141017;163.42;167.65;161.23;164.91;1640347
20141020;165.58;166;161;164.47;1876543
20141021;180.45;180.8;174.01;179.55;3664876
20141022;180.8;188.98;178.11;184.82;2688171
20141023;187.55;190.86;184.66;185.84;2121549
20141024;185.84;189.42;185.84;189.12;1237499
20141027;189.84;192.49;187.51;191.31;1343683
20141028;192.02;192.87;189.06;190.65;1040584
20141029;190.01;191.84;185.6;188.88;831457
20141030;189.14;194.77;187.2;193.42;1277342
20141031;195;197.37;190.52;192.58;1248168
20141103;192.58;196.83;192.58;194.33;1048766
20141104;192.28;194.5;189.64;191.41;792308
20141105;194.12;194.13;184.83;186.37;1125956
20141106;188.22;190.89;186.9;189.87;850775
20141107;189.41;189.69;185.32;186.35;1179086
20141110;186.35;190.18;186.31;188.27;1226855
20141111;188.5;189.5;186.93;188.04;710225
20141112;188.3;188.59;186.11;186.92;529804
20141113;187;191.62;183.84;185;1197263
20141114;185;186;178.12;180.5;1833888
20141117;178.26;184.4;176.93;182.91;1301341
20141118;183;191.95;182.96;189.85;1181058
20141119;188.28;190.91;187.5;190.03;661752
20141120;189.36;189.36;185.23;186.26;900748
20141121;190.52;191.2;185.54;185.83;796350
20141124;186.01;191.35;185.93;191.16;903059
20141125;191.16;192.79;188.79;189.21;1604191
20141126;189.2;192.13;187.01;191.9;656128
20141128;192.76;192.87;188.16;190.89;626258
20141201;189.9;190.89;186.5;189.63;799103
20141202;189.32;190.89;185.81;188.17;1186360
20141203;188.71;191.95;187.03;191.25;1121744
20141204;191;195.07;189.66;190.83;1162289
20141205;192.98;196;189;189.9;1184645
20141208;189.35;192.59;187.73;189.89;891189
20141209;187.09;188.45;183.65;187.31;736249
20141210;187.31;188.87;183.16;183.86;947641
20141211;183.59;188.19;183.55;186.83;819609
20141212;184.16;187.27;183.4;184.3;660751
20141215;185.71;185.71;178.16;178.31;1471170
20141216;177.81;181.01;172.09;175.18;1243852
20141217;174.7;181.37;174.01;181.21;1272093
20141218;184.13;187.46;183.14;187.29;1405143
20141219;187.8;190.4;184.67;189.97;1471849
20141222;189.96;191.64;187.17;189.43;794946
20141223;189.5;189.99;182.88;183.5;1064135
20141224;183.23;188.88;182.66;186.22;378362
20141226;186.22;189.42;184.93;188.2;533064
20141229;188.2;189.88;185.16;189.53;621697
20141230;188.5;190.33;185.63;186.29;583679
20141231;186.47;189.65;184.16;184.58;509963
20150102;186.17;189.99;183.95;185.42;1532051
20150105;185.42;193.77;184.48;190.72;1548596
20150106;190.45;192.9;185.81;188.31;1139684
20150107;189.18;197;188.13;194.92;2363106
20150108;197.82;199.47;194.89;196.82;1741255
20150109;198.24;199.48;194.45;194.8;1255980
20150112;195.92;198.75;180.02;190.1;3059235
20150113;192.56;193.17;182.2;185.09;1878311
20150114;181.96;184.35;179.3;182.41;1237505
20150115;182.44;185.49;179.36;180.91;1703098
20150116;181.19;184.25;179.6;183.82;1430340
20150120;185;196.99;184.4;196.73;2365877
20150121;193.49;194.29;189;191.77;2073914
20150122;192.45;194.38;185.7;193.89;1430748
20150123;194.29;199.46;194.1;197.16;1633503
20150126;197.95;201.95;195.61;201.68;1316822
20150127;198.9;206;197.02;203.25;1660663
20150128;208.74;213.33;197.56;197.86;2261959
20150129;198;201.67;193.45;200;1423493
20150130;198.62;202;195;195.19;1471641
20150202;195.37;196.76;190.24;194.77;1293216
20150203;193.23;194.8;187.2;193;1594138
20150204;191.47;193.75;188.91;192.03;900011
20150205;193;194.78;192.16;194.51;1158625
20150206;195.17;195.85;191.79;192.64;1297405
20150209;192;194.62;190.54;192.27;1134890
20150210;192.89;194.78;192.28;194.01;818234
20150211;193.48;196.72;193.36;195.67;957023
20150212;196.52;197.22;193.61;196.73;630372
20150213;197.04;198.68;195.62;198.54;535508
20150217;197.29;199.1;196.06;198.86;711105
20150218;199;199.8;197;198.62;479266
20150219;196.74;202.61;196.74;202.34;1099449
20150220;203.29;203.88;200.07;203.14;750946
20150223;203.44;203.75;200.17;200.95;653206
20150224;200.04;200.8;197.25;199.7;625635
20150225;198.1;199.63;194.5;196.22;928615
20150226;196.44;198.89;193.18;198.46;714226
20150227;196.64;199.4;195.35;195.46;537969
20150302;194.11;196.84;192.5;194.06;965419
20150303;194.13;196.38;190.78;196.03;1078444
20150304;194.86;196.25;192.36;192.68;791780
20150305;191.6;200.26;191.59;200.13;1493593
20150306;198.62;199.49;192.69;193.14;1099126
20150309;194.14;194.98;192;193.07;735968
20150310;191.75;195.11;188.77;193.12;1077838
20150311;193.56;193.56;190;190.24;819859
20150312;189.9;190.11;187.71;188.11;1043731
20150313;186.67;189.58;185.14;188.21;1023581
20150316;189.66;196.99;189.06;196.72;1148040
20150317;193.94;194.91;191.15;194.5;904051
20150318;195.1;196.98;192.1;195.09;679398
20150319;196.29;200.14;194.99;199.81;1116883
20150320;201.52;202.85;195.11;196.02;1458684
20150323;192.81;194.78;191.1;192.1;972672
20150324;192.69;195.1;190.18;190.91;1020771
20150325;191.45;192.44;183.17;183.28;1445444
20150326;182.1;186.49;178.52;184.37;1146942
20150327;184.62;187.4;184.23;187.17;693779
20150330;188.83;191.15;186.4;187.62;784333
20150331;186.52;187.34;184.95;185.64;1145594
20150401;185.87;186.32;180.57;182.21;1165283
20150402;182.87;183.83;181.24;183.01;950852
20150406;181.32;184.36;181.28;182.79;969220
20150407;182.75;188.61;182.23;182.76;1010509
20150408;183.77;186.88;182.96;185.32;844122
20150409;185.63;186.91;183.3;186.34;997331
20150410;186.99;189.71;185.74;188.16;541693
20150413;187.22;191.81;187.11;190.34;897233
20150414;190.16;191.41;187.02;188.16;768312
20150415;188.37;191.18;187.05;190.46;888018
20150416;190.99;193.85;189.08;193.02;905036
20150417;191.11;192.27;189.52;191.16;1083169
20150420;192.41;195.93;190.84;193.18;1168883
20150421;194.54;200.58;193.5;199.31;2286565
20150422;198.78;199.48;187.45;190.04;4836282
20150423;191.19;193.18;186.11;192.6;1970678
20150424;192.45;192.97;188.92;189.59;840914
20150427;190.04;193.56;183.3;183.71;1675825
20150428;184.7;186.26;178.68;184.38;1448219
20150429;184.86;186.68;181.85;186.5;1227545
20150430;185.88;187.79;182.1;184.25;1610187
20150501;185.83;191.42;185.51;191.23;1440216
20150504;190.6;191.5;187.01;189.65;922945
20150505;188.42;189.36;185.1;187.04;1263539
20150506;187.79;189;186.01;188.55;1024451
20150507;188.43;192.99;187.2;190.82;1642369
20150508;192.77;196.75;191.12;195.81;1458930
20150511;196.49;197.84;195;197.54;1033677
20150512;195.72;197.41;194.61;196.97;1131219
20150513;197.14;198.3;195.13;198.23;1466558
20150514;198.1;200.08;196.73;198.92;1598014
20150515;200;200.1;198.06;199.07;963711
20150518;198.53;201.19;198.5;200.76;958879
20150519;200.77;202.88;200.06;202.14;877182
20150520;202.28;203.15;199.81;201.97;1311773
20150521;202.21;203.66;202;203.12;766815
20150522;203.4;205.73;203;205;1088399
20150526;204.36;206.33;202.58;205.09;1296048
20150527;206.62;210.45;205.75;209.47;1682308
20150528;209.7;210.44;207.13;208.62;925726
20150529;208.62;208.9;205.41;206.08;970230
20150601;206.51;206.99;204.2;205.44;804052
20150602;205.78;205.99;202.75;205.19;675154
20150603;206.25;209.13;205.3;208.91;998427
20150604;207.46;209.29;207.27;207.96;1042464
20150605;207.49;211.54;206.4;210.21;1108653
20150608;208.38;211.25;203.57;210.66;1958964
20150609;210;215.74;209;215.59;2314552
20150610;214.24;216.9;211.41;215.45;1381372
20150611;216.75;219.09;214.93;217.81;967763
20150612;216.11;217;213.37;215.27;1075295
20150615;215.83;215.9;213.11;215.07;931343
20150616;215.76;217.13;213.77;215.94;934673
20150617;216.82;217.08;214.41;215.37;639183
20150618;216.1;220;216.1;218.77;890322
20150619;219.32;219.58;216.67;218.09;916516
20150622;219.99;220.61;218.22;220.01;889290
20150623;219.87;221.33;218.13;220.75;1444299
20150624;220;223.08;219.03;220.17;1738292
20150625;222.16;223;218.5;219;1460046
20150626;218.21;220.16;215.02;218.06;3423638
20150629;215.63;218.6;213.69;213.98;1568178
20150630;216.47;218.83;215.4;218.36;1222312
20150701;220.7;223.38;219.53;220.68;1664409
20150702;222.16;222.2;219.25;220.07;933726
20150706;218.7;221.87;217.6;220.51;1395555
20150707;221.62;221.99;218;221.77;1235491
20150708;220.5;221.06;213.31;213.9;1873714
20150709;216.36;218.95;216;217.17;1293775
20150710;219.81;220.18;216.42;219.45;898157
20150713;222.75;222.75;220.51;221.47;818281
20150714;222;230.33;220.68;229.26;1559081
20150715;231.58;232;228.3;229.08;1093417
20150716;231.2;231.5;228.08;230.86;778037
20150717;232.52;240;230;239.76;1732456
20150720;240.84;242.37;238.95;240.02;1660896
20150721;240.2;240.78;232.08;237.54;2384376
20150722;210.94;220;207.02;217.49;6825283
20150723;219.46;220.19;212.32;219.94;2948168
20150724;219.86;223.24;217.03;221.1;1831026
20150727;218.92;219.4;214.01;217.27;1488838
20150728;219.45;219.79;215.44;217.82;1271488
20150729;217.93;219.66;214.73;217.19;953609
20150730;216.75;219.6;215.11;218.87;722265
20150731;218.92;220.86;218.11;219.3;707422
20150803;219.97;220.52;214.02;216.7;727590
20150804;216.29;217.91;213.33;214.31;800657
20150805;217.5;219.36;215.12;215.86;798687
20150806;216.77;217.46;208.02;209.66;1639914
20150807;209.28;211.71;207;210.5;1211445
20150810;212.09;213;209.37;211.77;2302465
20150811;211.37;212.55;206.71;208.59;1161676
20150812;205;208;201.75;207.36;1401680
20150813;207.71;209.9;206;208.84;1344454
20150814;207.54;209.23;207.01;208.07;683189
20150817;206.05;209.36;206;207.91;1614669
20150818;207.7;209.5;205.86;207;1024805
20150819;206.9;207.45;204.55;205.65;1047295
20150820;204.4;205;200.35;200.43;1129047
20150821;198.75;202.54;197.82;199.95;1850118
20150824;184.29;199.07;179.2;191.77;2144700
20150825;196.13;198.48;189.63;189.64;1365480
20150826;195.36;197.14;188.34;195.7;2795994
20150827;198.81;202.4;198.04;201.94;1638478
20150828;201;203;199.14;201.7;1392995
20150831;201.58;203.99;196.94;197.61;1316662
20150901;194.56;197.75;191.87;193.13;1365329
20150902;196.08;198.11;193.63;198.11;638050
20150903;199.11;200;194.63;195.45;1112598
20150904;192.63;195.24;191.5;193.16;737908
20150908;195.76;198.55;193.55;198.42;1163340
20150909;199.32;199.48;195.95;196.74;944841
20150910;197;200.48;196.12;199.95;1154962
20150911;198.73;207.23;198.39;206.41;1846059
20150914;205.17;206.69;202.64;206.02;1303918
20150915;206.29;207.06;204.5;205.71;857936
20150916;205.47;206.8;203.55;205.29;869880
20150917;205.82;213.27;205.55;210.06;1220574
20150918;209.67;210.39;206.64;208.88;1337617
20150921;209.73;209.99;199.02;200.19;1267127
20150922;197;198.11;190.61;193.09;1877483
20150923;193.09;194.55;189.71;189.93;1183425
20150924;189.7;190.63;184.27;188.28;1220759
20150925;190.22;191.21;170.29;175.54;2896342
20150928;173.2;174.5;161.21;167.51;3653346
20150929;165.65;174.52;164.64;169.82;3248037
20150930;173.6;177.29;171.9;175.82;2631219
20151001;168.1;168.6;156.57;157.21;4702160
20151002;154.99;163.86;153.46;163.61;3169273
20151005;165;165.93;159.76;163.17;2994430
20151006;133.43;148.39;130;145.81;17190732
20151007;146.16;149.51;142.91;145.94;3379215
20151008;144.62;144.8;139.23;140.37;3445263
20151009;141.28;148.8;140.34;147.77;2130928
20151012;148.17;148.5;145.45;146.6;1035206
20151013;146.53;149.99;145.19;145.43;1318452
20151014;145.74;148.05;144.08;144.54;1148899
20151015;144.5;152.15;144.15;151.84;1852178
20151016;152;152.8;148.44;150.22;1601547
20151019;149.73;151.45;146.11;147.48;1844784
20151020;147.34;148.46;143.44;145.1;3092209
20151021;153.84;153.84;136.34;140.17;2671865
20151022;140.7;144.32;137.74;142.08;2193468
20151023;145.7;149.12;143.8;147.43;1848565
20151026;147;149.17;145.04;147.65;1378668
20151027;147.34;148.99;143.78;145.03;1507533
20151028;144.78;147.38;143;146.96;1201007
20151029;146.49;148.96;144.78;145.72;874392
20151030;145.43;146.8;141.49;143.28;1403238
20151102;144.42;149.22;142.93;148.84;1120217
20151103;147.75;155.31;146.82;152.86;2143154
20151104;152.64;159.16;151.08;159.06;2162287
20151105;159.07;159.87;154.09;154.75;1689013
20151106;154.99;157.38;153.61;155.84;1066834
20151109;155.36;155.85;152.81;154.61;1587078
20151110;154.64;155.79;152.36;153.3;1843182
20151111;154;155.65;152.6;154.97;931649
20151112;154.5;158.67;153.2;155.39;1092630
20151113;163.52;168.24;161.79;165.65;4768227
20151116;165.46;170.87;162.76;170.11;3160080
20151117;170.43;175.94;170.36;173.48;2799174
20151118;173.44;178.95;172.55;176.43;23572606
20151119;176.48;176.5;172.55;173.77;3119085
20151120;175.2;175.78;172.66;174.34;1730448
20151123;174.54;175.99;171.46;174.62;1438502
20151124;172.78;176.45;171.52;176.29;1792074
20151125;177.26;181.42;175.43;180.46;1505188
20151127;180.72;186.18;180.43;185.56;1135955
20151130;186.26;186.26;181.75;183.9;1956098
20151201;185.09;188.58;183.66;187.41;2204140
20151202;187.72;188;181.23;181.6;1514819
20151203;181.5;183.93;172;174.14;2593494
20151204;175.36;179.62;173.71;178.83;2197317
20151207;178.8;178.8;173.03;176.09;1315362
20151208;175.15;182.22;173.56;181.74;1583589
20151209;180.31;183.42;176.02;178.85;1296304
20151210;179.29;185.12;178.47;182.65;1102912
20151211;179.9;180.67;174.26;174.82;1867693
20151214;175.07;177;171.75;174.66;1703497
20151215;175.67;187.89;173.83;186.28;2008374
20151216;186.92;187.62;184.16;186.92;2009579
20151217;186.64;188.18;181.02;181.25;1331447
20151218;179.99;186;178.72;181.94;2266192
20151221;183.98;188.95;183.5;186.84;1018160
20151222;188.04;188.15;183.21;186.98;1180563
20151223;187.05;187.48;184.39;185.35;972064
20151224;185.96;189.49;185.47;189;614221
20151228;188.63;190.41;187.29;188.06;838669
20151229;189.29;196.27;189.1;194.18;1487710
20151230;194.9;196.47;190.39;191.07;810708
20151231;190.02;194.23;189.49;191.95;892090
20160104;187.65;188.25;179.88;181.28;2512224
20160105;181.78;182.98;176.83;178.02;1872175
20160106;176.17;180.07;175;177.56;1121480
20160107;170.9;174.42;167.03;167.72;2455048
20160108;168.74;172.36;164.9;165.17;1640290
20160111;173.27;173.63;161.46;165.71;3111534
20160112;167.16;169.96;163.05;168.64;1768650
20160113;169.52;171.37;163.08;164.49;1804158
20160114;165.42;176.58;161.01;175.11;2106441
20160115;168.88;174.43;168.78;171.15;2678515
20160119;173.71;174.35;165.4;169.58;1849914
20160120;168.21;173.79;162.26;171.46;1882745
20160121;172.32;172.5;168;169.18;992376
20160122;172.71;177.56;170.78;176.71;1586545
20160125;176.62;179.04;173.68;174.48;1028507
20160126;173.9;175.29;168.68;172.9;1048901
20160127;173.19;174.7;161.13;162.42;2309980
20160128;164.35;165.25;152.46;154.25;3655433
20160129;154.81;159.28;153.61;157.95;2859875
20160201;156.73;160.26;154.75;158.94;1855591
20160202;157;159.9;152.78;154.66;1518989
20160203;147.16;152.78;140.12;149.46;3705596
20160204;146.26;148.84;140.92;143.38;1694729
20160205;142.66;143.13;134.54;136.05;2245248
20160208;135.01;137.23;130.37;135.37;1913817
20160209;133.58;143.15;131.64;139.49;2030649
20160210;140.49;145.75;138.23;138.7;1364454
20160211;136.65;140.09;135;138.46;1154400
20160212;139.88;143.21;137.09;142.72;984267
20160216;144.35;149.59;144;149.11;1477539
20160217;148.88;156.33;148.88;155.63;1496782
20160218;154.63;155.94;149.7;150.16;2050000
20160219;149.23;152.79;148.51;151.31;1044109
20160222;153.02;154.66;151.4;152.93;844733
20160223;151.54;154.1;149.11;149.94;1351633
20160224;148.39;149.84;143.03;149.42;1333584
20160225;150.03;153.3;148.56;152.4;1268118
20160226;153.04;156.55;151.65;155.31;979551
20160229;154.52;156.83;150.24;150.24;1382426
20160301;152.2;159.52;151.1;159.51;1323651
20160302;158.66;161.86;155.87;157.2;958202
20160303;156.84;158.34;155.11;157.45;715955
20160304;158.62;159.13;155.01;156.14;862272
20160307;155;163.15;153.48;161.62;1321420
20160308;156.09;158;150.1;150.43;2050409
20160309;150.32;153.77;147.59;153;1564839
20160310;154.56;157.89;152.01;155.06;1256003
20160311;156.48;159;154.23;158.59;1250718
20160314;158.46;159.67;154.13;154.77;1031760
20160315;153.85;155.56;147.75;149.98;1137371
20160316;149.89;153.14;147.68;149.2;1040326
20160317;148.47;149.47;142.41;147.22;1550571
20160318;148.13;151;145.47;150.24;1850439
20160321;154.25;157.11;152.75;155.13;1301418
20160322;154.65;156.96;152.52;156.36;1076080
20160323;156.23;158.23;152.1;152.54;858258
20160324;151.9;155.94;149.51;155.34;955324
20160328;156.57;156.9;151.1;152.13;849873
20160329;152.42;157.46;150.57;157.13;984918
20160330;158.96;162.92;155.56;157.43;1068552
20160331;157.95;163.98;157.5;162.11;1192094
20160401;161.72;169.58;160.69;166.86;1698591
20160404;167.75;169.83;166.13;167.6;878347
20160405;166;167.64;163.45;163.73;886406
20160406;163.9;174.21;163.9;174.16;1157974
20160407;173.46;173.46;166.87;168.21;1308799
20160408;170.36;172.3;167.21;168.36;872918
20160411;171.48;174.21;169.36;169.9;1011850
20160412;170;172.41;167.5;171.44;722078
20160413;172.6;176.55;170.76;174.01;1063080
20160414;174.01;174.21;171.81;172.64;665838
20160415;170.06;173.95;170.06;173.64;874986
20160418;173.17;178.77;172.97;178.13;1381938
20160419;142.54;144;132.51;136.88;11376523
20160420;138.5;140;136.5;139.48;2900962
20160421;140;145.1;139.85;144.95;2217536
20160422;144.69;145.72;141.06;143.59;2202188
20160425;144;144.47;142.47;143.07;1699971
20160426;142.93;143.5;138.02;139.21;1846750
20160427;139;139.71;137.3;138.59;1292669
20160428;137.61;139.3;135.19;135.75;1499842
20160429;135;135.89;132;134.99;2149459
20160502;134.72;136.99;134.34;135.92;1960715
20160503;134.3;135.38;132;133.65;2412185
20160504;128.49;136.7;127.1;134.97;3282976
20160505;134.59;140;134.11;138.9;2073665
20160506;138.58;142.78;138.03;140.71;2223132
20160509;140.29;142.98;140.29;141.76;1133694
20160510;142.41;143;139.2;142.84;792146
20160511;142.85;144.08;138.64;138.86;1108961
20160512;139.87;140.15;135.97;136.94;1194491
20160513;136.63;138.32;135.55;136.92;916973
20160516;136.49;140.74;135.99;140.4;779973
20160517;140.53;142.24;138.43;138.77;1180591
20160518;138.46;141.84;137.75;140.23;805327
20160519;139.19;139.97;136.34;138.03;567573
20160520;138.77;141.57;137.47;140.51;766232
20160523;140.62;141.93;139.63;139.83;453837
20160524;140.64;143.65;139.05;143.48;801037
20160525;143.99;145.8;143;143.55;882701
20160526;143.18;144.93;142.05;143.12;563581
20160527;143.47;144.5;141.7;143.85;659750
20160531;144.05;145.17;143.52;144.83;951780
20160601;144.42;146.46;143.07;145.78;786963
20160602;146.05;147.3;144.86;147.1;878006
20160603;146.21;147;143.32;145.54;685370
20160606;145.67;148.84;144.05;147.6;750506
20160607;147.13;147.51;144.02;144.95;847198
20160608;144.95;145.85;143.52;145.26;627689
20160609;144.39;146.11;142.73;143.42;736617
20160610;142.14;142.79;140.1;141.62;933289
20160613;140.44;143.78;139.41;139.71;913807
20160614;139.59;140.78;136.23;137.77;1131276
20160615;137.76;139;136.26;136.73;901263
20160616;135.66;136.93;134.08;136.34;931899
20160617;136.36;138.58;135.62;137.05;1780630
20160620;139.15;141.65;138.01;140.1;1027367
20160621;140.31;140.87;137.53;139.05;1008205
20160622;139.68;143.22;138.11;140.89;1225575
20160623;142.28;146.79;141.77;146.59;1343339
20160624;139.5;143.19;138.36;138.91;5102420
20160627;138.24;139.5;133.9;135.48;2143623
20160628;136.41;138.9;133.58;135.01;1168377
20160629;135.88;138.66;135.31;137.58;869761
20160630;137.52;140.38;136.38;140.38;1116631
20160701;140.04;142;138.9;140.73;911333
20160705;134.8;139;132.65;138.67;2072341
20160706;137.67;141.18;136.06;140.79;1098532
20160707;140.54;140.96;139.11;140.06;1015004
20160708;141.12;142.08;140.15;141.25;978166
20160711;141.89;142.5;139.13;139.64;1071823
20160712;141.06;149.41;141.06;148.99;1575628
20160713;149.5;149.5;145.07;145.86;957086
20160714;147.43;148.39;146.19;147.23;655580
20160715;148.27;149.02;146.16;148.71;787739
20160718;148.72;150.3;148.08;149.57;711788
20160719;148.64;149.79;148.02;148.68;686912
20160720;148.99;153.35;148.13;152.59;937289
20160721;152.19;152.67;150.3;151.31;788502
20160722;151.96;151.96;149.67;150.76;541670
20160725;150.83;151.26;148.54;150.64;928542
20160726;150;152.33;149.28;150.1;1656494
20160727;149.67;164.13;145.28;162.25;3559717
20160728;162.53;167.03;162.05;166.42;1501704
20160729;165.97;166.63;163.11;166.35;1217434
20160801;166.77;171.33;166.13;170.65;1087880
20160802;170.51;170.51;163.72;166.92;1594993
20160803;166.94;167.14;164.69;165.05;947582
20160804;164.63;167;164.54;165.66;553667
20160805;166.39;167.97;165.65;166.53;642786
20160808;167.17;167.88;165.72;166.46;1059246
20160809;166.46;166.75;165.2;165.59;767566
20160810;165.87;166.27;164.67;165.98;854642
20160811;166.6;168.47;165.3;168.02;992972
20160812;167.27;167.85;166.2;166.99;568766
20160815;167.4;174.48;167.26;173.36;1412693
20160816;173.08;174.84;169.48;169.65;1321795
20160817;171.47;171.86;166.97;169.15;922968
20160818;170;182.67;163.6;172.37;6427714
20160819;171.83;174.07;169.81;171.67;1015440
20160822;170.27;175.71;169.84;173.75;1206417
20160823;173.9;174.84;171.6;172.79;674208
20160824;173.21;173.95;167.79;169.54;1022140
20160825;170.12;173.41;167.35;169.48;603012
20160826;170.38;174.01;170.01;172.21;820145
20160829;172.11;172.83;170.25;170.42;588321
20160830;170.5;170.99;167.89;168.99;577128
20160831;169.01;169.97;167.57;168.34;703568
20160901;168.72;169.05;166.31;168.56;562774
20160902;169.93;169.96;167.25;167.9;503289
20160906;168.01;170.77;168.01;170.18;663264
20160907;169.69;172.98;168.21;169.58;607839
