20170531;127.35;128.8;127.35;128.25;8813511
20170601;128.32;128.78;128.12;128.78;5790899
20170602;129.05;130.14;128.83;130.08;6562557
20170605;129.97;130.7;129.8;130.36;4634663
20170606;130.18;131.33;130.03;130.83;5619093
20170607;131;131.48;130.58;130.75;5765471
20170608;131;131.4;129.96;130.55;8101669
20170609;130.37;131.7;130.31;131.53;5993031
20170612;131.64;132.04;131.09;131.82;8020951
20170613;131.75;132.73;131.4;132.02;5733817
20170614;132.51;133.56;132.51;132.77;7329376
20170615;132;133.35;131.81;133.04;5264996
20170616;133.72;134.6;133.04;134.35;12639630
20170619;134.15;134.68;133.49;134.07;7488704
20170620;133.9;134.76;133.9;134.22;5201174
20170621;134.29;135.11;134.02;134.91;5841053
20170622;135.45;137;135.27;136.05;7311037
20170623;135.45;136.51;135.32;136.43;9007077
20170626;136.48;136.9;136.2;136.34;5561844
20170627;136.5;136.73;134.99;135.01;6120536
20170628;135.95;136.2;133.57;133.82;6557871
20170629;133.4;133.73;132.31;132.64;5749952
20170630;132.7;133.2;132.28;132.29;5264416
20170703;132.79;133.32;132.65;132.9;2930998
20170705;132.98;134.06;132.42;133.64;4302669
20170706;133.61;133.97;132.41;132.52;4282244
20170707;132.91;133;131.69;132.54;4994080
20170710;132.74;132.87;131.23;131.55;4019587
20170711;131.43;131.79;130.48;131.23;3733072
20170712;132.04;132.89;131.77;132.23;5053248
20170713;132.1;132.22;130.99;131.86;4424422
20170714;132;133;131.74;132.6;4383133
20170717;132.71;132.93;131.75;132.15;4939384
20170718;131.62;134.95;131.08;134.46;10255960
20170719;134.84;135.41;134.52;135.21;5503298
20170720;135.73;137.08;135.62;136.57;6088612
20170721;135.33;136.27;135.1;135.31;6773546
20170724;134.99;135.16;132.85;133.01;8306671
20170725;133.74;133.85;131.45;131.88;6262907
20170726;131.66;132.24;130.75;130.95;5382182
20170727;130.85;131.15;129.57;130.83;5838110
20170728;131.14;131.99;130.52;131.85;4970860
20170731;132.14;133.58;132.1;132.72;5440788
20170801;133.17;133.35;132.28;132.51;3837566
20170802;132.08;132.5;131.5;132.16;4032147
20170803;131.91;133.4;131.51;133.35;4327314
20170804;133.74;134.01;132.8;133.18;3192805
20170807;133.09;133.48;132.51;132.86;3010828
20170808;132.5;132.8;131.4;132.27;5535804
20170809;132.81;133.41;132.37;133.23;6332347
20170810;133.04;133.85;132.37;133.09;5607853
20170811;133.64;134.49;132.75;133.1;4270571
20170814;134.2;134.37;132.87;133.48;3041064
20170815;133.85;133.94;133.19;133.38;3931763
20170816;134.08;134.97;133.86;134.17;4469937
20170817;134.18;134.74;133.03;133.04;5741389
20170818;132.67;133.78;132.38;132.63;4792761
20170821;132.28;133.65;132.19;133.45;4659993
20170822;133.27;134.79;132.9;134.7;4150284
20170823;134.43;134.49;132.65;132.8;5129938
20170824;132.82;133.08;132.27;132.89;5398432
20170825;131.91;132.56;131.62;131.68;4133347
20170828;131.68;132.12;131.49;131.74;5349181
20170829;131.57;132.45;131.3;132.21;3277875
20170830;132;132;130.9;131.07;5430781
20170831;131.39;132.5;131.25;132.37;7407143
20170901;132.6;132.65;130.94;131.03;3820814
20170905;130.72;131.18;129.72;129.9;5154935
20170906;130.54;131;130.21;130.67;5601903
20170907;130.86;132.52;130.25;132.19;3800234
20170908;132;132.34;130.87;130.98;4854414
20170911;131.37;133.34;131.02;133.21;5724233
20170912;133.83;133.88;131.93;132.63;5465190
20170913;132.67;133.75;131.85;132.45;4679486
20170914;132.14;134.47;131.99;134.18;6274510
20170915;134.79;135.45;134.18;134.45;15522011
20170918;134.44;135.77;134.11;135.38;5261593
20170919;135.02;135.79;134.35;135.22;4903837
20170920;133.25;134.29;132.34;133.22;8705535
20170921;133.31;133.82;131.38;131.75;6051811
20170922;131.99;132.39;131.27;131.39;4334862
20170925;131.47;131.76;130.83;131.17;6017418
20170926;131.5;131.94;130.82;130.94;4516193
20170927;131;131.09;129.43;129.75;5796066
20170928;129.91;130.27;129.29;129.47;3992740
20170929;129.58;130.47;129.05;130.01;5736925
20171002;130.16;131.33;130.02;131.22;4492936
20171003;131.65;132.4;131.36;132.1;3900761
20171004;132.4;133.18;132.1;132.89;3589047
20171005;132.89;133.31;132.36;133.19;3741108
20171006;133;133.25;132.48;133.22;2469506
20171009;133.66;133.82;133.17;133.45;3751097
20171010;133.56;134.13;132.92;133.9;4184588
20171011;134.88;137.08;134.37;136.65;8269430
20171012;136.34;137.52;136.02;136.83;5172806
20171013;136.6;137.42;136.34;136.43;4106625
20171016;136.45;137.26;135.54;136.12;5120140
20171017;137.67;141.12;137.06;140.79;11717348
20171018;140.79;141.58;140.07;140.68;6827734
20171019;140.71;142.98;140.54;142.04;9181291
20171020;142.38;143.62;141.83;142.4;5634523
20171023;142.13;144.35;142.08;143.62;6685964
20171024;143.38;143.38;140.93;141.64;6585767
20171025;141.16;143.23;140.96;142.36;6563580
20171026;142.51;143.75;141.38;141.81;5841067
20171027;141;142.7;140.2;141.78;5140654
20171030;141.08;141.21;139.32;140;6034336
20171031;140.02;140.26;138.98;139.41;4832136
20171101;139.83;140.59;139.34;139.98;5006771
20171102;140.11;140.29;139.11;139.93;3494055
20171103;139.73;140.4;139.3;140.08;2736951
20171106;140.01;140.49;139.72;139.76;4220666
20171107;140.08;140.15;138.91;139.77;4201853
20171108;139.7;141.87;139.46;141.32;4440729
20171109;140.86;141.41;139.8;140.35;3517130
20171110;140.13;140.13;138.61;139.56;4240786
20171113;139.01;140.02;138.42;139.76;4322275
20171114;139.57;140.28;138.92;139.49;4078239
20171115;139.23;139.83;138.75;139.1;4811462
20171116;139.42;139.68;138.64;138.87;4193806
20171117;138.3;138.86;137.89;138;4247381
20171120;138.15;138.56;137.74;137.93;4266264
20171121;138.45;139.26;138.19;138.34;5660581
20171122;138.3;138.38;136.6;137.29;3917467
20171124;137.5;138.38;137.31;138.01;2606832
20171127;137.51;138.31;137.48;138.1;3933071
20171128;138.3;140.53;138.25;140.02;5052825
20171129;140.22;140.63;138.95;139.81;5851449
20171130;140.06;140.28;138.48;139.33;8941892
20171201;139.57;140.53;138.6;139.98;5990487
20171204;140.62;141.5;138.93;139.01;5916688
20171205;139.88;140.81;139.2;139.67;6745335
20171206;140.25;141.96;140.19;141.06;5591702
20171207;141;141.5;139.26;140.01;4713177
20171208;140;140.76;139.8;140.59;5101341
20171211;140.1;141.17;139.83;141.14;4358620
20171212;142.06;143.57;142.04;142.6;8016720
20171213;142.5;143.43;142.21;142.89;6118375
20171214;143.52;143.62;141.61;141.65;5337934
20171215;142.48;143.14;141.78;142.46;12516980
20171218;142.56;143.8;141.4;141.8;5833232
20171219;141.89;142.38;141.36;141.78;6580136
20171220;142.26;142.58;141.08;141.16;6289782
20171221;141.59;142.17;141.02;141.06;6284711
20171222;141;141.35;140.04;140.12;4665587
20171226;140.46;140.54;139.68;140.09;3271087
20171227;140.42;141.15;140.2;140.57;3753629
20171228;140.7;141;140.33;140.56;2484959
20171229;140.98;141.21;139.58;139.72;4452924
20180102;139.66;139.95;138.72;139.23;6842124
20180103;139.36;140.68;138.9;140.56;5350496
20180104;140.45;141.14;140.22;140.55;4837642
20180105;140.69;141.82;140.28;141.71;6158754
20180108;141.7;142;140.92;141.89;5129798
20180109;142.37;145.68;142.26;144.14;8897002
20180110;143.55;144.16;143.32;143.97;6558622
20180111;144.13;144.9;143.69;144.79;4962160
20180112;144.99;146.42;144.9;145.76;5450570
20180116;146.42;148.06;146.03;146.86;8804005
20180117;147.84;148.32;145.48;146.98;10619654
20180118;146.93;147.44;145.97;146.92;5554815
20180119;147.46;147.65;146.42;147.36;8738791
20180122;147.01;148.14;146.72;148.14;7010438
20180123;146.96;147.44;141.62;141.83;17473631
20180124;143.5;143.56;141.8;142.07;13034368
20180125;142.31;144.66;142.21;144.4;7938846
20180126;144.5;145.6;144.13;145.33;8065646
20180129;144.85;144.94;143.53;143.68;8013444
20180130;143.4;143.82;142.43;142.43;8376092
20180131;142.57;142.57;138.1;138.19;13137396
20180201;137.53;140.67;137;140.02;9393645
20180202;139.02;140.36;137.38;137.68;9262508
20180205;136.58;137;122.15;130.39;19954145
20180206;130.01;132.99;128;131.83;19193520
20180207;131.89;133.43;131.35;131.42;10550411
20180208;130.91;131.25;126.11;126.36;11680221
20180209;127.52;130.92;125.44;129.53;15030881
20180212;130;131.32;127.68;130.27;9963943
20180213;129.21;130.6;128.7;129.96;6339029
20180214;129.44;130.01;128.39;129.67;6259662
20180215;130.1;131.28;129.4;131.23;5606447
20180216;130.96;134.45;130.84;133.15;7970065
20180220;132.87;133.45;130.66;130.87;6563538
20180221;130.8;132.43;129.86;129.91;6578047
20180222;130.1;131.02;129.48;129.91;5732245
20180223;130.09;132.08;130.02;132.02;5126832
20180226;131.71;133.41;131;132.07;6684416
20180227;132.21;133.09;131.6;131.67;7158550
20180228;131.95;132.33;129.87;129.88;7985941
20180301;129.11;130.12;126.52;127.28;9424007
20180302;126.91;129.11;126.91;128.82;6910426
20180305;128.63;130.3;128.18;129.79;5799799
20180306;130;130.2;127.92;128.22;5546530
20180307;127.48;129.33;127.27;129.04;6391661
20180308;129.33;132.3;129.33;132.06;6423362
20180309;132.51;133.82;131.56;133.8;7557814
20180312;133.8;134.23;132.32;132.63;4942046
20180313;133.8;135.39;133.45;134.35;9152306
20180314;135.24;135.7;131.9;132.32;6770620
20180315;132.55;134.24;132.47;133.06;6147165
20180316;133.16;134.4;132.1;133.68;14233523
20180319;133.35;133.47;129.36;130.24;6016952
20180320;130.78;131.78;129.38;131.21;6214255
20180321;131.4;132.78;130.66;131.19;5158743
20180322;130.47;130.68;127.1;127.38;7560078
20180323;127.63;127.87;124.9;125.1;8452497
20180326;126.41;127.54;125.21;127.39;8358246
20180327;127.11;129.1;126.39;127.21;7789861
20180328;127.63;129.02;127.21;127.45;6868531
20180329;127.97;128.76;126.82;128.15;6119424
20180402;127.82;127.88;123.54;124.56;8916907
20180403;125.18;128.49;124.68;128.35;8034954
20180404;126.9;131.12;126.39;130.41;7717054
20180405;130.41;131.2;129.5;130.71;5621686
20180406;130.22;130.64;126.41;128.1;6399310
20180409;128.65;131.14;127.68;129.48;6395848
20180410;130.25;130.91;129.29;130.25;6069549
20180411;129.14;130.35;129.03;129.63;4575422
20180412;130.09;131.31;129.86;130.43;4559776
20180413;131.09;131.42;129.63;130.62;4742250
20180416;131.41;132.88;131.28;131.76;6379562
20180417;132.11;132.2;128.81;130.54;11008695
20180418;129.69;129.9;126.94;127.72;9383604
20180419;127.63;128.27;126.89;127.55;5959525
20180420;128;128.3;126.17;126.66;7743916
20180423;126.88;127.3;125.78;126.83;7501870
20180424;126.94;127.46;125.31;126.19;6577490
20180425;125.91;126.85;125.28;126.76;5859592
20180426;126.62;129.22;126.62;128.01;8211074
20180427;127.73;128.79;127.5;128.27;4266797
20180430;128.86;128.98;126.49;126.49;8219410
20180501;126.32;126.64;124.97;126.01;5122550
20180502;125.52;126.18;123.2;123.5;7390805
20180503;123.3;123.69;121.28;123.03;7282886
20180504;122.6;124.51;121.8;124.19;6127629
20180507;124.14;125.24;123.32;123.59;6707913
20180508;122.86;123.49;121.69;122.61;5951815
20180509;122.99;124.05;122.53;123.51;6808562
20180510;124.22;126.05;124;125.35;4948013
20180511;125.77;127.6;125.76;127.24;5716654
20180514;127.35;127.61;125.6;126.06;6101637
20180515;125.54;125.83;124.4;125.13;5875704
20180516;125.44;125.9;125;125.35;3818114
20180517;125.49;125.59;123.55;123.85;6473359
20180518;123.78;124.44;123.28;124.24;5433919
20180521;124.62;124.99;123.32;123.72;5558662
20180522;123.8;124.24;122.76;122.91;7172652
20180523;122.87;123.97;122.74;123.45;4940832
20180524;123.22;123.39;121.55;122.25;6923611
20180525;121.56;122.8;121.13;121.47;4594795
