20100608;39.005;38.851;39.302;38.279;378658881.0
20100609;39.009;38.811;39.581;38.57;340502784.0
20100610;39.308;39.666;39.852;39.011;301649845.0
20100611;39.355;39.905;40.119;39.152;308469900.0
20100614;40.065;39.988;40.548;39.788;256653625.0
20100615;40.199;40.664;40.744;40.01;265581506.0
20100616;40.407;40.775;41.007;40.225;265579789.0
20100617;40.894;40.922;41.123;40.433;248146611.0
20100618;40.96;40.913;41.27;40.571;346218707.0
20100621;41.297;40.827;41.633;40.619;239808621.0
20100622;40.861;40.259;41.269;40.184;233539440.0
20100623;40.216;40.032;40.501;39.643;244175868.0
20100624;39.83;39.527;40.128;39.338;314599695.0
20100625;39.559;39.769;40.115;39.233;437036632.0
20100628;39.878;39.786;40.205;39.314;228011033.0
20100629;39.363;38.764;39.551;38.454;350243950.0
20100630;38.668;38.418;39.196;38.188;316710462.0
20100701;38.393;37.906;38.469;37.105;386427167.0
20100702;38.027;37.919;38.406;37.556;237443870.0
20100706;38.309;38.108;38.731;37.727;317535425.0
20100707;38.132;38.733;38.836;37.752;310156416.0
20100708;38.948;39.015;39.328;38.531;281882468.0
20100709;39.03;39.137;39.324;38.69;201010139.0
20100712;39.027;38.95;39.255;38.648;205375913.0
20100713;39.233;39.518;39.801;39.061;234377826.0
20100714;39.405;39.668;39.874;39.121;213613943.0
20100715;39.665;39.788;40.075;39.273;238871224.0
20100716;39.638;38.787;39.814;38.687;302584291.0
20100719;38.881;38.905;39.246;38.542;214536404.0
20100720;38.488;39.012;39.104;38.158;258900540.0
20100721;38.916;38.295;39.225;37.992;326919149.0
20100722;38.663;38.576;39.386;37.979;347195768.0
20100723;38.512;38.717;39.112;37.991;318592858.0
20100726;38.744;39.412;39.639;38.57;248150810.0
20100727;39.487;39.014;39.78;38.642;357795467.0
20100728;39.059;38.572;39.42;38.246;295042797.0
20100729;38.883;38.36;39.215;37.919;311834574.0
20100730;38.002;38.635;38.908;37.685;279031727.0
20100802;39.126;39.341;39.622;38.842;283397659.0
20100803;39.266;39.461;39.865;38.988;359968998.0
20100804;39.517;39.963;40.189;39.33;263994144.0
20100805;39.816;39.982;40.221;39.485;270518519.0
20100806;39.703;40.111;40.233;39.332;230179369.0
20100809;40.24;40.21;40.452;39.904;188980054.0
20100810;39.91;40.118;40.439;39.555;234636928.0
20100811;39.566;38.986;39.712;38.758;274959892.0
20100812;38.567;39.05;39.322;38.389;213915179.0
20100813;38.894;38.893;39.213;38.636;176273508.0
20100816;38.665;38.78;39.055;38.34;179189159.0
20100817;39.074;39.409;39.696;38.816;277811664.0
20100818;39.354;39.357;39.705;38.956;253215868.0
20100819;39.181;38.562;39.289;38.306;241570358.0
20100820;38.388;38.342;38.673;37.907;239561812.0
20100823;38.496;38.231;38.909;38.114;217991616.0
20100824;37.792;37.333;37.972;37.062;296251736.0
20100825;37.167;37.737;37.936;36.949;255733350.0
20100826;37.849;37.338;38.095;37.186;229690472.0
20100827;37.479;37.822;37.95;36.917;206517472.0
20100830;37.708;37.283;37.952;37.231;168999877.0
20100831;37.096;37.045;37.521;36.724;282577834.0
20100901;37.48;38.05;38.28;37.289;261092322.0
20100902;38.093;38.432;38.56;37.843;182861328.0
20100903;38.756;38.959;39.165;38.522;187944468.0
20100907;38.81;38.641;39.09;38.436;193277793.0
20100908;38.67;38.783;39.078;38.468;228908249.0
20100909;39.125;39.188;39.453;38.845;212199879.0
20100910;39.216;39.436;39.64;38.939;202115018.0
20100913;39.669;39.576;40.005;39.268;213436671.0
20100914;39.478;39.874;40.173;39.224;237271652.0
20100915;39.738;40.342;40.506;39.551;232262061.0
20100916;40.261;40.254;40.547;39.871;195372829.0
20100917;40.41;40.272;40.72;39.993;274370915.0
20100920;40.395;40.811;40.994;40.183;196019915.0
20100921;40.815;40.88;41.228;40.496;272732757.0
20100922;40.761;40.728;41.225;40.405;259192119.0
20100923;40.512;40.619;41.158;40.262;239766249.0
20100924;41.005;41.402;41.596;40.74;226222323.0
20100927;41.302;40.975;41.456;40.733;183468384.0
20100928;41.089;41.323;41.537;40.607;257585145.0
20100929;41.184;41.172;41.546;40.834;230962537.0
20100930;41.36;41.181;41.758;40.873;243977483.0
20101001;41.401;41.236;41.645;40.82;201760897.0
20101004;41.146;40.797;41.465;40.522;189337470.0
20101005;41.161;41.656;41.861;41.015;236270148.0
20101006;41.594;41.423;41.855;41.129;197814307.0
20101007;41.537;41.395;41.797;41.033;200743368.0
20101008;41.426;41.568;41.804;41.148;190119878.0
20101011;41.545;41.595;41.848;41.329;128449491.0
20101012;41.492;41.668;41.871;41.105;225817033.0
20101013;41.848;41.889;42.259;41.517;223891655.0
20101014;41.876;41.718;42.188;41.4;200736378.0
20101015;41.991;41.954;42.271;41.466;245232453.0
20101018;41.946;42.357;42.473;41.707;233915187.0
20101019;41.873;41.582;42.201;41.233;257122997.0
20101020;41.605;41.822;42.29;41.262;307882745.0
20101021;42.003;41.941;42.356;41.443;290623964.0
20101022;41.999;42.14;42.377;41.665;221800754.0
20101025;42.389;42.334;42.792;42.12;234616570.0
20101026;42.116;42.229;42.529;41.744;208495530.0
20101027;42.128;42.334;42.658;41.749;240895066.0
20101028;42.492;42.375;42.884;41.953;240060198.0
20101029;42.242;42.245;42.676;41.88;235690158.0
20101101;42.433;42.346;42.822;41.971;221158909.0
20101102;42.677;42.77;43.175;42.318;262597884.0
20101103;42.743;42.805;43.183;42.229;245040392.0
20101104;43.15;43.234;43.575;42.723;273016968.0
20101105;43.288;43.353;43.689;42.892;275453109.0
20101108;43.102;43.286;43.512;42.841;210824873.0
20101109;43.319;43.052;43.576;42.797;245932031.0
20101110;42.998;43.255;43.521;42.481;241509142.0
20101111;42.9;43.325;43.474;42.679;200093491.0
20101112;43.072;42.809;43.337;42.544;229890471.0
20101115;42.891;42.829;43.274;42.546;201075887.0
20101116;42.524;42.149;42.795;41.924;244165418.0
20101117;42.188;42.328;42.631;41.948;218195342.0
20101118;42.55;42.852;43.215;42.311;228727231.0
20101119;42.839;42.94;43.234;42.47;269554838.0
20101122;43.002;43.22;43.51;42.545;233579832.0
20101123;42.833;42.644;43.037;42.361;233922451.0
20101124;42.858;43.184;43.495;42.675;197053569.0
20101126;42.885;42.922;43.192;42.658;80058908.0
20101129;42.621;42.775;43.01;42.145;209315393.0
20101130;42.37;42.556;42.921;42.135;279196599.0
20101201;43.083;43.428;43.717;42.909;270975118.0
20101202;43.362;43.821;44.042;43.206;235577746.0
20101203;43.679;43.97;44.145;43.436;211139551.0
20101206;43.858;43.714;44.069;43.502;215842526.0
20101207;44.035;43.713;44.269;43.539;266111238.0
20101208;43.809;43.801;44.141;43.435;198984032.0
20101209;43.944;43.996;44.308;43.579;201170457.0
20101210;44.085;44.376;44.615;43.891;240153310.0
20101213;44.501;44.392;44.926;44.054;263921355.0
20101214;44.505;44.852;45.157;44.284;262787043.0
20101215;44.752;44.735;45.309;44.329;249446134.0
20101216;44.738;45.237;45.418;44.44;244268156.0
20101217;45.201;45.501;45.738;44.9;373421643.0
20101220;45.674;45.494;45.893;45.151;215019145.0
20101221;45.618;45.425;45.922;45.155;228758645.0
20101222;45.451;45.483;45.802;45.162;187602666.0
20101223;45.415;45.391;45.678;45.168;129211959.0
20101227;45.276;45.305;45.493;44.984;95163096.0
20101228;45.339;45.24;45.505;45.028;119039816.0
20101229;45.307;45.22;45.543;45.057;106144380.0
20101230;45.153;45.137;45.424;44.93;107605335.0
20101231;45.07;44.965;45.314;44.786;107990008.0
20110103;45.267;45.541;45.995;45.104;228241847.0
20110104;45.559;45.445;45.816;45.026;247271356.0
20110105;45.282;45.541;45.84;45.055;286029203.0
20110106;45.533;45.734;46.119;45.206;307184259.0
20110107;45.744;45.55;45.976;45.151;319129224.0
20110110;45.34;45.572;45.871;45.028;293477703.0
20110111;45.808;46.165;46.471;45.618;199813105.0
20110112;46.392;46.207;46.571;45.841;198480078.0
20110113;46.185;46.305;46.588;45.88;267407620.0
20110114;46.213;46.533;46.743;45.921;218332731.0
20110118;46.492;47.059;47.243;46.265;273829178.0
20110119;47.004;46.391;47.179;46.114;236138509.0
20110120;46.322;46.465;46.874;45.881;252327526.0
20110121;46.884;46.628;47.221;46.368;245616674.0
20110124;46.644;46.776;47.213;46.387;241607650.0
20110125;46.653;47.104;47.371;46.366;297364828.0
20110126;47.178;47.336;47.745;46.812;295815160.0
20110127;47.304;47.464;47.927;46.994;261409184.0
20110128;47.515;46.511;47.708;46.316;272958625.0
20110131;46.548;46.602;46.998;46.101;247295182.0
20110201;46.865;47.269;47.691;46.584;370663546.0
20110202;47.07;47.086;47.506;46.721;269909225.0
20110203;46.92;47.135;47.582;46.311;347046242.0
20110204;47.367;47.434;47.79;46.809;289245550.0
20110207;47.495;47.479;47.932;47.136;247775473.0
20110208;47.468;47.708;48.069;47.188;197367486.0
20110209;47.586;47.614;47.947;47.225;198698952.0
20110210;47.384;47.789;48.039;47.115;200498834.0
20110211;47.632;48.238;48.489;47.394;218174078.0
20110214;48.238;48.494;48.68;47.938;201133901.0
20110215;48.317;48.265;48.643;47.952;215051600.0
20110216;48.366;48.502;48.87;48.111;214248617.0
20110217;48.372;48.689;48.923;48.015;208837222.0
20110218;48.714;48.896;49.214;48.375;234592021.0
20110222;48.488;48.057;48.932;47.759;257688871.0
20110223;48.121;47.619;48.473;47.254;263538486.0
20110224;47.549;47.791;48.195;47.207;247349347.0
20110225;47.918;48.503;48.701;47.694;195748725.0
20110228;48.702;48.718;49.21;48.3;257854759.0
20110301;48.916;48.375;49.254;48.172;265708001.0
20110302;48.294;48.586;49.006;47.987;226102925.0
20110303;48.961;49.688;49.935;48.78;295667962.0
20110304;49.693;49.855;50.202;49.165;297309621.0
20110307;49.909;49.243;50.17;48.833;275837819.0
20110308;49.29;49.653;49.973;48.948;197048336.0
20110309;49.553;49.729;50.045;49.121;204537933.0
20110310;48.909;48.451;49.119;48.147;298188355.0
20110311;48.283;48.605;48.91;47.949;215332553.0
20110314;48.281;48.208;48.684;47.797;347704297.0
20110315;47.184;47.674;48.046;46.731;315926301.0
20110316;47.525;46.95;47.86;46.622;332904608.0
20110317;47.533;47.281;47.876;46.996;267388378.0
20110318;47.73;47.488;48.11;47.186;310884436.0
20110321;47.985;48.062;48.522;47.67;199125928.0
20110322;48.137;48.016;48.471;47.724;230672493.0
20110323;47.876;47.924;48.217;47.383;196958198.0
20110324;48.107;48.496;48.704;47.691;203353315.0
20110325;48.633;48.722;49.194;48.397;223627877.0
20110328;48.847;48.671;49.127;48.464;166757912.0
20110329;48.703;49.193;49.31;48.501;182346516.0
20110330;49.429;49.563;49.888;49.153;207286332.0
20110331;49.501;49.695;49.975;49.227;254391893.0
20110401;49.879;50.064;50.385;49.569;208029529.0
20110404;50.205;50.238;50.584;49.839;212008737.0
20110405;50.048;50.189;50.623;49.716;200355704.0
20110406;50.406;50.239;50.744;49.904;227046066.0
20110407;50.168;50.229;50.76;49.767;210020365.0
20110408;50.445;50.09;50.71;49.754;205381050.0
20110411;50.178;50.286;50.675;49.861;208511642.0
20110412;50.111;50.124;50.576;49.726;207805261.0
20110413;50.329;50.367;50.772;49.859;209361825.0
20110414;50.124;50.405;50.664;49.725;231803672.0
20110415;50.56;50.8;51.105;50.261;280961449.0
20110418;50.305;50.16;50.601;49.508;237839893.0
20110419;50.259;50.541;50.793;49.922;217366390.0
20110420;50.972;51.222;51.592;50.587;276012669.0
20110421;51.787;51.733;52.459;51.266;397244471.0
20110425;51.61;51.483;51.921;51.003;206045800.0
20110426;51.841;52.389;52.889;51.517;273292215.0
20110427;52.692;53.322;53.719;52.159;284572861.0
20110428;53.231;53.479;53.907;52.709;241328580.0
20110429;53.473;53.228;53.874;52.777;269949942.0
20110502;53.376;53.744;54.215;53.085;268218649.0
20110503;53.591;53.45;54.087;52.905;345462818.0
20110504;53.292;53.085;53.753;52.609;261578097.0
20110505;52.83;52.638;53.532;52.127;245342628.0
20110506;53.235;53.118;53.867;52.733;207748776.0
20110509;53.117;53.733;53.974;52.871;183184759.0
20110510;53.851;54.148;54.382;53.46;293318998.0
20110511;54.067;53.851;54.445;53.385;259930730.0
20110512;53.707;54.295;54.471;53.25;225714522.0
20110513;54.402;54.027;54.782;53.672;240109962.0
20110516;53.761;53.934;54.43;53.439;235187389.0
20110517;53.691;53.723;54.067;53.118;241727237.0
20110518;53.749;54.284;54.471;53.461;230390120.0
20110519;54.502;54.29;54.743;53.856;218741478.0
20110520;54.2;53.869;54.455;53.503;230842992.0
20110523;53.282;53.138;53.539;52.547;205008027.0
20110524;53.174;52.851;53.396;52.549;213757084.0
20110525;52.654;52.965;53.285;52.389;222012603.0
20110526;52.791;53.195;53.399;52.387;234786512.0
20110527;53.282;53.292;53.634;52.892;192378233.0
20110531;53.669;53.749;54.014;53.155;260315979.0
20110601;53.663;52.921;53.898;52.801;229444878.0
20110602;52.952;52.988;53.376;52.506;193123551.0
20110603;52.41;52.378;52.917;52.074;189677394.0
20110606;52.159;51.866;52.464;51.668;181149137.0
20110607;52.086;52.152;52.642;51.756;176583170.0
20110608;52.004;52.068;52.426;51.614;198670073.0
20110609;52.117;52.5;52.887;51.789;211434817.0
20110610;52.299;51.634;52.463;51.446;223879135.0
20110613;51.686;51.592;52.15;51.304;183018584.0
20110614;51.989;52.312;52.634;51.747;216658392.0
20110615;51.983;51.627;52.565;51.405;254515113.0
20110616;51.657;51.622;52.058;51.105;227819999.0
20110617;52.107;51.693;52.473;51.473;270812660.0
20110620;51.689;52.349;52.609;51.508;193625019.0
20110621;52.595;52.903;53.243;52.268;231466030.0
20110622;52.847;52.718;53.375;52.519;193161078.0
20110623;52.267;52.579;52.755;51.424;316400212.0
20110624;52.551;52.01;52.745;51.637;308101719.0
20110627;51.976;52.376;52.644;51.617;188752180.0
20110628;52.511;53.314;53.509;52.328;199781003.0
20110629;53.471;53.351;53.805;52.951;214245434.0
20110630;53.507;53.701;54.161;53.266;218122958.0
20110701;53.771;54.589;54.717;53.556;197340706.0
20110705;54.548;54.589;54.876;54.089;171488906.0
20110706;54.542;54.826;55.145;54.279;185740150.0
20110707;55.088;54.876;55.377;54.448;254923447.0
20110708;54.414;54.587;54.813;53.945;189775879.0
20110711;54.045;53.512;54.325;53.279;214437612.0
20110712;53.431;53.523;54.146;53.151;214660873.0
20110713;53.766;53.72;54.46;53.429;193795326.0
20110714;53.809;53.458;54.226;53.165;201169604.0
20110715;53.581;53.371;53.821;52.942;220567625.0
20110718;53.139;52.876;53.454;52.34;195959052.0
20110719;53.121;53.68;53.91;52.809;209998397.0
20110720;53.842;53.58;54.149;53.131;190112377.0
20110721;53.895;54.309;54.809;53.369;378737156.0
20110722;54.262;54.146;54.608;53.619;184395501.0
20110725;53.624;53.28;54.018;53.054;208432669.0
20110726;53.117;52.599;53.405;52.232;227280389.0
20110727;52.203;51.128;52.552;50.896;304584517.0
20110728;51.116;51.052;52.031;50.648;342018979.0
20110729;50.768;51.157;51.789;50.038;338229913.0
20110801;51.701;50.043;51.884;49.261;375426947.0
20110802;49.735;48.887;50.426;48.697;414099605.0
20110803;48.954;49.056;49.385;47.532;367541484.0
20110804;48.44;46.793;48.741;46.688;422070314.0
20110805;47.187;46.785;47.849;45.468;477696622.0
20110808;45.546;43.83;46.324;43.549;574254349.0
20110809;44.308;45.926;46.079;43.074;581264420.0
20110810;45.111;44.086;45.869;43.769;508676168.0
20110811;44.226;46.092;46.682;43.883;457930126.0
20110812;46.354;46.801;47.392;45.785;339088984.0
20110815;47.158;47.752;48.002;46.715;297831770.0
20110816;47.256;47.301;47.891;46.511;261876719.0
20110817;47.446;47.125;48.058;46.664;226631507.0
20110818;46.009;45.103;46.272;44.585;349464141.0
20110819;44.567;44.813;45.884;44.329;313408673.0
20110822;45.661;44.656;45.883;44.399;244524120.0
20110823;44.797;46.361;46.442;44.402;288096824.0
20110824;46.134;47.034;47.19;45.765;237897148.0
20110825;47.216;46.179;47.463;45.842;243318145.0
20110826;45.827;47.151;47.353;44.962;251708864.0
20110829;47.681;48.509;48.706;47.454;210191840.0
20110830;48.286;48.773;49.122;47.844;220263631.0
20110831;49.059;49.079;49.832;48.567;253603097.0
20110901;49.16;48.577;49.791;48.357;221362912.0
20110902;47.741;47.537;48.492;47.19;206916094.0
20110906;46.272;47.695;47.87;45.925;256920286.0
20110907;48.313;49.187;49.326;47.996;234834515.0
20110908;48.822;48.589;49.586;48.246;245070227.0
20110909;48.05;46.831;48.365;46.529;310372136.0
20110912;46.149;47.081;47.239;45.835;261054919.0
20110913;47.213;47.819;48.111;46.789;239079636.0
20110914;48.031;48.523;49.182;47.23;290990500.0
20110915;49.015;49.047;49.474;48.024;272965101.0
20110916;49.259;49.179;49.797;48.55;341035875.0
20110919;48.444;48.89;49.263;47.919;232614225.0
20110920;49.09;49.201;50.241;48.614;265062553.0
20110921;49.226;47.895;49.922;47.685;261411330.0
20110922;46.527;46.661;47.36;45.764;369474957.0
20110923;46.364;47.003;47.397;45.981;279380425.0
20110926;47.341;47.636;47.977;46.39;256120629.0
20110927;48.435;48.538;49.512;48.013;262812131.0
20110928;48.66;47.261;48.973;47.169;226589444.0
20110929;47.972;47.241;48.286;46.249;276384155.0
20110930;46.678;46.402;47.524;46.097;281718742.0
20111003;46.1;44.33;46.634;44.123;364656492.0
20111004;43.776;45.221;45.342;43.201;367708710.0
20111005;45.294;45.987;46.341;44.684;337082895.0
20111006;45.993;46.796;46.971;45.442;327846841.0
20111007;46.501;45.934;46.912;45.442;351767248.0
20111010;46.656;47.189;47.524;46.335;209202961.0
20111011;46.927;47.069;47.655;46.351;244216846.0
20111012;47.451;47.219;48.125;46.775;261741667.0
20111013;47.096;47.31;47.698;46.497;219873093.0
20111014;47.819;47.679;48.093;47.157;212282945.0
20111017;47.429;46.753;47.775;46.516;202420601.0
20111018;46.614;47.102;47.562;45.922;260345767.0
20111019;47.353;47.008;48.002;46.669;271588018.0
20111020;47.18;47.286;47.795;46.287;307410287.0
20111021;47.775;48.43;48.762;47.423;280406543.0
20111024;48.586;49.413;49.804;48.241;234053294.0
20111025;49.168;48.585;49.906;48.242;262541441.0
20111026;49.405;49.121;49.887;48.219;292290386.0
20111027;50.181;50.195;50.954;49.058;342553154.0
20111028;50.119;50.394;50.94;49.539;272802393.0
20111031;49.931;49.357;50.496;49.128;287291756.0
20111101;48.125;48.06;48.968;47.484;339275933.0
20111102;48.594;48.446;49.064;47.823;232973249.0
20111103;48.899;48.981;49.406;48.195;291957524.0
20111104;48.698;48.913;49.416;47.99;252935033.0
20111107;48.915;49.278;49.57;48.305;363349747.0
20111108;49.424;49.841;50.113;48.884;250271776.0
20111109;48.856;48.323;49.35;47.963;281700662.0
20111110;48.759;48.716;49.225;48.117;250089415.0
20111111;49.191;49.511;49.912;48.972;213194308.0
20111114;49.408;49.328;49.935;48.885;191907681.0
20111115;49.222;49.379;49.873;48.573;193132513.0
20111116;48.849;48.35;49.454;48.106;242972150.0
20111117;48.292;47.709;48.675;47.249;271135716.0
20111118;47.871;47.411;48.145;47.084;236214361.0
20111121;46.834;46.842;47.339;46.194;309935139.0
20111122;46.793;47.089;47.58;46.385;258498168.0
20111123;46.706;46.326;47.074;46.037;236956164.0
20111125;46.116;46.044;46.686;45.878;95714626.0
20111128;47.119;47.461;47.832;46.774;217677251.0
20111129;47.559;47.579;48.124;47.13;215884295.0
20111130;48.755;49.377;49.667;48.294;330798461.0
20111201;49.159;49.43;49.987;48.898;239585626.0
20111202;49.77;48.856;50.143;48.508;308871435.0
20111205;49.502;49.051;50.019;48.606;292201961.0
20111206;49.138;49.013;49.463;48.591;241148729.0
20111207;48.79;48.889;49.234;48.061;278947162.0
20111208;48.638;47.73;48.895;47.557;287277261.0
20111209;48.111;48.656;49.015;47.823;232111745.0
20111212;48.331;48.026;48.629;47.594;210534159.0
20111213;48.265;47.595;48.727;47.34;281808097.0
20111214;47.399;47.259;47.934;46.851;269379287.0
20111215;47.643;47.611;48.131;47.181;272993007.0
20111216;48.011;47.913;48.574;47.374;419047933.0
20111219;48.123;47.622;48.579;47.412;214426982.0
20111220;48.346;48.988;49.248;48.183;277119893.0
20111221;48.96;49.175;49.489;48.44;230673189.0
20111222;49.236;49.576;49.933;48.999;191878217.0
20111223;49.734;49.921;50.131;49.421;145200585.0
20111227;49.855;50.112;50.451;49.642;109530709.0
20111228;50.09;49.297;50.214;49.148;125714062.0
20111229;49.342;49.828;49.972;49.143;119932397.0
20111230;49.784;49.65;50.167;49.474;122286450.0
20120103;50.444;50.409;51.019;49.932;254447522.0
20120104;50.275;50.159;50.648;49.709;216693855.0
20120105;49.982;50.572;50.831;49.66;255730435.0
20120106;50.634;50.953;51.464;50.247;224532176.0
20120109;51.049;51.017;51.462;50.523;214081321.0
20120110;51.533;51.731;52.238;51.028;248842629.0
20120111;51.586;51.964;52.28;51.168;202626572.0
20120112;52.043;52.131;52.482;51.46;189882734.0
20120113;51.843;51.98;52.279;51.387;173446258.0
20120117;52.454;52.352;53.008;51.948;211926349.0
20120118;52.28;52.772;53.027;51.917;226920450.0
20120119;52.733;53.011;53.414;52.297;262429379.0
20120120;52.799;52.581;53.158;51.986;249005178.0
20120123;52.627;52.44;53.135;52.054;206425655.0
20120124;52.295;52.758;53.334;51.884;228022411.0
20120125;52.851;53.765;54.011;52.445;301173162.0
20120126;53.872;53.29;54.246;52.777;376457739.0
20120127;53.125;53.497;53.915;52.816;311828025.0
20120130;53.084;53.328;53.585;52.537;264014433.0
20120131;53.664;53.623;54.294;53.079;287042202.0
20120201;53.886;54.463;54.916;53.616;270437212.0
20120202;54.432;54.465;54.944;53.852;268811839.0
20120203;54.845;54.795;55.365;54.196;303149629.0
20120206;54.489;54.678;55.151;53.865;262100494.0
20120207;54.581;54.661;55.097;54.092;228454867.0
20120208;54.632;54.598;55.108;53.949;207061612.0
20120209;54.673;54.503;55.059;53.9;227610251.0
20120210;54.107;54.304;54.571;53.573;186522350.0
20120213;54.735;54.902;55.32;54.298;190042024.0
20120214;54.684;54.976;55.38;54.329;190988297.0
20120215;55.161;54.739;55.496;54.421;194713841.0
20120216;54.714;55.209;55.495;54.399;193668770.0
20120217;55.336;54.862;55.606;54.555;302864461.0
20120221;54.97;54.526;55.263;54.162;210584213.0
20120222;54.404;54.549;54.955;53.971;195621695.0
20120223;54.578;54.834;55.252;54.224;195988778.0
20120224;54.855;55.091;55.428;54.536;189688008.0
20120227;54.721;55.244;55.62;54.414;199213123.0
20120228;55.235;55.431;55.909;54.832;191291230.0
20120229;55.41;55.135;55.824;54.828;244413380.0
20120301;55.154;55.575;55.864;54.74;220358504.0
20120302;55.474;55.322;55.861;54.98;159672490.0
20120305;55.161;55.059;55.666;54.692;175014416.0
20120306;54.48;54.179;54.92;53.809;212072981.0
20120307;54.252;54.475;54.756;54.009;173818094.0
20120308;54.813;55.228;55.546;54.568;218543361.0
20120309;55.374;55.599;56.04;55.106;231735768.0
20120312;55.582;55.41;56.001;55.079;157792479.0
20120313;55.711;56.121;56.26;55.307;220504677.0
20120314;56.036;56.096;56.569;55.629;193234220.0
20120315;56.119;56.443;56.68;55.748;174711877.0
20120316;56.407;56.459;56.846;56.092;285553945.0
20120319;56.332;56.425;56.784;56.008;156304247.0
20120320;56.177;56.151;56.533;55.786;150021178.0
20120321;56.163;56.325;56.704;55.801;169952451.0
20120322;56.024;56.249;56.555;55.635;182627405.0
20120323;56.279;56.306;56.605;55.736;180241385.0
20120326;56.6;57.384;57.553;56.403;194842701.0
20120327;57.46;57.288;57.789;56.915;216393033.0
20120328;57.305;56.938;57.676;56.397;224171074.0
20120329;56.663;57.19;57.488;56.265;240304210.0
20120330;57.425;57.574;57.984;57.029;224689068.0
20120402;57.529;57.914;58.256;57.18;220180250.0
20120403;57.87;58.106;58.408;57.479;215309743.0
20120404;57.754;57.539;58.017;57.139;211244875.0
20120405;57.322;57.718;57.889;57.104;165135606.0
20120409;56.951;56.732;57.245;56.394;165196475.0
20120410;56.597;55.802;56.924;55.587;228202337.0
20120411;56.305;56.25;56.73;55.905;190809778.0
20120412;56.448;56.883;57.243;56.093;212329890.0
20120413;56.735;56.174;56.996;55.976;213948101.0
20120416;56.376;55.935;56.607;55.498;213292913.0
20120417;56.246;56.867;57.172;55.996;240585887.0
20120418;56.808;56.952;57.523;56.415;219400888.0
20120419;57.06;56.941;57.706;56.398;299339936.0
20120420;57.127;57.096;57.682;56.672;238284603.0
20120423;56.536;56.56;56.898;55.906;177315924.0
20120424;56.296;56.321;56.856;55.739;213105644.0
20120425;56.782;57.224;57.647;56.461;212664858.0
20120426;57.224;57.434;58.002;56.615;324209109.0
20120427;57.604;57.738;58.235;57.043;287181281.0
20120430;57.546;57.32;57.966;56.882;305290246.0
20120501;57.165;57.669;58.208;56.824;227806376.0
20120502;57.374;57.759;58.133;57.088;203547596.0
20120503;57.771;57.322;58.123;56.984;189652687.0
20120504;56.806;56.177;57.04;55.866;201214336.0
20120507;56.232;56.7;57.044;55.913;234111875.0
20120508;56.281;56.819;57.005;55.648;225976998.0
20120509;56.174;56.176;56.707;55.626;261721063.0
20120510;56.559;56.516;57.053;56.125;218509859.0
20120511;56.359;56.628;57.194;56.078;232900326.0
20120514;56.216;56.233;56.717;55.731;228875167.0
20120515;56.248;56.028;56.764;55.736;188689017.0
20120516;56.176;55.866;56.596;55.642;206722862.0
20120517;55.911;54.933;56.294;54.841;230011730.0
20120518;55.117;54.227;55.278;53.913;268371142.0
20120521;54.347;55.386;55.558;54.095;195094636.0
20120522;55.528;55.367;56.269;55.007;213416576.0
20120523;55.042;55.253;55.559;54.382;210283478.0
20120524;55.343;55.734;56.101;54.965;199562781.0
20120525;55.699;55.8;56.204;55.336;141042019.0
20120529;55.892;56.077;56.48;55.428;192186859.0
20120530;55.689;55.537;56.109;55.059;181239948.0
20120531;55.502;55.09;55.783;54.627;248446765.0
20120601;54.348;53.644;54.747;53.365;232445635.0
20120604;53.662;53.806;54.236;52.977;214428281.0
20120605;53.636;54.423;54.636;53.4;182906140.0
20120606;54.69;55.236;55.415;54.366;201737778.0
20120607;55.6;54.865;55.905;54.712;238948691.0
20120608;54.602;55.349;55.576;54.351;204800961.0
20120611;55.566;54.633;55.816;54.484;213350154.0
20120612;54.802;55.207;55.398;54.267;193845971.0
20120613;55.019;54.619;55.602;54.323;259444090.0
20120614;54.724;55.282;55.695;54.418;218862375.0
20120615;55.485;55.794;56.089;55.128;281573652.0
20120618;55.601;56.32;56.554;55.385;190829109.0
20120619;56.558;56.954;57.344;56.282;200508118.0
20120620;56.984;56.836;57.346;56.339;185464238.0
20120621;56.89;55.708;57.242;55.579;221931232.0
20120622;55.968;56.451;56.696;55.595;290028386.0
20120625;55.981;55.69;56.325;55.329;192054133.0
20120626;55.766;55.877;56.307;55.362;161986285.0
20120627;55.897;56.346;56.792;55.624;159802246.0
20120628;55.93;55.911;56.719;54.645;283678113.0
20120629;56.796;57.07;57.524;56.276;255848864.0
20120702;57.216;57.497;57.926;56.59;199624173.0
20120703;57.439;57.668;57.981;57.087;115855250.0
20120705;57.531;57.335;57.905;57.058;163228536.0
20120706;56.983;56.66;57.299;56.281;150175054.0
20120709;56.791;56.743;57.231;56.211;199303566.0
20120710;56.929;56.23;57.284;55.927;193685707.0
20120711;56.189;56.107;56.615;55.542;174865012.0
20120712;55.777;56.124;56.509;55.213;242370429.0
20120713;56.191;56.798;57.042;56.009;180177306.0
20120716;56.691;56.671;57.071;56.265;161448944.0
20120717;56.84;57.241;57.531;56.304;213879479.0
20120718;57.079;57.611;58.013;56.784;203958765.0
20120719;57.527;57.234;57.904;56.631;315904150.0
20120720;56.806;56.159;57.085;55.86;288789438.0
20120723;55.479;55.357;55.811;54.621;247459675.0
20120724;55.465;54.816;55.738;54.384;212035755.0
