20171213;198.2;199.01;196.73;197.2;419393
20171214;197.09;197.21;193.73;193.98;499545
20171215;194.54;197.99;194.54;196.56;1123304
20171218;197.02;198.73;197.02;197.72;366520
20171219;198.42;198.48;197.48;198.08;247464
20171220;198.78;199.23;196.01;196.06;254740
20171221;196.41;197.44;194.18;194.52;294017
20171222;194.52;194.86;192.56;193.79;227342
20171226;194.03;195.03;193.74;193.82;116828
20171227;193.98;194.74;193.04;193.45;237920
20171228;193.76;194.84;192.7;194.81;194232
20171229;195.52;195.66;193.16;193.19;205357
20180102;194.12;196.64;193.6;195.69;355277
20180103;195.35;197.94;195.35;197.77;271720
20180104;198.47;200.03;198.36;199.66;337566
20180105;200.68;202.85;200;202.23;363889
20180108;202.28;205.29;200.68;204.76;483305
20180109;206.24;210.08;205.53;208.96;532404
20180110;207.92;209.42;204.35;207.32;308037
20180111;207.35;208.2;205.64;207.73;202846
20180112;207.51;210.04;205.96;209.75;252990
20180116;210.86;211.65;207.73;208.94;512190
20180117;210.91;210.91;207.12;209.16;589750
20180118;208.49;209.41;206.79;207.87;756743
20180119;209.28;211.1;208.48;210.72;739714
20180122;211.28;215.19;210.75;214.77;1242806
20180123;218.5;218.72;206.62;210.99;1038577
20180124;212.71;215.28;210.18;214.3;861288
20180125;215.53;218.23;214.42;217.21;431516
20180126;218.18;218.57;216.69;218.14;381249
20180129;218.03;220.2;217.57;218.7;491316
20180130;217;217;214.6;214.87;491162
20180131;216.23;219.8;214.62;215.61;603803
20180201;214.16;218.66;213.52;217.37;453178
20180202;215.88;217.41;212.26;212.49;642724
20180205;211.61;212.64;202.89;203.26;667076
20180206;200.39;204.42;197.82;202.72;852734
20180207;202.2;204.99;201.87;201.98;389289
20180208;201.85;202.91;191.53;191.79;898026
20180209;194;195.74;187.66;193.59;618089
20180212;194.95;200.39;194.11;198.45;614505
20180213;197.5;201.15;196.35;200.2;368892
20180214;198.71;204.79;196.99;204.62;483406
20180215;206.46;206.95;204.47;206.9;465199
20180216;206.47;208.5;205.06;206.18;341636
20180220;204.75;206.17;203.18;203.87;437759
20180221;203.89;209.03;203.86;204.23;430158
20180222;205.38;207.41;203.44;204.47;434963
20180223;205.47;208.65;202.8;208.47;395884
20180226;208.98;208.98;206.04;208.45;322678
20180227;208.19;209.11;205.3;206.11;369484
20180228;206.63;209.48;204.63;204.64;469881
20180301;204.81;205.85;197.63;198.17;490952
20180302;196.7;200.39;196.2;200.11;347531
20180305;198.84;202.36;198.02;201.38;394794
20180306;201.56;205.4;200.73;205.32;467218
20180307;203.27;208.31;202.48;207.5;388977
20180308;208.67;209.32;206.64;208.96;469991
20180309;209.1;213.37;209.1;212.7;351769
20180312;212.9;213.57;211.53;212.87;333531
20180313;214;214;211.31;212.13;403953
20180314;212.98;213.27;210.85;211.22;326149
20180315;211.04;214.37;210.1;212.34;328233
20180316;212.78;213.88;211.62;213.18;466893
20180319;213.07;214.22;210.82;212.98;592925
20180320;212.59;215.34;211.34;214.46;670146
20180321;214.84;214.93;210;211.18;378177
20180322;208.95;210.37;204.02;204.61;449473
20180323;205.04;206.32;199.12;199.51;374429
20180326;201.6;204.35;199.87;204.2;534563
20180327;205.22;206.57;199.45;200.52;596302
20180328;201.39;202.5;197.55;198.57;632904
20180329;200.14;200.86;197.73;198.65;885088
20180402;198.81;200.42;192.96;195.98;557485
20180403;197.36;199.77;195.96;198.81;442470
20180404;196.33;202.05;195.16;201.62;549454
20180405;202.67;203.12;200.59;201.7;394497
20180406;200.44;202.54;193.16;194.88;442200
20180409;196.15;201.78;195.67;198.48;864118
20180410;201.36;203.76;200.55;203.32;614034
20180411;201.04;202.82;199.89;200.63;399600
20180412;202.04;203.95;201.06;202.32;317953
20180413;203;203.1;201.05;202.32;295906
20180416;204.3;208.07;203.51;206.19;364472
20180417;207.28;207.94;205.89;207.6;259636
20180418;208.1;211.31;207.62;210.05;342406
20180419;209.87;210.4;206.42;207.39;356639
20180420;208;208.7;206.5;208.21;441169
20180423;208.96;211.78;208.21;209.6;607336
20180424;192.49;197.37;189.35;193.18;2426559
20180425;193.49;195.3;188.75;191.66;1269636
20180426;192.32;193.23;190.58;191.17;745954
20180427;191.05;191.33;189.7;190.5;537190
20180430;191.12;192.25;188.36;188.41;629192
20180501;188.36;189.7;187.28;188.72;745537
20180502;187.81;191.43;187.47;189.19;591995
20180503;188.57;190.66;187.54;190.04;768667
20180504;188.75;192.9;187.71;191.58;402351
20180507;192.09;195.07;192.09;192.61;464509
20180508;192.23;192.97;191.1;192.27;563732
20180509;193.37;194.84;191.4;193.38;603158
20180510;194.37;196.35;193.51;196.17;376691
20180511;196.42;197.73;195.15;196.52;446940
20180514;196.64;197.39;195.47;196.96;593878
20180515;195;195;189.87;190;1068564
20180516;190;191.4;189.21;190.65;836274
20180517;190.51;191.62;189.92;190.48;383472
20180518;191.11;195.35;191.07;194.16;611900
20180521;194.95;196.96;194.37;196.3;290454
20180522;196.92;197.23;195.61;195.98;459386
20180523;194.85;195.45;193.11;194.15;490342
20180524;193.79;195.2;192.7;194.14;492613
20180525;193.41;193.87;189.5;190.65;469202
