20150413;87.344;86.941;87.812;86.723;45809711.0
20150414;87.108;87.253;87.665;86.476;54682846.0
20150415;87.6;88.074;88.769;87.135;97230282.0
20150416;87.942;87.593;88.4;86.933;71301765.0
20150417;87.088;86.793;87.68;86.226;61872924.0
20150420;87.178;87.144;87.712;86.637;61691380.0
20150421;87.277;86.83;87.578;86.373;58828094.0
20150422;86.885;86.771;87.313;86.038;59262523.0
20150423;86.722;87.11;87.622;86.296;73811730.0
20150424;87.419;87.469;88.087;86.745;73202642.0
20150427;87.691;87.567;88.392;86.982;83667428.0
20150428;87.245;87.558;87.983;86.439;91313246.0
20150429;86.925;87.646;88.17;86.412;74204113.0
20150430;87.524;87.031;88.599;86.227;84423478.0
20150501;87.629;88.774;89.216;87.131;79510342.0
20150504;88.867;88.544;89.51;88.315;57552916.0
20150505;88.645;87.535;89.291;87.242;62440968.0
20150506;88.02;87.865;88.655;86.975;64292845.0
20150507;87.701;88.652;88.982;87.162;69886595.0
20150508;89.841;90.124;91.034;89.157;69422500.0
20150511;89.889;89.61;90.479;89.13;65203975.0
20150512;89.032;88.562;89.59;88.02;57915485.0
20150513;88.665;88.976;89.549;87.999;66064589.0
20150514;89.475;90.052;90.385;88.886;54725440.0
20150515;90.005;90.409;90.68;89.411;49170946.0
20150518;90.239;90.115;90.562;89.587;44791130.0
20150519;90.059;89.784;90.583;89.255;67421956.0
20150520;89.916;89.569;90.311;89.081;49795762.0
20150521;89.527;90.004;90.38;89.24;51235229.0
20150522;89.852;89.72;90.38;89.315;44883972.0
20150526;89.273;88.821;89.566;88.298;70303973.0
20150527;88.888;89.548;89.821;88.57;53659518.0
20150528;89.185;89.588;89.906;88.806;50541480.0
20150529;89.564;88.985;89.949;88.66;66124376.0
20150601;89.22;88.792;89.539;88.183;54094500.0
20150602;88.634;89.101;89.702;88.23;57600642.0
20150603;89.224;89.147;89.888;88.522;63473733.0
20150604;88.314;88.002;88.932;87.497;82538601.0
20150605;87.779;87.713;88.395;87.08;50000925.0
20150608;87.692;87.377;88.108;87.146;46004334.0
20150609;87.481;87.37;88.052;86.927;57492562.0
20150610;87.909;88.528;88.916;87.584;90468100.0
20150611;88.683;88.677;89.254;88.273;51502294.0
20150612;88.441;87.91;88.712;87.587;44137250.0
20150615;87.29;87.178;87.804;86.616;58509996.0
20150616;87.129;87.677;87.924;86.794;50001666.0
20150617;87.953;87.889;88.429;87.041;64497954.0
20150618;88.193;88.899;89.223;87.9;66945119.0
20150619;88.839;88.371;89.302;88.195;75089211.0
20150622;88.835;88.985;89.383;88.335;52243059.0
20150623;89.052;88.783;89.407;88.344;57394347.0
20150624;88.671;87.771;88.97;87.444;69448227.0
20150625;87.959;87.816;88.521;87.343;59679163.0
20150626;87.921;87.608;88.45;87.229;72734272.0
20150629;86.762;85.411;87.385;85.304;61388483.0
20150630;86.024;85.57;86.699;85.004;76764414.0
20150701;86.052;86.13;86.855;85.304;63798916.0
20150702;86.491;85.875;86.75;85.35;51516451.0
20150706;84.962;85.311;86.106;84.542;60665024.0
20150707;85.244;85.418;85.828;83.76;114947441.0
20150708;84.798;83.908;85.345;83.676;65682213.0
20150709;85.018;84.058;85.539;83.899;62429312.0
20150710;84.988;85.55;85.965;84.419;53435773.0
20150713;86.185;86.354;86.724;85.651;54506208.0
20150714;86.2;86.774;87.141;85.87;56419615.0
20150715;86.671;86.195;87.08;85.854;56355386.0
20150716;85.155;85.199;86.215;84.084;66368798.0
20150717;85.162;85.149;86.278;84.077;78801889.0
20150720;84.959;84.8;85.63;84.086;97419372.0
20150721;84.944;84.327;85.613;83.886;84317259.0
20150722;84.159;84.363;85.123;83.569;85602379.0
20150723;84.486;83.512;84.813;83.031;136528403.0
20150724;83.425;81.983;83.618;81.328;130932675.0
20150727;81.454;81.115;82.029;80.562;135091983.0
20150728;81.691;83.341;83.76;80.942;128737083.0
20150729;83.348;84.35;84.881;82.809;93762092.0
20150730;84.662;84.827;85.353;83.882;82296131.0
20150731;85.271;84.678;85.688;84.385;74192981.0
20150803;84.513;84.364;85.196;83.585;77671700.0
20150804;84.433;85.315;86.077;83.936;74027341.0
20150805;86.138;85.715;86.901;85.016;87771468.0
20150806;85.87;85.142;86.57;84.594;86752432.0
20150807;84.988;84.161;85.492;83.675;78135840.0
20150810;84.784;86.178;86.447;84.387;91056379.0
20150811;85.033;84.762;85.52;84.048;100640505.0
20150812;84.173;85.018;85.397;83.4;100779271.0
20150813;84.979;85.048;85.714;84.195;71605010.0
20150814;85.06;85.569;86.097;84.609;61452647.0
20150817;85.523;86.177;86.495;84.883;69368525.0
20150818;85.994;85.954;86.672;85.461;89134077.0
20150819;85.422;84.7;85.811;84.194;89359269.0
20150820;84.21;82.67;84.69;82.474;98758808.0
20150821;82.1;80.505;82.468;80.142;98911233.0
20150824;76.573;77.282;80.429;74.413;140836486.0
20150825;79.864;76.043;80.293;75.976;123004894.0
20150826;77.723;77.956;78.418;75.911;152683585.0
20150827;79.13;80.366;81.116;78.46;187909781.0
20150828;80.019;80.603;81.148;79.481;167645716.0
20150831;80.101;80.316;81.16;79.313;108020098.0
20150901;78.48;77.796;79.416;77.311;105349329.0
20150902;78.857;79.307;79.573;77.742;105867632.0
20150903;79.744;79.812;80.787;79.203;117059437.0
20150904;78.67;78.434;79.351;77.893;86401096.0
20150908;79.751;80.362;80.623;79.068;133905563.0
20150909;81.194;79.728;81.835;79.5;112195909.0
20150910;79.47;79.772;80.593;79.024;111386572.0
20150911;79.336;79.716;79.965;78.752;100010048.0
20150914;79.704;78.82;80.071;78.319;85068288.0
20150915;79.15;79.431;79.97;78.55;91129131.0
20150916;79.459;80.495;80.977;79.135;90720248.0
20150917;80.383;80.311;81.737;79.707;116901017.0
20150918;79.163;78.504;79.791;78.03;190973850.0
20150921;78.96;78.689;79.645;78.148;107986017.0
20150922;77.653;76.955;77.922;76.161;172359337.0
20150923;76.929;75.29;77.35;74.898;96078577.0
20150924;74.592;74.732;75.294;73.02;137799046.0
20150925;75.351;74.588;75.811;74.09;109818509.0
20150928;74.022;71.811;74.267;71.527;133445804.0
20150929;71.922;71.771;72.962;70.992;94621576.0
20150930;72.591;73.32;73.757;72.113;133518564.0
20151001;73.408;74.702;75.166;72.667;103387658.0
20151002;73.884;76.552;76.61;73.365;114383472.0
20151005;77.205;78.068;78.56;76.814;174127320.0
20151006;78.039;77.858;79.06;76.943;137024945.0
20151007;77.79;78.955;79.495;77.136;206029339.0
20151008;78.835;80.278;80.64;78.47;121524246.0
20151009;80.48;80.199;81.216;79.435;120188355.0
20151012;80.153;79.771;80.585;79.104;78344257.0
20151013;78.997;79.209;80.262;78.244;91661889.0
20151014;79.132;79.487;80.3;78.493;91943701.0
20151015;79.684;79.391;80.123;78.267;88473122.0
20151016;79.825;79.876;80.59;78.837;88562551.0
20151019;79.33;79.279;79.993;78.344;71288839.0
20151020;79.194;79.217;80.239;78.704;69727137.0
20151021;79.569;78.4;79.928;77.843;75443099.0
20151022;79.205;80.744;81.171;78.657;114159215.0
20151023;81.436;81.125;81.973;80.235;89337020.0
20151026;81.066;80.474;81.58;79.987;64962967.0
20151027;79.913;79.672;80.475;78.778;83934663.0
20151028;79.85;81.197;81.612;79.452;104161161.0
20151029;81.387;81.738;82.668;80.328;86290640.0
20151030;81.978;82.377;83.311;81.224;90070496.0
20151102;82.334;82.793;83.431;81.628;83647709.0
20151103;82.453;82.628;83.8;81.148;104396826.0
20151104;82.886;82.375;83.557;81.461;96322755.0
20151105;82.049;82.179;83.204;80.792;111231681.0
20151106;81.738;82.041;82.719;81.018;97212292.0
20151109;81.855;81.384;82.321;80.409;95300556.0
20151110;81.058;80.96;81.844;80.188;88670161.0
20151111;81.252;81.282;81.999;80.355;84858035.0
20151112;80.41;79.819;81.06;79.43;100682344.0
20151113;79.83;80.632;81.607;79.265;83067117.0
20151116;80.62;82.057;82.241;80.221;80688452.0
20151117;82.18;82.012;83.653;81.3;97249881.0
20151118;82.017;83.414;83.629;81.565;92963221.0
20151119;83.396;83.254;84.201;82.669;79759871.0
20151120;83.441;83.204;84.166;82.708;85383274.0
20151123;83.229;83.408;84.353;82.787;82034959.0
20151124;82.985;83.908;84.36;82.537;95739063.0
20151125;83.874;83.523;84.371;83.128;73985548.0
20151127;83.39;83.513;84.046;82.909;36354484.0
20151130;83.58;83.378;84.21;82.705;95543259.0
20151201;83.53;83.934;84.518;82.706;97933796.0
20151202;83.77;82.942;84.307;82.512;96415756.0
20151203;83.133;81.859;83.654;81.214;100666920.0
20151204;82.106;83.115;83.453;81.608;108542595.0
20151207;82.588;81.654;83.051;80.887;103195149.0
20151208;80.713;80.489;81.847;79.777;115882367.0
20151209;80.888;80.565;82.246;79.761;173531128.0
20151210;80.411;79.86;81.108;79.316;112463625.0
20151211;78.626;78.249;79.397;77.821;146633176.0
20151214;78.171;77.964;78.722;76.955;130880476.0
20151215;78.676;78.831;79.628;78.147;105422442.0
20151216;79.334;80.191;80.565;78.432;120734187.0
20151217;80.258;78.442;80.525;78.197;114406077.0
20151218;78.079;77.245;78.836;76.993;194422137.0
20151221;77.746;77.95;78.535;76.955;106491353.0
20151222;78.304;78.878;79.375;77.717;88089574.0
20151223;79.512;80.441;80.842;79.108;125247139.0
20151224;80.329;80.128;80.798;79.851;40862834.0
20151228;79.7;79.55;80.096;78.939;73357077.0
20151229;80.131;80.041;80.637;79.453;66280142.0
20151230;79.735;79.137;80.243;78.961;59735055.0
20151231;78.795;78.466;79.569;78.29;57899307.0
20160104;77.404;77.546;78.04;76.216;104792200.0
20160105;77.87;77.33;78.344;76.721;85537070.0
20160106;75.929;75.177;76.624;74.547;112967837.0
20160107;73.885;73.356;75.236;72.685;149908491.0
20160108;73.671;72.63;74.232;72.406;114543050.0
20160111;72.972;72.053;73.365;71.394;192085150.0
20160112;72.82;72.923;73.51;71.723;221992628.0
20160113;73.421;71.187;73.866;70.914;132931339.0
20160114;71.46;72.078;72.781;70.473;153526675.0
20160115;70.575;71.143;71.828;69.606;149060142.0
20160119;71.847;70.4;72.212;69.39;139522751.0
20160120;69.467;70.085;70.792;67.74;186198913.0
20160121;70.17;70.551;71.58;69.101;132876274.0
20160122;71.767;71.987;73.458;71.074;176314962.0
20160125;71.45;69.937;71.86;69.622;112693492.0
20160126;70.315;71.351;71.695;69.82;147775031.0
20160127;71.172;71.202;72.53;70.389;162791984.0
20160128;71.437;71.276;72.737;70.375;129448937.0
20160129;71.402;73.618;73.997;70.801;133826041.0
20160201;72.724;73.752;74.265;71.829;116879347.0
20160202;73.037;72.324;73.55;71.546;104953067.0
20160203;73.042;74.299;74.604;71.513;131685567.0
20160204;74.661;75.983;76.862;74.211;212571820.0
20160205;75.704;74.998;76.486;74.084;146699730.0
20160208;74.182;72.394;74.554;71.134;158130617.0
20160209;71.702;73.786;74.791;70.935;136534375.0
20160210;74.165;73.489;75.683;72.926;101789314.0
20160211;71.524;71.659;73.052;70.348;130094748.0
20160212;72.539;73.815;74.342;71.61;117902405.0
20160216;74.523;74.854;75.327;73.268;150141197.0
20160217;75.593;75.897;76.971;74.867;178148914.0
20160218;75.892;75.498;76.664;74.648;126563436.0
20160219;75.265;75.03;75.886;74.129;114273253.0
20160222;75.775;76.148;76.854;75.394;139843165.0
20160223;75.583;74.488;76.167;74.033;121907528.0
20160224;73.669;75.601;75.836;72.98;127878891.0
20160225;75.728;76.538;76.871;74.732;87244988.0
20160226;77.146;77.5;78.407;76.535;112384173.0
20160229;77.482;76.914;78.558;76.7;123779657.0
20160301;77.736;79.124;79.787;77.071;116210035.0
20160302;78.431;78.408;79.347;77.365;149644625.0
20160303;78.56;78.709;79.388;77.649;127514433.0
20160304;78.885;79.627;80.61;78.099;181506852.0
20160307;79.515;80.512;81.132;79.031;134856912.0
20160308;79.774;79.527;80.781;78.678;137857126.0
20160309;79.948;79.968;80.627;79.086;115630957.0
20160310;80.334;80.506;81.413;79.29;120583843.0
20160311;81.353;81.928;82.533;80.845;103755671.0
20160314;81.43;81.25;82.082;80.636;92573330.0
20160315;80.506;80.75;81.318;79.839;86522786.0
20160316;80.511;81.975;82.234;80.175;109202026.0
20160317;82.129;83.469;83.873;81.746;117938051.0
20160318;83.721;83.571;84.486;82.88;168945103.0
20160321;83.458;82.683;83.971;81.956;82076599.0
20160322;82.33;83.237;84.146;81.858;83197707.0
20160323;82.803;82.631;83.508;82.008;102199471.0
20160324;82.071;82.422;82.799;81.284;102086924.0
20160328;82.637;82.869;83.295;82.131;77211039.0
20160329;82.39;83.38;83.63;81.88;90394089.0
20160330;83.806;83.762;84.485;83.01;94453321.0
20160331;83.719;83.368;84.364;82.667;92777007.0
20160401;82.747;84.312;84.552;82.082;97911699.0
20160404;84.092;83.539;84.468;82.978;81531048.0
20160405;82.839;83.055;83.8;82.384;78171714.0
20160406;82.927;83.946;84.184;82.259;85985859.0
20160407;83.439;83.107;84.004;82.543;110833881.0
20160408;83.888;84.1;84.951;83.373;83893825.0
20160411;84.506;84.09;85.223;83.812;80914298.0
20160412;84.279;84.872;85.242;83.805;107735617.0
20160413;85.399;85.617;86.088;84.603;108176380.0
20160414;85.654;85.42;86.002;84.822;85510083.0
20160415;85.46;85.736;86.042;84.9;73689340.0
20160418;85.353;86.234;86.416;84.915;83401241.0
20160419;86.599;87.502;87.824;86.131;121482074.0
20160420;87.526;87.645;88.392;86.662;124250444.0
20160421;87.684;87.071;88.748;86.517;127009421.0
20160422;87.454;87.532;88.244;86.51;99424275.0
20160425;87.225;87.175;87.78;86.629;80740849.0
20160426;87.489;87.644;88.072;86.832;106220783.0
20160427;87.74;87.95;88.511;86.873;110381111.0
20160428;87.265;86.98;88.524;86.283;121632103.0
20160429;86.388;86.179;87.159;85.1;141514685.0
20160502;86.154;86.843;87.298;85.467;103336993.0
20160503;86.44;86.29;87.209;85.13;122948917.0
20160504;85.765;85.641;86.657;84.651;106348537.0
20160505;86.207;85.781;86.91;85.176;104023860.0
20160506;85.654;86.487;86.837;85.11;97268101.0
20160509;86.112;85.932;86.92;85.233;108714464.0
20160510;86.34;87.59;87.874;85.926;77560768.0
20160511;87.761;87.196;88.47;86.705;100578865.0
20160512;88.479;87.748;89.048;87.051;112312311.0
20160513;87.62;87.072;88.37;86.559;96300718.0
20160516;87.395;88.286;88.762;87.198;95208310.0
20160517;88.028;87.804;88.9;87.213;118480271.0
20160518;87.384;86.868;88.178;86.47;109612344.0
20160519;86.805;86.815;87.586;85.944;110478188.0
20160520;87.283;87.264;88.08;86.755;96996268.0
20160523;87.619;88.01;88.64;87.16;104930186.0
20160524;88.149;88.426;89.085;87.308;115528146.0
20160525;88.893;89.384;89.932;88.497;114021260.0
20160526;89.583;88.686;89.945;88.465;79425324.0
20160527;88.632;88.851;89.318;88.099;74699968.0
20160531;89.037;88.422;89.468;87.798;111556079.0
20160601;88.077;88.69;88.977;87.383;94327041.0
20160602;88.425;88.537;88.819;87.586;84633820.0
20160603;88.45;88.671;89.087;87.604;93998778.0
20160606;88.853;89.499;90.062;88.456;105046816.0
20160607;89.539;89.659;90.22;89.158;83827006.0
20160608;90.029;90.371;90.963;89.253;96345908.0
20160609;89.867;89.663;90.297;88.872;103019848.0
20160610;89.105;89.122;89.924;88.243;94884695.0
20160613;88.849;88.11;89.55;87.907;77129594.0
20160614;87.879;87.7;88.507;86.768;92270927.0
20160615;88.072;87.827;88.862;87.419;116207859.0
20160616;87.429;87.971;88.214;86.502;92393414.0
20160617;88.113;88.064;88.708;87.288;117630314.0
20160620;88.862;88.501;89.745;88.287;95042602.0
20160621;88.642;88.177;88.937;87.657;80921461.0
20160622;88.371;88.26;88.852;87.758;84585086.0
20160623;89.115;89.496;89.933;88.62;91599366.0
20160624;86.953;86.232;88.532;85.338;169345407.0
20160627;85.325;83.378;85.726;82.703;121707354.0
20160628;84.258;84.833;85.4;83.371;117882740.0
20160629;85.851;86.287;86.714;85.147;96087918.0
20160630;86.531;87.667;87.955;85.842;131345474.0
20160701;87.761;87.679;88.688;86.988;86790743.0
20160705;87.197;86.58;87.577;86.002;99288747.0
20160706;86.399;87.639;87.966;85.737;93698178.0
20160707;87.826;88.018;88.669;87.345;87142398.0
20160708;88.819;89.863;90.309;88.453;96468579.0
20160711;90.137;90.053;90.942;89.448;83084920.0
20160712;90.623;91.216;91.925;90.25;119221057.0
20160713;91.464;91.49;91.939;90.756;97955958.0
20160714;91.973;91.926;92.858;91.23;94794022.0
20160715;92.157;92.012;92.573;91.325;69877660.0
20160718;91.879;92.449;92.75;91.371;64376141.0
20160719;92.1;92.129;92.673;91.515;76579050.0
20160720;92.117;92.47;92.964;91.538;89725697.0
20160721;91.763;90.843;92.195;90.131;86966994.0
20160722;90.921;91.173;91.727;90.491;67933530.0
20160725;91.12;91.244;91.579;90.508;73694838.0
20160726;91.326;91.544;92.06;90.521;121460684.0
20160727;91.666;91.398;92.179;90.743;102317044.0
20160728;91.217;91.801;92.414;90.546;77740743.0
20160729;91.336;91.085;91.796;90.245;98791473.0
20160801;90.489;90.12;91.048;89.358;82768518.0
20160802;90.052;90.385;91.049;89.217;80638393.0
20160803;90.456;90.665;91.261;89.648;73064379.0
20160804;90.59;90.516;91.268;89.725;91498518.0
20160805;90.717;90.709;91.204;90.06;85293638.0
20160808;90.845;90.762;91.479;90.167;72731364.0
20160809;91.0;90.615;91.568;90.188;59590666.0
20160810;90.892;90.66;91.201;90.19;62660511.0
20160811;90.919;90.842;91.417;90.233;64727373.0
20160812;90.683;90.159;91.216;89.745;71362656.0
20160815;90.428;90.958;91.422;90.088;59287884.0
20160816;91.35;90.24;91.804;90.076;70653091.0
20160817;90.155;89.739;90.423;88.75;71552719.0
20160818;89.812;90.197;90.549;89.435;63126219.0
20160819;89.778;90.38;90.757;89.24;63043013.0
20160822;90.051;90.642;90.986;89.522;55854679.0
20160823;91.341;91.266;92.1;90.76;73773212.0
20160824;90.984;90.465;91.43;90.056;93429035.0
20160825;90.428;90.441;91.169;89.876;73795857.0
20160826;90.721;89.741;91.279;89.332;78772537.0
20160829;89.839;90.522;90.967;89.677;57763537.0
20160830;90.433;90.526;91.31;89.85;99557212.0
20160831;90.244;89.526;90.543;89.019;91887186.0
20160901;89.477;89.714;90.136;88.764;68407449.0
20160902;90.263;90.396;90.747;89.677;60628249.0
20160906;90.6;90.013;90.94;89.374;68306319.0
20160907;89.88;89.963;90.549;89.238;60821091.0
20160908;89.865;89.281;90.273;88.919;82301188.0
20160909;88.674;86.439;88.921;86.236;103975773.0
20160912;85.975;87.63;88.01;85.632;128629809.0
20160913;86.999;86.102;87.703;85.515;117702800.0
20160914;86.192;86.0;86.821;85.364;134524370.0
20160915;85.955;86.433;86.861;85.387;102611150.0
20160916;86.068;85.762;86.538;85.109;114830004.0
20160919;86.208;86.051;86.807;85.639;73996917.0
20160920;86.486;85.972;86.83;85.624;69491485.0
20160921;86.446;87.472;87.678;85.962;91549270.0
20160922;88.154;88.129;88.795;87.594;90603044.0
20160923;87.905;87.836;88.531;87.364;76479694.0
20160926;87.653;87.621;88.459;87.129;71997958.0
20160927;87.495;88.093;88.314;87.003;74823562.0
20160928;88.525;88.945;89.448;87.799;81603398.0
20160929;88.747;88.272;89.461;87.689;71780334.0
20160930;88.664;88.551;89.392;87.901;82965265.0
20161003;87.948;87.623;88.385;87.088;74743272.0
20161004;87.575;86.391;88.028;86.148;83831270.0
20161005;86.722;86.59;87.458;86.036;74439396.0
20161006;86.311;87.192;87.478;86.03;71624755.0
20161007;86.929;85.157;87.043;84.379;97371216.0
20161010;85.836;85.519;86.479;85.24;56395114.0
20161011;85.093;84.423;85.418;83.846;76802703.0
20161012;84.381;84.208;84.857;83.564;61893236.0
20161013;83.421;84.098;84.458;82.65;97546511.0
20161014;84.626;84.158;85.027;83.975;69859551.0
20161017;84.241;84.518;85.04;83.86;57654443.0
20161018;85.433;85.154;85.75;84.615;62574624.0
20161019;85.382;85.449;85.937;84.497;83395660.0
20161020;85.259;85.853;86.373;84.686;91196760.0
20161021;85.236;85.908;86.206;84.711;69250723.0
20161024;86.279;86.18;86.712;85.656;70615018.0
20161025;84.94;83.967;85.326;83.578;119774932.0
20161026;83.831;84.144;84.652;83.284;72995166.0
20161027;84.391;83.893;84.791;83.06;85140548.0
20161028;84.117;84.407;85.413;83.395;92730875.0
20161031;84.7;84.471;85.341;83.898;81696851.0
20161101;84.849;84.59;85.847;83.566;94697780.0
20161102;84.536;83.926;85.222;83.503;88863746.0
20161103;84.213;83.946;84.878;83.322;81662402.0
20161104;84.099;84.468;85.375;83.638;82254577.0
20161107;85.637;86.135;86.524;85.084;87312823.0
20161108;85.759;86.36;87.01;84.96;116171792.0
20161109;86.632;88.978;89.881;85.95;170706475.0
20161110;89.47;90.317;91.69;88.602;170098011.0
20161111;90.125;89.197;90.697;88.284;151692673.0
20161114;89.511;89.239;90.247;88.249;107342657.0
20161115;89.119;89.718;90.174;88.432;97543630.0
20161116;89.229;89.09;89.903;88.438;77348977.0
20161117;89.277;89.037;89.768;88.35;74051029.0
20161118;88.875;88.83;89.583;88.231;72665675.0
20161121;89.489;89.974;90.46;88.988;97497767.0
20161122;90.266;90.272;90.909;89.365;116489741.0
20161123;89.932;90.932;91.212;89.521;116938830.0
20161125;90.928;91.297;91.65;90.626;50401584.0
20161128;91.185;90.224;91.579;89.806;83614337.0
20161129;89.85;90.705;91.377;89.337;94191960.0
20161130;91.217;90.943;92.335;90.102;128618139.0
20161201;91.15;90.643;91.867;90.056;105912454.0
20161202;90.6;90.768;91.405;89.8;79316880.0
20161205;91.208;91.545;92.105;90.591;102108447.0
20161206;91.5;91.639;92.12;90.675;81714562.0
20161207;91.741;93.26;93.458;91.293;99255816.0
20161208;93.418;93.856;94.383;92.77;77497962.0
20161209;93.851;93.723;94.432;92.839;76610746.0
20161212;93.861;92.962;94.256;92.373;80270790.0
20161213;93.26;92.602;93.763;91.965;93706476.0
20161214;92.525;91.574;93.267;91.22;88218451.0
20161215;91.37;91.922;92.567;90.779;87564036.0
20161216;91.963;91.566;92.662;90.906;152629281.0
20161219;91.559;91.465;92.123;90.649;86799608.0
20161220;91.424;91.486;92.294;90.559;71372544.0
20161221;91.646;91.721;92.289;91.002;56479346.0
20161222;91.612;91.324;92.093;90.788;56756970.0
20161223;91.317;91.548;91.792;90.598;42270902.0
20161227;91.745;92.191;92.61;91.46;46237672.0
20161228;92.509;91.208;92.954;91.013;50296721.0
20161229;91.223;91.331;91.904;90.821;50342957.0
20161230;91.608;90.552;91.835;90.201;57091778.0
20170103;91.181;91.241;92.075;90.258;79139868.0
20170104;91.487;92.474;92.808;91.162;93157437.0
20170105;92.213;92.237;93.118;91.455;87111604.0
20170106;92.183;92.017;92.932;91.187;69295208.0
20170109;91.983;91.925;92.774;91.307;72757084.0
20170110;92.006;91.906;92.615;91.3;91677608.0
20170111;91.934;92.861;93.07;91.407;78974826.0
20170112;92.72;92.636;93.218;91.548;82306527.0
20170113;92.647;92.784;93.313;92.081;71818619.0
20170117;92.815;92.559;93.204;91.867;61493016.0
20170118;92.706;93.273;93.707;92.086;62303970.0
20170119;93.38;92.807;93.906;92.301;58406185.0
20170120;93.268;93.68;94.228;92.791;78409201.0
20170123;93.671;93.784;94.284;92.95;66984536.0
20170124;94.28;95.37;96.095;93.814;130320440.0
20170125;95.779;96.293;96.822;95.069;143150351.0
20170126;96.864;97.211;98.093;96.016;112068188.0
20170127;96.708;96.659;97.47;95.696;80767554.0
20170130;96.196;95.788;96.561;94.887;75074273.0
20170131;95.593;94.798;96.082;94.003;86228530.0
20170201;94.801;95.141;95.74;94.056;67679511.0
20170202;95.069;94.766;95.59;94.096;66274377.0
20170203;95.11;95.245;95.909;94.466;101473248.0
20170206;95.082;94.943;95.535;94.358;72342945.0
20170207;94.049;93.956;95.055;93.179;92748581.0
20170208;93.963;94.206;94.716;93.21;79583800.0
20170209;94.253;94.329;94.966;93.753;81901024.0
20170210;94.689;95.094;95.623;94.241;95828094.0
20170213;95.637;95.89;96.719;95.069;79636853.0
20170214;95.404;95.522;96.092;94.34;72635615.0
20170215;95.28;95.487;96.087;94.615;82680325.0
20170216;95.578;95.48;96.4;94.741;74073587.0
20170217;95.439;95.237;95.802;94.519;67311006.0
20170221;95.301;95.849;96.458;94.93;114634233.0
20170222;95.46;95.502;96.364;94.929;96389032.0
20170223;95.888;94.532;96.337;93.962;87888994.0
20170224;93.999;94.939;95.199;93.577;75901212.0
20170227;94.887;94.963;96.111;94.074;81114529.0
20170228;94.975;95.4;96.139;94.475;91343790.0
20170301;96.677;97.274;97.971;96.188;97319458.0
20170302;97.073;96.145;97.375;95.854;73481665.0
20170303;96.111;95.943;96.699;95.378;67309366.0
20170306;95.362;95.275;95.982;94.669;77674232.0
20170307;95.141;94.792;95.684;94.277;72099527.0
20170308;94.692;94.92;96.248;94.229;84372045.0
20170309;94.809;94.173;95.461;93.608;83214376.0
20170310;94.705;94.81;95.433;94.11;67342374.0
20170313;94.845;95.132;95.452;94.26;59451737.0
20170314;94.621;94.33;94.99;93.783;57544255.0
20170315;94.783;95.677;96.012;94.183;78133285.0
20170316;95.964;95.108;96.235;94.666;67809492.0
20170317;95.478;95.797;96.294;95.064;105839682.0
20170320;95.831;95.936;96.368;94.989;57975463.0
20170321;95.994;94.606;96.542;94.31;84816617.0
20170322;94.591;95.278;95.579;93.837;66010225.0
20170323;95.081;95.333;96.079;94.45;58964112.0
20170324;95.302;94.275;95.703;93.875;50756814.0
20170327;93.333;94.513;94.87;92.826;85644694.0
20170328;94.415;95.345;95.898;94.123;71773390.0
20170329;95.288;95.7;96.197;94.912;51763954.0
20170330;95.662;95.533;96.562;95.115;73694661.0
20170331;95.94;96.298;96.956;95.486;85422845.0
20170403;96.488;95.824;96.986;94.969;73114193.0
20170404;95.896;96.15;96.489;95.304;64251725.0
20170405;96.48;95.894;97.424;95.581;73106155.0
20170406;96.015;96.623;96.996;95.71;51653106.0
20170407;96.578;97.177;97.653;96.282;66680409.0
20170410;97.202;96.99;97.686;96.504;45420793.0
20170411;96.819;97.036;97.33;95.951;54789834.0
20170412;96.865;95.75;97.067;95.386;66278830.0
20170413;95.57;94.846;96.067;94.691;53862775.0
20170417;95.102;95.569;95.787;94.78;47624569.0
20170418;95.101;95.448;95.939;94.719;56871930.0
20170419;95.782;95.445;96.297;95.118;59922949.0
20170420;96.299;96.998;97.527;95.733;64747771.0
20170421;97.007;97.033;97.588;96.462;75977908.0
20170424;98.061;98.394;98.771;97.448;84135337.0
20170425;98.994;99.317;99.846;98.352;119854694.0
20170426;99.129;99.23;99.785;98.45;88123133.0
20170427;99.119;99.69;100.146;98.24;79968971.0
20170428;99.771;98.917;100.026;98.515;77698577.0
20170501;99.097;99.067;99.962;98.348;61219910.0
20170502;99.475;99.965;100.804;98.822;87159606.0
20170503;99.806;99.293;100.524;98.739;99703809.0
20170504;99.59;99.584;100.441;98.809;97616812.0
20170505;99.86;100.487;100.905;99.339;70843635.0
20170508;100.178;99.64;100.535;99.19;66806365.0
20170509;99.509;99.003;100.002;98.612;62029682.0
20170510;99.32;99.496;100.193;98.859;68656615.0
20170511;99.299;99.071;99.637;98.044;57228518.0
20170512;98.88;98.691;99.367;98.369;48280583.0
20170515;99.01;99.733;100.174;98.714;59172837.0
20170516;99.735;99.826;100.392;99.175;57227353.0
20170517;98.986;97.798;99.415;97.543;66248786.0
20170518;97.193;98.136;98.647;96.423;65140779.0
20170519;98.454;98.743;99.48;98.04;79103661.0
20170522;99.208;98.99;99.623;98.354;52158555.0
20170523;99.15;99.173;99.83;98.624;48958246.0
20170524;99.27;99.401;100.264;98.498;54885257.0
20170525;99.691;99.68;100.413;99.038;56314360.0
20170526;99.576;99.706;100.057;99.156;38690238.0
20170530;99.45;99.447;99.874;98.899;43543583.0
