20160511;236.09;236.09;229.92;230.6;335572
20160512;230.78;231.19;227.56;229.93;323857
20160513;229.68;229.88;227.04;227.75;242633
20160516;228.62;230.57;227.13;229.49;306838
20160517;229.04;229.49;222.81;224.28;451879
20160518;223.79;225;220.35;223.52;433738
20160519;221.86;221.9;219.46;221.32;283051
20160520;222.74;223.62;221.16;222.83;322288
20160523;223.31;224.05;221.97;222.17;196557
20160524;224.05;224.66;222.16;223.49;349072
20160525;223.86;226.37;222.28;226;426745
20160526;225.62;227.2;224.52;227.08;273753
20160527;227.44;228.83;225.38;226.9;262719
20160531;226.85;227.75;224.39;227.23;371248
20160601;225.5;225.54;218.1;218.93;805157
20160602;218.71;219.83;216.42;218.05;541009
20160603;218.3;220;212.84;213.24;1072513
20160606;212.94;214.19;208.32;210;592750
20160607;210.99;212.38;208.68;209.2;396693
20160608;207.23;209.63;207.2;209.19;437889
20160609;209.19;210.92;208.66;209.26;443478
20160610;208.01;210.05;207.5;209.34;403699
20160613;209.65;213.4;209.33;211.36;636818
20160614;211.22;213.46;210.28;212.27;407320
20160615;212.75;217.68;212.75;216.38;530905
20160616;215.84;217.58;215.01;217.47;291093
20160617;217.18;218.9;214.52;218.04;714053
20160620;220.24;221.57;218.32;218.64;368289
20160621;219.47;220.78;218.9;219.88;282205
20160622;220.34;221.81;219.03;220.22;306214
20160623;221.64;221.74;217.84;218.45;379596
20160624;213.94;219.59;213.04;216.9;862405
20160627;215.52;219.38;214.64;218.55;525466
20160628;218.84;223.28;218.09;223.23;544896
20160629;225.25;227.09;223.65;224.52;364149
20160630;225;228.09;222.81;228.09;385004
20160701;228.09;229.64;227.08;228.65;292602
20160705;229.11;232.47;229.11;231.21;453897
20160706;230.54;231.91;228.98;230.06;360914
20160707;230.05;230.05;227.29;228.76;347274
20160708;230.99;232.57;229.11;231.33;353137
20160711;231.64;232.26;229.64;231.33;202807
20160712;231.74;233.02;229.95;232.07;326874
20160713;233.25;234.49;231.79;234.26;231901
20160714;235.43;235.43;228.88;229.54;299448
20160715;228.9;229.89;224.92;226.6;448620
20160718;226.37;227.6;224.21;225.63;483612
20160719;225.28;226.59;224.12;226.59;383045
20160720;226.7;226.7;224.31;226.35;257990
20160721;225.87;226.51;224.28;226.44;274095
20160722;226.51;228.08;226.51;226.99;402679
20160725;227.43;228.9;225.72;226.4;250827
20160726;225.21;225.91;222.04;222.73;345988
20160727;220.26;221;217.16;218.81;918913
20160728;218.77;222.43;218.09;220.59;446415
20160729;221.47;234.27;221.47;233.88;1134629
20160801;233.74;236.56;233.02;234.62;485970
20160802;233.7;234.49;230.8;231.51;343615
20160803;231.86;231.86;229.65;230.43;283724
20160804;230.93;230.93;229.11;229.51;236893
20160805;229.81;231.01;228.35;230.61;200190
20160808;230.99;235.99;230.61;233.2;314138
20160809;233.51;234.08;231.87;233.59;367474
20160810;233.97;234.88;231.47;232.71;248788
20160811;232.62;234.39;226.58;228.68;449123
20160812;228.69;232.54;227.58;229.42;384232
20160815;229.28;232.64;229.28;231.65;279796
20160816;230.59;231.47;229.02;230.1;279176
20160817;230.29;230.29;225.13;228.03;301542
20160818;227.4;228.89;226.26;227.59;212167
20160819;226.74;226.74;223.21;224.58;287192
20160822;225.1;226.13;223.02;224.02;180809
20160823;224.58;225.23;223.36;224.02;192767
20160824;224.45;224.45;221.4;223.18;169043
20160825;223.53;226.95;222.07;225.52;256844
20160826;225.78;227.48;220.59;222.02;285310
20160829;222.71;226.84;222.71;225.4;241812
20160830;225.67;225.95;223;225.75;235141
20160831;225.57;227.76;224.36;227.1;410587
20160901;226.84;227.59;225.64;226.86;261688
20160902;227.88;231.38;225.15;225.89;325090
20160906;225.95;230.03;224.65;229.99;244081
20160907;229.67;229.97;227.09;229.92;227086
20160908;229.52;229.52;226.63;226.83;516125
20160909;220.16;225.03;219.05;219.97;451179
20160912;219.32;226.2;218.67;225.02;460340
20160913;223.22;223.59;218.63;219;466825
20160914;219.48;221.62;218.23;221.02;295420
20160915;220.35;222.29;219.29;221.96;337139
20160916;221.16;222.17;220.37;221.97;440546
20160919;222.63;225.37;222.48;225.03;186468
20160920;226.78;229.79;225.65;226.04;251463
20160921;226.12;231.15;224.35;230.23;602229
20160922;232.18;233.81;230.07;231.18;430207
20160923;230.5;233.28;227.5;230.92;460966
20160926;230.26;232.54;230.01;230.86;344576
20160927;231.13;232.13;227.86;228.21;437092
20160928;226.79;228.9;225.66;227.41;442142
20160929;226.3;228.71;224.06;225.63;346098
20160930;227.3;227.47;222.65;222.7;376687
20161003;222.1;222.63;217.66;217.9;321602
20161004;218.03;218.04;214.31;217.63;483168
20161005;217.95;218.63;213.22;213.32;549452
20161006;212.71;215;210.67;212.47;254521
20161007;213.55;216.2;211.05;212.27;290327
20161010;212.61;213.71;211.61;212.32;222032
20161011;212.35;213.13;208.83;210.27;392628
20161012;210.64;212.03;208.75;211.64;326746
20161013;205.32;211.58;205.28;208.57;688411
20161014;208.57;209.08;206.25;208.72;644461
20161017;209.16;209.16;207.04;207.27;339214
20161018;209.2;209.59;207.61;207.7;186082
20161019;207.62;208.91;206.55;208.57;257453
20161020;208.26;210.49;207.03;207.5;275750
20161021;205.93;208.18;205.93;206.67;231829
20161024;208.07;211.24;204.75;205.35;341737
20161025;203.5;205.49;200.01;204.62;435283
20161026;204.02;207.58;202.32;207.48;448301
20161027;207.1;208.04;201.57;205.85;1035649
20161028;208.01;214.97;207.65;209.26;904190
20161031;210.23;214.29;208.85;214.09;686222
20161101;213.54;214.8;210.78;213.29;637283
20161102;214;217.37;213.79;215.43;594204
20161103;215.11;219.26;214.12;218.35;689417
20161104;218.22;221.29;217.36;220.13;708509
20161107;222.25;223.61;219.37;220.03;667022
20161108;220.71;223.35;219.7;222.73;509678
20161109;220.03;220.23;213.77;216.78;437009
20161110;217.31;217.31;210.11;213.41;455360
20161111;213.26;218.97;212.66;215.33;317098
20161114;214.93;221.62;212.27;220.17;371358
20161115;220.78;221.15;212.14;214.79;595813
20161116;214.38;217.25;212.42;215.26;354769
20161117;215.26;217.34;212.01;212.69;321292
20161118;212.99;214.54;212.09;212.95;457340
20161121;213.17;215.35;210;210.32;354975
20161122;210.92;214.67;209.56;214.28;425241
20161123;211.94;213.21;208.92;211.6;322282
20161125;211.2;213.75;211.2;212.83;148757
20161128;214.5;218.05;212.81;215.36;375506
20161129;214.36;218.63;214.06;215.87;314531
20161130;215.73;217.43;213.2;215.92;576047
20161201;214.67;215.78;211.04;212.23;363018
20161202;213.54;217.62;212.64;214.5;310416
20161205;214.33;215.18;212.41;213.98;345230
20161206;214.27;216.42;212.83;214.17;330400
20161207;214.33;218.05;213.93;217.66;411104
20161208;216.84;220.57;215.14;219.22;345223
20161209;219.65;222.42;217.87;218.75;295432
20161212;218;220.76;217.58;218.94;341261
20161213;219.82;220.99;217.44;219;348896
20161214;219.14;221.88;216.71;219.77;638915
20161215;219.55;224.43;218.08;221.48;491489
20161216;223.36;228.47;223.26;227;881888
20161219;227.71;231.32;227.33;228.98;529438
20161220;228.88;231.61;227.64;229.61;463565
20161221;229.81;230.99;227.05;227.58;511871
20161222;226.82;230.09;225.64;229.59;476333
20161223;230.41;231.8;229.07;230.67;359101
20161227;230.89;232.11;229.04;229.29;235772
20161228;227.95;227.95;225.69;227.55;270795
20161229;227.8;230.69;226.94;229.52;342688
20161230;229.17;234.07;228.28;232.5;441642
20170103;233.8;233.8;227.37;229.25;455836
20170104;230.09;233.05;227.81;231.03;405550
20170105;229.68;232.9;226.38;232.76;431184
20170106;232.59;234.77;231.47;233.74;287604
20170109;233.96;234.38;230.56;230.73;252443
20170110;230;231.29;228.5;230.1;442440
20170111;230.2;231.08;226.78;226.87;390465
20170112;226.67;228.71;224.38;228.43;386266
20170113;227.5;229.47;227.33;228;254048
20170117;227.96;231.23;227.96;229.58;391143
20170118;229.94;230.3;227.72;227.9;377579
20170119;227.22;228.18;225.84;226.67;455778
20170120;226.98;229.71;226;228.54;391411
20170123;229.68;231.8;228.67;231.11;535276
20170124;229.79;231.87;225.79;226.71;469173
20170125;226.56;227.1;224.49;225.85;317290
20170126;226.29;227.7;224.86;225.38;316069
20170127;226.21;227.09;224.23;225.41;273810
20170130;225.23;226.74;223.08;223.24;383137
20170131;223.63;226.12;222.9;224.3;500424
20170201;224.12;227.06;221.54;221.72;314074
20170202;222.13;228.07;222.13;226.34;385997
20170203;222.84;225.57;218.41;223.08;778858
20170206;222.88;224.91;221.45;223.17;354415
20170207;223.04;224.76;222.46;223.96;375992
20170208;224.07;228.6;224.05;228.07;356193
20170209;228.44;228.62;226.01;226.55;298907
20170210;225.64;229.6;225.64;228.38;394106
20170213;228.39;228.68;224.7;226.71;330886
20170214;224.82;226.25;222.35;226.02;311127
20170215;224.5;226.65;221.49;225.43;356047
20170216;225.15;228.42;225.08;227.88;302317
20170217;228.06;229.68;226.08;228.1;375533
20170221;227.86;232.24;227.32;230.97;373373
20170222;231.71;232.28;228.95;229.5;266271
20170223;230.84;233.45;230.08;231.58;355364
20170224;232.77;232.93;230.81;232.35;284016
20170227;233.26;234.68;232.3;234.32;189778
20170228;234.32;235.92;233.01;234.7;316956
20170301;233.27;234.84;231.32;232.62;372366
20170302;231.7;233.49;230.8;231.74;333813
20170303;231.17;231.74;227.7;230.55;218062
20170306;230.17;232.53;229.42;231.42;313781
20170307;231.84;233.73;230.92;233.7;286720
20170308;233.54;233.94;230.25;230.61;382804
20170309;230.91;232.07;225.87;225.93;445942
20170310;227.79;229.71;222.6;224.25;393456
20170313;224.48;227.16;223.83;224.04;319102
20170314;224.29;226.63;222.56;225.11;228738
20170315;225.46;233.36;225.46;232.13;421549
20170316;231.41;234.3;231.13;232.96;343738
20170317;233.43;235.89;232.02;233.15;741210
20170320;233.15;234.32;232.11;233.11;211752
20170321;233.79;235.21;232.4;233.6;420691
20170322;235;235.55;231.82;235.31;360292
20170323;234.97;238;234.97;236.77;383517
20170324;237.36;238.57;236.35;236.65;295754
20170327;236.52;237.34;232.62;233.46;231391
20170328;233.63;233.97;229.99;233;305678
20170329;230.81;232.98;230.03;232;252068
20170330;231.96;233.37;229.75;232.57;185378
20170331;232.03;233.79;230.9;231.53;462888
20170403;231.63;231.77;230.01;230.87;305860
20170404;230.77;233.6;229.14;230.97;343032
20170405;230.77;232.62;229.27;231.37;345280
20170406;230.9;232.87;229.72;232.23;296744
20170407;232.44;233.98;232.12;233.42;214859
20170410;233.37;235.56;232.27;235.27;216858
20170411;235.47;237.72;234.98;236.79;273283
20170412;236.91;237.75;234.5;234.75;498340
20170413;234.84;235.2;233.18;233.57;358333
20170417;234.51;236.09;234.26;236.09;310039
20170418;235.38;237.99;235.38;236.94;343806
20170419;236.23;237.47;234.8;235.22;328786
20170420;235.75;235.81;233.84;235.06;253461
20170421;234.64;236.22;234.64;235.49;237555
20170424;236.91;237.95;230.47;234.25;338716
20170425;235.39;238.55;232.76;238.4;449464
20170426;238.35;242.24;236.69;241.03;606754
20170427;241.49;243.22;239.34;241.44;500638
20170428;243.2;246.5;238.58;244.47;870447
20170501;247.1;249.26;245.08;247.98;564055
20170502;248.08;249.9;247.05;248.55;337485
20170503;249.44;249.44;245.73;247.54;515972
20170504;246.87;251.39;244.8;250.49;580725
20170505;251;251.97;249.28;250.37;354695
20170508;251.3;251.3;248.33;249.86;414932
20170509;249.67;250.52;247.87;250.43;347768
20170510;250.36;252.38;249.76;251.3;351796
20170511;250.05;252.61;248.52;251.33;336952
20170512;251.51;253.14;250.95;252.67;355815
20170515;252.31;254.48;251.93;253.93;358641
20170516;253.32;255.36;252.4;254.33;358049
20170517;254.75;258.02;253.15;253.74;412421
20170518;251.7;257.06;251.53;255.88;336039
20170519;256.25;256.25;253.71;254.55;410704
20170522;254.65;257.37;253.32;254.59;373462
20170523;254.49;254.49;251.71;251.93;441526
20170524;252.56;257.22;252.18;256.83;456190
20170525;257.82;258.1;254.19;256.29;328676
20170526;256.1;257.02;255.15;256.3;205268
20170530;256.26;256.71;254.24;255.19;239036
20170531;256;257.36;255.16;256.92;522243
20170601;256.81;258.59;254.84;258.49;353164
20170602;259.53;263.24;257.64;262.63;439766
20170605;262.45;266.18;261.1;266.13;283498
20170606;264.97;266.58;262.35;262.7;272340
20170607;263.16;264.5;262.2;263.58;273177
20170608;264.06;265.82;261.2;265.68;275270
20170609;265.61;266.71;264.42;266.23;213841
20170612;263;265;261.88;262.64;392686
20170613;262.76;263.69;260.11;262.31;229732
20170614;263;264.76;261.61;262.51;337865
20170615;262.48;264.9;261.96;263.77;314335
20170616;264.39;266.43;263.79;266.3;515142
20170619;266.79;268.55;265.66;268.39;281081
20170620;268.31;268.97;264.3;267.12;251396
20170621;267.18;267.29;264.2;266.49;317640
20170622;266.2;266.43;263.15;263.93;298483
20170623;264.19;266.35;263.79;265.79;783872
20170626;266;266.97;264.59;265.5;219198
20170627;264.64;265.9;260.29;260.52;318182
20170628;259.79;260.8;258.83;260.24;253545
20170629;259.21;260.72;257.49;260.18;282533
20170630;260.31;262.66;257.16;257.27;406230
20170703;258.4;261.5;257.35;261.24;216614
20170705;261.26;263.13;258.6;259.72;381063
20170706;259.09;259.25;253.62;254.03;299620
20170707;254.58;256.9;254.45;255.74;322983
20170710;256.06;256.59;252.78;253.09;301751
20170711;253.46;254.45;250.36;251.73;351728
20170712;253.79;255.13;253.01;254;360273
20170713;254.08;255.41;252.14;252.26;249754
20170714;253.56;254.73;251.34;253.52;348810
20170717;253.46;257.96;252.61;257.8;264315
20170718;257.54;259.14;255.77;258.81;279847
20170719;259.31;263.54;257.75;263.49;339418
20170720;263.72;266.05;262.97;264.17;257891
20170721;263.83;265.39;263.54;264.85;232598
20170724;264.9;266.13;262.51;262.76;339402
20170725;263.36;263.93;259.58;261.45;326238
20170726;261.94;268.57;259.87;267.14;326655
20170727;266.06;266.82;262.58;264.04;329384
20170728;263.66;266.01;261.51;264.66;441977
20170731;263.52;264.66;260.5;261.7;672256
20170801;263.16;264.64;261.52;263.2;386631
20170802;262.13;264.11;260.53;263.46;296867
20170803;263.16;265.73;261.09;263.27;324809
20170804;262.9;265.43;261.87;262;249679
20170807;261.91;263.12;260.32;261.51;322701
20170808;261.22;262.82;260.98;262.69;394297
20170809;263.02;265.23;262.24;264.66;394257
20170810;263.97;264.36;262.35;262.53;293602
20170811;263.34;263.43;258.85;259.14;216120
20170814;260.64;263.84;260.64;263.46;340870
20170815;263.28;265.39;261.42;265.08;444893
20170816;266.06;268.26;262.16;262.7;338374
20170817;261.94;264.93;261.55;262.61;373350
20170818;262.17;262.89;260.45;260.76;670628
20170821;260.98;264.93;260.37;264.2;218225
20170822;264.55;266.01;262.5;265.23;288397
20170823;265.03;268.19;264.75;267.16;252017
20170824;267.61;268.59;266.24;266.41;396526
20170825;266.52;267.49;265.65;265.65;226924
20170828;265.87;266.35;263.52;266.07;236526
20170829;266.06;267.83;264.26;264.64;220722
20170830;264.23;266.35;263;266.35;201592
20170831;266.77;268.17;265.56;265.97;428093
20170901;267.09;268.32;265.28;265.77;275680
20170905;266.08;267.08;263.69;266.09;318122
20170906;266.89;267.49;262.73;262.77;426427
20170907;263.06;266.27;262.63;266.05;345773
20170908;265.78;268.7;265.7;266.58;300607
20170911;267.02;270.04;266.59;269.39;245486
20170912;268.95;269.73;263.57;264.59;360229
20170913;264.57;264.61;260.64;261.18;384048
20170914;261.02;262.28;259.55;262.16;404965
20170915;262.19;263.83;260.87;261.99;562503
20170918;262.22;263.01;259.75;260.17;445410
20170919;260.3;261.09;257.12;257.41;497234
20170920;257.69;258.83;255.26;256.13;419357
20170921;256.28;256.93;255.09;255.27;344640
20170922;255.74;257.07;254.23;255;393085
20170925;256.02;257.13;254.74;255.57;530954
20170926;255.82;256.94;254.69;254.91;287467
20170927;253.78;254.67;251.17;251.42;341372
20170928;249.95;253.26;249.46;253.05;319163
20170929;252.37;254.09;251.59;254.03;313599
20171002;254.71;254.71;251.98;252.38;353324
20171003;252.51;254.34;251.88;253.69;212098
20171004;253.54;257.86;253;257.57;227124
20171005;258.33;259.45;256.21;257.07;260123
20171006;256.58;257.37;252.21;257.01;353900
20171009;256.73;257.73;255.74;257.6;238457
20171010;257.92;259.98;256.81;258.72;296126
20171011;259.04;259.51;257.48;258.3;186184
20171012;258.21;261.11;258.05;261.1;167819
20171013;262.15;262.43;259.88;261.82;193123
20171016;262;262.98;259.76;261.02;206463
20171017;260.49;261.6;260.07;261.38;158378
20171018;260.96;261.54;258.58;261.21;172103
20171019;261.34;261.59;258.57;259.94;201573
20171020;260.19;260.19;258.05;259.34;206776
20171023;259.84;259.99;258.42;259.64;252030
20171024;258.83;259.14;254.67;257.54;307292
20171025;258.16;260.02;256.93;257.63;332646
20171026;259.08;260.26;257.51;259.65;259229
20171027;259.54;262.9;258.35;262.4;276418
20171030;262.17;263.21;260.25;260.8;297214
20171031;261.19;262.45;260.05;262.43;388939
20171101;262.96;264.07;260.56;262.53;291605
20171102;262.25;263.21;251.24;253.84;751307
20171103;251.98;255.24;251.2;253.98;538295
20171106;252.47;258.67;251.87;253.81;413244
20171107;254.14;256.11;252.65;255;396456
20171108;255.72;258.91;255.68;258.79;319557
20171109;258.54;259.34;256.2;256.95;251731
20171110;255.5;258.26;255.31;256.38;266956
20171113;256.59;258.91;255.4;258.63;168634
20171114;257.71;258.9;256.04;256.82;323813
20171115;256.68;259.83;251.92;252.15;352890
20171116;251.91;254.61;251.23;253.94;299105
20171117;253.95;255.13;250.22;250.85;233681
20171120;251.02;251.77;247.66;250.21;283081
20171121;251.05;252.68;250.11;252.11;305876
20171122;251.03;252.58;249.74;249.97;196415
20171124;251;252.38;250.09;250.37;81842
20171127;250.41;250.62;247.57;247.61;362601
20171128;247.57;248.52;244.54;246.77;519946
20171129;246.87;247.84;244.13;247.68;360730
20171130;248.32;248.45;246.01;246.99;421071
20171201;247.64;249.38;245.25;247.04;388856
20171204;248.11;248.56;245.15;246.28;348182
20171205;246.64;246.85;242.93;242.99;383480
20171206;242.8;243.4;240.98;241.96;573334
20171207;241.92;242.04;239.78;240.61;498196
20171208;240.74;244.31;240.33;244.31;345237
20171211;245.73;249.31;244.9;249.16;464605
20171212;249.44;249.93;245.67;249.15;368687
20171213;251.65;251.65;247.46;247.98;367906
20171214;248.58;249.84;247.34;249;426184
20171215;250.47;252.13;249.37;249.79;742174
20171218;250;251.15;248.33;249.87;309514
20171219;249.74;251;242.64;242.82;328980
20171220;243.17;244.44;239.3;240.3;392447
20171221;240.69;241.25;237.33;237.57;525398
20171222;238.46;240.38;237.8;239.39;349657
20171226;239.56;241.59;238.4;240.56;285743
20171227;241.53;242.06;240.02;241.23;261143
20171228;240.1;241.5;238.56;240.91;281231
20171229;241.62;242.14;240.16;241.37;257266
20180102;241.96;242.69;239.32;240.08;311114
20180103;241.19;242.59;240.17;242.54;322120
20180104;243.25;244.82;238.48;238.72;292633
20180105;238.87;240.36;237.73;239.37;344191
20180108;236.93;239.05;235.4;238.16;543780
20180109;238.17;239.2;235.63;236.27;403626
20180110;235;235.21;230.97;232.22;389384
20180111;232.71;234.26;231.48;232.44;359047
20180112;232.24;232.75;226.69;227.1;435730
20180116;227.5;232.66;226.92;227.6;379091
20180117;229.16;229.34;226.14;227.36;421024
20180118;226.41;226.41;223.66;224.6;478753
20180119;223.93;225.41;222.78;223.63;331504
20180122;224.14;227.06;223.56;226.6;463182
20180123;227.37;232.09;227.37;231.83;433522
20180124;231.41;233.36;230.51;231.55;271118
20180125;231.32;231.9;228.5;231.26;317443
20180126;231.47;231.48;226.91;229.83;272712
20180129;229.33;229.75;226.47;227.74;248329
20180130;227.26;228.69;226.24;226.75;283746
20180131;226.37;233.27;225.71;232.98;898434
20180201;233.03;233.82;227.1;227.17;520415
20180202;224.1;227.53;222.91;225.38;366583
20180205;226.07;228.02;217.99;217.99;547258
20180206;216.07;220.66;214.03;218.82;1026001
20180207;218.82;223.51;217.52;217.81;540263
20180208;218.5;226;216.45;218.28;773169
20180209;220.41;230.12;218.45;227.94;764544
20180212;228.7;229.56;221.26;227.85;932798
20180213;227.35;229.55;223.45;228.28;480683
20180214;226.17;226.86;222.01;224.76;426154
20180215;224.97;229.7;224.52;229.57;289076
20180216;228.92;230.8;228.1;229.67;371254
20180220;228.53;231.24;225.37;225.44;478625
20180221;224.78;225.68;219.62;220.15;663632
20180222;220.67;223.9;220.03;221.59;546428
20180223;222.26;227.27;222.26;227.27;398339
20180226;228.28;228.28;224.88;227.11;344119
20180227;227;228.32;221.22;221.83;413125
20180228;222.88;227.72;222.32;223.83;450896
20180301;222.87;227.51;222.46;223.97;535610
20180302;226;227.23;221.15;222.22;441556
20180305;220.87;226.39;220.32;225.71;436460
20180306;226.06;230.74;224.41;230.05;665045
20180307;229.84;232.25;229;231.48;482370
20180308;232.62;235.7;230.98;234.15;543296
20180309;234.55;238.27;233.26;237.52;503891
20180312;237.14;240.36;237.14;238.74;691099
20180313;239.54;240.99;236.42;238.05;417997
20180314;238.29;239.2;236.62;238.67;516135
20180315;239.38;241.92;238.39;241.71;579023
20180316;241;243.91;240.89;243.67;473096
20180319;243.3;243.3;240.31;241.99;429161
20180320;240.34;243.03;238.75;239.46;323912
20180321;239.39;239.67;236;236.79;338351
20180322;236.13;239.44;233.51;233.6;299001
20180323;233.66;234.7;228.5;229.17;421153
20180326;230.65;233.14;230.06;232.63;244878
20180327;232.33;237.58;230.61;233.95;333544
20180328;234.2;240.22;234.2;239.63;353891
20180329;240.41;242.64;235.33;240.68;432144
20180402;240.64;241;235.51;237;404929
20180403;237.14;241.15;235.43;240.1;299183
20180404;238.64;243.31;238.34;242.31;266248
20180405;242.45;242.45;239.12;241.5;212334
20180406;241.73;245.6;241.61;242.38;475080
20180409;242;242.97;240.48;241.38;284493
20180410;243.23;243.61;241;241.95;311610
20180411;241.61;244.65;240.89;241.21;378353
20180412;242.65;242.65;238.64;240.26;395641
20180413;240.01;243.12;239.71;242.99;357580
20180416;243.38;245.42;241.42;242.45;316557
20180417;243.13;247.24;242.36;246.19;356308
20180418;246.86;247;244.65;245.29;414396
20180419;244.58;244.58;239.41;240.24;337889
20180420;240.66;241.22;237.91;239.39;419232
20180423;240.4;240.4;235.52;237.32;358397
20180424;237.32;239.55;236.2;237.63;397908
20180425;236.92;239.86;236.1;236.65;361926
20180426;236.53;239.22;236.51;237.78;510616
20180427;237.66;242.41;237.66;241.19;374819
20180430;241.98;243.19;239.45;239.69;515778
20180501;239.9;241.32;238.7;240.86;342592
20180502;239.84;241.4;237.8;240.29;558324
20180503;238.9;246.49;237.01;238.43;608133
20180504;237.86;241.85;237.26;241.17;276596
20180507;242.3;242.3;240.28;241.62;196520
20180508;242.23;242.23;240.18;241.46;394082
20180509;241.54;243.97;240.82;243.9;253584
20180510;245;245.47;242.35;243.91;357559
20180511;244.29;245.05;242.13;242.43;234063
20180514;242.71;243.33;240.15;242.06;237815
20180515;239.63;239.63;233.01;233.78;394937
20180516;234.68;235.05;229.78;230.13;335603
20180517;229.76;231.38;226.89;227.4;314078
20180518;227.53;229.4;226.22;228.87;358885
20180521;229.9;233.32;228.01;232.78;355677
20180522;232.73;233.43;231.14;232.58;365745
20180523;233.09;237.08;233.09;236.08;263022
20180524;236.57;237.34;232.06;233.15;242646
20180525;233.86;235.32;233.44;234.2;291498
