20120925;140.95;141.77;139.66;139.76;854725
20120926;138.86;140.39;138.44;139.35;721227
20120927;139.81;140.77;138.78;139;695695
20120928;138.47;139.93;137.86;139.17;729339
20121001;139.75;139.96;137.55;138.96;602039
20121002;139;139.53;138.14;139.23;441730
20121003;139.49;141.04;139.26;139.69;433467
20121004;140.3;140.46;138.59;139.02;462958
20121005;139.35;140.03;138.83;139.19;372790
20121008;139.08;139.67;138.27;139.19;337614
20121009;139.4;140;138.28;138.69;514013
20121010;139.03;139.18;137.74;138.6;378322
20121011;139.62;139.75;137.51;137.53;443691
20121012;137.61;138.51;136.36;136.54;455007
20121015;136.79;137.64;136.21;137.26;536810
20121016;137.22;138.65;137.22;137.81;269813
20121017;137.5;137.74;136.12;137.2;601493
20121018;137.14;138.27;136.88;137.72;605199
20121019;136.81;138.98;136.81;138.02;746596
20121022;137.39;137.81;135.99;136.88;482704
20121023;135.07;137.49;135.07;137.11;538744
20121024;137.51;138.32;136.97;137.94;609159
20121025;138.46;138.86;136.32;137.17;584941
20121026;137.2;137.63;135.62;136.56;453371
20121031;137;139.15;136.46;138.63;900431
20121101;139.21;140.53;139.21;139.88;841503
20121102;139.54;142.04;139.54;140.3;522460
20121105;140.13;140.8;138.65;140.04;413815
20121106;140.16;141.57;140.06;141.03;1117391
20121107;140.64;144.83;140.31;143.34;1411711
20121108;142.51;143.51;141.62;141.92;1013300
20121109;141.63;147.3;141.1;145.7;1155331
20121112;145.75;146.2;144.62;145.28;523719
20121113;144.64;148.17;144.55;146.85;958981
20121114;146.95;147.4;144.48;145;816579
20121115;145.19;146.14;143.47;144.25;840664
20121116;144.4;144.75;142.52;143.86;1383439
20121119;145.04;146.73;144.44;144.94;678279
20121120;144.42;144.62;143.05;144.53;934488
20121121;144.87;144.97;143.66;144.29;432156
20121123;144.89;145.63;144.1;145.27;183438
20121126;144.69;145.98;143.69;145.3;477238
20121127;143.85;143.85;141.59;142.72;985752
20121128;142.58;142.97;141.22;142.33;650647
20121129;143.6;143.74;140.35;141.28;1116430
20121130;141.48;142.71;140.63;140.64;1583786
20121203;141.09;143.05;141.02;142.52;800086
20121204;143.08;144.11;142.35;142.5;766174
20121205;142.59;142.59;141.27;141.55;609608
20121206;141.61;142.38;141.25;141.66;616472
20121207;141.62;142.7;141.29;142.32;674278
20121210;140.75;142.15;140.5;141.01;515353
20121211;141.33;141.98;140.81;141.36;632319
20121212;141.66;141.71;139.9;140.88;532767
20121213;140.84;140.88;138.66;139.53;806795
20121214;140.61;140.61;139.31;140.1;585222
20121217;140.63;142.42;140.22;142.4;801020
20121218;142.02;143.79;141.71;143.78;1145521
20121219;143.46;144.72;143.3;143.91;840774
20121220;143.97;146.23;143.64;146.14;761430
20121221;146.22;146.61;145.07;145.23;1069629
20121224;145.17;146.75;144.51;145.87;262750
20121226;146.02;146.1;143.96;144.38;543746
20121227;144.16;144.91;142.79;144.37;460593
20121228;143.76;144.8;143.15;143.46;346867
20121231;143.16;145.04;142.9;144.96;407685
20130102;146.58;146.58;144.8;146.09;636264
20130103;145.99;146.96;145.3;145.55;568611
20130104;145.41;146.41;145.17;146.22;444086
20130107;145.85;146.63;145.68;145.95;442257
20130108;145.88;146.02;144.35;144.96;446446
20130109;145.35;145.52;144.69;145.49;411500
20130110;145.82;146.29;145.04;146.28;561180
20130111;146.75;147.06;145.77;147.05;515975
20130114;147.06;147.47;146.05;146.31;731830
20130115;146.7;147.87;145.79;147.67;572261
20130116;147.23;148.1;146.68;147.96;585789
20130117;148.42;148.73;147.78;148.09;597405
20130118;149.09;150.41;148.39;150.26;899638
20130122;149.88;150.96;149.8;150.92;725217
20130123;150.46;151.17;150.23;150.82;579270
20130124;151;151.87;150.64;151.73;631247
20130125;152;152.91;151.4;152.7;703450
20130128;153;153.92;152.18;153.44;651158
20130129;153.05;154.38;152.69;154.22;608321
20130130;153.71;154.42;152.92;153.82;703163
20130131;153.8;154.2;152.87;153.93;927328
20130201;154.2;155.87;153.93;155.5;864409
20130204;154.85;156.99;154.82;156.39;1088742
20130205;157.17;157.41;156.23;156.94;764455
20130206;156.35;157.69;155.98;157.02;1115155
20130207;157.26;157.65;155.58;156.04;638186
20130208;155.5;157.59;155.5;157.4;379613
20130211;157.46;157.95;156.7;156.85;421306
20130212;157.04;157.68;156.38;157.13;794460
20130213;157.22;157.33;155.54;156.08;739185
20130214;155.66;155.89;154.1;154.2;889790
20130215;152.83;152.83;150;151.26;1676446
20130219;150.86;152.75;150.86;152.72;694123
20130220;152.39;154.36;152.39;152.46;634976
20130221;152.56;152.74;151.21;152.01;642595
20130222;152.57;153.85;152.02;152.41;530961
20130225;152.89;153.12;149.98;149.98;461872
20130226;150.76;151.4;149.79;151.14;562934
20130227;150.91;153.04;150.61;151.84;513926
20130228;152.18;152.74;150.99;151.21;1259453
20130301;150.94;152.31;150.43;151.95;428716
20130304;151.7;153.39;151.7;152.75;579396
20130305;153.15;154.18;152.65;153.98;495407
20130306;154.32;154.62;152.17;152.59;434333
20130307;152.5;152.77;150.25;150.46;900738
20130308;150.56;150.72;148.77;150.47;749892
20130311;149.13;149.68;148.75;148.91;603244
20130312;148.89;149.2;146.93;147;975179
20130313;147.03;147.21;146.12;146.68;767965
20130314;146.83;147.59;146.79;147.25;776879
20130315;147.11;148.32;146.45;148.25;1715471
20130318;147.73;148.75;147.5;148.39;860831
20130319;148.66;150.5;148.28;149.85;960344
20130320;150.08;151.18;149.55;151.09;529122
20130321;150.64;152.52;150.33;150.77;653750
20130322;151;151.5;150.07;150.71;597237
20130325;151.14;151.73;149.94;150.25;489988
20130326;150.84;151.99;150.64;151.45;375378
20130327;150.52;151.38;150.31;151.2;366394
20130328;151.47;152.44;150.91;152.32;484636
20130401;152.18;152.46;151.11;152.39;400933
20130402;152.88;153.43;152.36;152.92;579752
20130403;153.38;153.72;151.83;152.22;595118
20130404;152.49;154.54;151.94;154.38;611114
20130405;153.06;155.43;152.91;155.1;500644
20130408;154.96;156.86;154.42;156.73;646416
20130409;156.19;157.36;155.71;157.15;541251
20130410;157.62;158.55;156.77;157.09;394048
20130411;157.44;159.61;156.99;158.56;709030
20130412;158.42;158.64;157.48;158.51;354424
20130415;157.82;158.33;155.01;155.05;727571
20130416;155.54;157.9;154.85;156.29;772737
20130417;155.35;157.01;154.37;156.29;598376
20130418;156.52;156.87;155.65;156.51;397687
20130419;157.01;159.04;156.76;158.8;551702
20130422;158.84;159.22;157.4;157.69;368285
20130423;158.1;159.32;157.61;158.65;324249
20130424;158.95;159.7;158.49;159.42;327008
20130425;159.17;159.6;157.47;159.1;380664
20130426;159.33;160.61;159.05;159.97;375720
20130429;160.44;162.04;159.82;161.99;387729
20130430;161.66;165.33;161.6;165;872612
20130501;163.81;165.59;163.81;164.9;555135
20130502;165.35;166.7;164.68;165.88;399278
20130503;166.7;167.32;166;166.48;509698
20130506;166.43;167.68;166;166.76;471044
20130507;167.02;167.22;166.51;166.89;504565
20130508;166.91;167;165.13;165.53;673965
20130509;165.23;166.1;164.34;164.62;494195
20130510;167;167.11;163.8;164.27;502189
20130513;164.07;165.49;163.51;165.35;445054
20130514;165.25;166.08;164.42;164.64;460391
20130515;164.42;167.27;164.07;167.17;773849
20130516;166.59;167.91;164.47;165.2;804639
20130517;165.25;167.65;165.25;167.45;779282
20130520;167.2;167.65;165.96;166.93;486817
20130521;167.38;167.91;166.46;167.72;677651
20130522;167.2;168.66;162.09;162.99;688521
20130523;161.28;162.01;158.99;160.06;1033665
20130524;159.82;162.75;159.08;162.59;875712
20130528;163.97;164.45;159.07;160.82;678246
20130529;159.81;160.17;156.46;157.27;889395
20130530;157.27;157.51;153.72;153.99;1074970
20130531;153.66;155.33;151.58;151.8;1503728
20130603;152.23;155.77;151.25;155.49;1114400
20130604;155.51;155.9;151.48;151.54;715112
20130605;151.07;152;150.22;150.89;699238
20130606;150.96;153.98;149.96;153.91;570681
20130607;154.32;154.77;151.67;153.78;743402
20130610;152.52;152.52;149.88;150.46;460769
20130611;149.73;150.76;148.33;148.99;573710
20130612;149.96;149.96;147.21;147.71;713683
20130613;147.38;152.69;147.05;152.35;632416
20130614;152.24;154.25;150.58;151.8;499555
20130617;153.25;154.99;151.96;153.34;654250
20130618;153.42;153.75;152.26;152.4;483382
20130619;152.53;153.29;149.06;149.2;1137449
20130620;148.52;148.65;145.04;145.9;1012096
20130621;147.06;151.02;146.65;149.73;1777278
20130624;148.46;152.85;146.66;149.2;1137164
20130625;150.19;151.94;148.13;150.8;836268
20130626;151.86;152.5;150.91;151.55;789699
20130627;152.49;154.35;151.47;154.1;702052
20130628;153.15;154.8;151.61;153.33;955455
20130701;153.63;154.09;151.27;151.77;685014
20130702;151.57;155.21;151.52;154.68;770332
20130703;153.8;154.2;150.53;153.26;676828
20130705;153.26;153.82;149.46;152.87;802102
20130708;152.99;154.56;152.63;152.86;573237
20130709;153.72;155.92;153.06;155.24;474827
20130710;154.99;156.25;153.77;155.26;461378
20130711;156.86;159.7;156.76;159.37;491218
20130712;159.46;160.24;157.58;159.08;485209
20130715;159;160.21;158.44;159.71;254949
20130716;159.86;161.3;159.67;160.34;477675
20130717;160.82;162.81;160.44;161.7;516655
20130718;161.7;163.13;161.4;162.95;515935
20130719;162.83;163.23;161.43;162.54;487719
20130722;162.64;163.74;161.84;163.37;344697
20130723;163.68;163.68;162.11;162.94;308195
20130724;162.85;163.73;158.04;159.12;802984
20130725;158.67;160.5;157.45;159.95;697649
20130726;159.62;161.03;158.36;161;252517
20130729;160.45;160.57;159;159.59;232794
20130730;160.66;161.22;158.81;159.54;363253
20130731;159.47;161.15;158.1;159.22;916001
20130801;159.83;162.06;158.81;161.28;869746
20130802;161.07;162.39;160;160.73;692885
20130805;160.26;162.52;160.25;162.18;461786
20130806;161.96;162.73;161.36;162.17;338166
20130807;161.9;162.99;160.91;162.67;613207
20130808;162.97;163.44;160.52;161.47;491379
20130809;161.28;164.26;161.21;163.15;545157
20130812;162.66;163.03;160.64;161.88;293322
20130813;162.53;162.53;159.36;160.17;422009
20130814;160.37;160.7;159.17;159.57;279478
20130815;158;158.95;156.14;157.43;449968
20130816;156.78;157.36;153.84;153.95;681515
20130819;154.79;155.31;153.19;153.34;777928
20130820;153.35;156.98;153.35;156.41;689327
20130821;156.05;159.67;154.86;157.1;759759
20130822;157.49;157.79;155.3;157.32;520465
20130823;157.4;158.4;156.74;157.68;505703
20130826;157.78;158.37;155.1;155.43;521091
20130827;154.13;154.5;151.8;153.81;722097
20130828;153.76;153.89;151.85;152.65;589707
20130829;152.4;153.12;151.18;152.81;452285
20130830;153.24;153.75;152.11;152.67;633127
20130903;153.92;154.81;150.46;152.4;712540
20130904;152.42;153.76;151.66;152.55;854851
20130905;152.29;152.8;151.05;151.26;343182
20130906;153.06;154.82;152.12;153.02;538100
20130909;153.05;156.92;152.69;156.9;669168
20130910;157.45;158;156.22;157.87;494780
20130911;157.33;157.33;155.78;157.13;404981
20130912;157.15;158.04;155.34;155.94;529937
20130913;155.69;156.26;155.3;156.03;264668
20130916;158.72;158.91;156.79;157.6;494284
20130917;157.82;159.1;157.7;158.54;355132
20130918;158.8;165.73;157.3;165.63;957419
20130919;165.4;168.3;164.91;166;767526
20130920;166.7;167.42;163.83;163.83;963204
20130923;163.86;163.86;161.84;162.24;753632
20130924;162.24;162.41;160.28;160.47;772053
20130925;160.74;163.04;160.53;162.27;559279
20130926;162.76;163.35;161.93;163.01;335654
20130927;162.58;163.88;161.81;162.59;419364
20130930;161.95;162.95;160.06;160.55;658185
20131001;160.99;164.69;160.38;162.75;609069
20131002;162.2;163.77;161.59;163.71;489464
20131003;163.11;163.87;160.29;161.99;558907
20131004;162.05;163.82;161.29;162.76;527044
20131007;161.8;164.63;160.25;163.41;512549
20131008;163.32;164.02;161.65;161.84;380886
20131009;161.98;163.66;161.36;162.04;348388
20131010;163.83;166.39;162.83;166.32;375815
20131011;165.69;168.47;165.38;168.41;300768
20131014;167.95;168.24;166.58;167.57;451680
20131015;166.73;168.55;166.53;167.32;400598
20131016;168.41;170.98;167.95;170.77;664371
20131017;169.69;172.97;169.24;172.56;525115
20131018;173.63;173.63;171.38;172.16;578089
20131021;171.96;172.14;169.46;170.74;587398
20131022;170.64;171.5;169.24;171.43;685839
20131023;170.76;171.51;169.44;171.47;381838
20131024;171.46;172.34;171.06;171.88;421765
20131025;172.22;174.26;171.27;174.26;651224
20131028;173.87;173.87;170.23;172.37;652457
20131029;172.49;172.49;168.9;169.62;547371
20131030;169.62;170.16;167.16;167.63;735081
20131031;167.63;168.13;165.62;166.97;934952
20131101;168.01;176.68;166.64;168.99;634380
20131104;168.78;169.85;166.14;168.65;546686
20131105;167.13;167.74;164.75;165.23;625365
20131106;165.9;166.81;164.43;164.67;746893
20131107;164.7;165.12;160.13;161.19;1160652
20131108;160.41;160.53;157.23;159.91;995570
20131111;159.65;161.16;159.51;159.89;609103
20131112;159.42;159.77;157.54;159.12;671548
20131113;158.27;160.34;157.98;160.26;685195
20131114;160.74;163.23;160.39;162.67;961429
20131115;162.68;163.02;160.91;162.41;633534
20131118;162.18;162.29;159.13;159.5;623723
20131119;158.7;159.72;156.65;156.95;878732
20131120;156.92;157.64;153.95;154.55;743215
20131121;155.45;156.05;154.05;154.73;755136
20131122;154.82;155.12;153.54;154.86;496095
20131125;155.24;155.66;153.52;153.71;517517
20131126;153.86;154.35;152.6;152.65;620307
20131127;153.22;154.42;152.4;154.19;399911
20131129;154.58;155.03;152.63;152.7;289827
20131202;152.96;153.54;151.3;152.8;649461
20131203;151.64;153.04;150.23;150.42;807346
20131204;149.02;153.11;148.51;151.93;1057994
20131205;151.94;152.53;150.57;151.15;600724
20131206;152.41;154.22;151.95;154;859485
20131209;154;155.35;153.37;155.2;910523
20131210;155.18;155.9;154.13;154.7;1107593
20131211;153.61;153.64;150.47;150.55;1189289
20131212;150.33;151.13;149.67;149.71;835197
20131213;150.09;152.07;149.38;149.54;749682
20131216;150.64;151.59;149.48;151.01;917212
20131217;149.84;150.29;148.25;149.52;870392
20131218;149.31;152.4;147.14;152.15;1036306
20131219;151.47;151.63;150.37;151.16;652608
20131220;151.16;151.92;151;151.82;806021
20131223;152.33;153.31;151.4;151.55;620662
20131224;151.47;151.74;151;151.6;291508
20131226;151.7;152.44;150.74;151.15;311120
20131227;151.64;152.26;150.54;151.12;361809
20131230;151.37;152.67;150.91;151.57;403500
20131231;151.74;151.94;150.08;150.52;794422
20140102;150.49;150.49;148.04;148.95;665493
20140103;149.12;150.71;148.34;150.11;517915
20140106;150.7;151;149.11;150.03;398122
20140107;150.03;151.49;149.55;149.86;633078
20140108;150.02;150.66;148.75;150.13;655947
20140109;151.49;153.11;150.31;153.05;978827
20140110;153.04;154.6;153.04;154.26;644426
20140113;153.52;155.1;153.52;153.96;594749
20140114;155.22;156.71;154.22;155.73;713503
20140115;155.67;156.1;154.67;155.04;854866
20140116;155.19;156.26;155.05;156.01;487639
20140117;156.23;156.34;154.78;154.97;541441
20140121;155.89;157.41;154.51;155.03;843945
20140122;155.1;156.33;154.03;155.32;649298
20140123;154.28;155.36;153.61;154.46;640510
20140124;153.99;153.99;152.15;152.42;666713
20140127;152.58;153.63;151.84;152.63;693233
20140128;153.09;155.23;153.09;154.73;753993
20140129;153.29;155.36;153.01;154.51;714959
20140130;155.33;157.9;155.33;156.81;638732
20140131;155.52;158.73;155.09;157.59;984345
20140203;157.35;157.41;155;155.86;802507
20140204;156.63;158.81;155.61;158.57;981412
20140205;158.09;158.77;157.24;157.9;745127
20140206;157.89;158.51;157.26;158.41;848522
20140207;158.83;160.35;158.12;160.25;876309
20140210;160.2;162.36;159.7;162.05;734337
20140211;161.62;164.81;161.25;163.38;733241
20140212;163.67;163.68;162;163.51;543239
20140213;162.9;165.19;162.29;164.52;614665
20140214;164.19;166.1;164.07;165.75;464953
20140218;165.41;167.03;164.82;166.91;711457
20140219;166.87;167.87;166.03;166.45;642718
20140220;166.72;167.73;165.61;166.71;686115
20140221;166.54;167.49;164.52;166.44;1213055
20140224;166.57;167.82;166.57;166.7;868837
20140225;166.75;168.74;166.6;167.66;776008
20140226;166.44;168.68;165.85;167.11;929244
20140227;167.24;168.43;165.79;166.54;680124
20140228;166.73;169.6;166.73;169;1315870
20140303;168.2;168.98;166.97;168.69;759816
20140304;168.69;171.05;168.69;170.89;617727
20140305;170.75;172.11;170;171.17;733249
20140306;171.09;171.42;169.2;169.33;751566
20140307;168.82;168.82;166.66;167.55;818689
20140310;167.58;167.83;166.06;167.03;665491
20140311;168;168.18;166.91;167.81;620207
20140312;165.93;167.01;165.85;166.8;617072
20140313;167.25;167.69;166;167.15;745229
20140314;166.43;168.62;166.43;168.17;989977
20140317;169.5;169.67;167.66;168.1;687568
20140318;167.96;170;167.17;168.36;619430
20140319;168.74;169.6;165.91;166.89;896598
20140320;166.49;167.63;164.65;167.59;667491
20140321;169.06;170;167.6;169.36;1454488
20140324;169.2;169.36;167.52;167.9;666984
20140325;168.53;169.19;167.35;168.88;773952
20140326;169.15;169.77;167.11;167.83;775349
20140327;167.66;168.01;166.32;167.59;672808
20140328;168.06;169.26;167.61;168.03;507669
20140331;168.59;169.55;167.46;168.49;662960
20140401;168.69;169.61;167.41;169.49;606813
20140402;169.1;170.13;168.49;169.95;545134
20140403;169.84;169.84;168.58;169.32;443047
20140404;170.34;170.44;168.98;169.55;506200
20140407;169.61;170.93;168.9;169.78;605109
20140408;169.63;171.46;168.81;171.37;620571
20140409;171.33;171.36;169.09;170.13;547892
20140410;170.61;171.36;169.08;169.32;733986
20140411;168.41;170.42;168.4;168.48;682671
20140414;169.49;169.71;168.21;169.48;692320
20140415;169.75;171.26;169.18;170.9;784127
20140416;171.5;172.54;170.6;172.07;682796
20140417;171.52;172.41;170.76;172.28;505401
20140421;172.63;173.24;171.96;173.16;680131
20140422;172.89;173.56;171.74;173.31;412849
20140423;173.47;173.47;172.28;173.31;772717
20140424;173.51;174.01;172.77;174.01;383431
20140425;174.08;174.22;173.17;173.58;514312
20140428;174.27;175.61;173.54;175.6;752348
20140429;176.3;176.72;175.17;175.95;644402
20140430;175.8;175.93;174.35;175.51;527720
20140501;175.27;176.49;173.3;176.19;752091
20140502;172.4;172.51;169.49;170.54;1231784
20140505;170.19;172;170.08;171.93;971375
20140506;171.07;171.77;170.07;170.86;575928
20140507;171.36;173.35;171.07;173.2;870507
20140508;172.33;172.85;170.19;171.5;744460
20140509;171.46;172.75;170.6;171.64;463039
20140512;171.88;172.57;171.16;171.87;563987
20140513;172.04;173.65;168.29;170.43;708694
20140514;170.71;171.92;169.88;171.65;670345
20140515;171.27;171.81;168.94;170.55;558022
20140516;170.27;172.47;169.62;172.37;801729
20140519;171.77;172.22;170.51;171.93;444695
20140520;172.19;172.62;170.04;170.81;495293
20140521;170.87;171.51;170.11;170.32;335526
20140522;170.6;171.05;169.62;169.72;469835
20140523;170.48;171.57;170.12;171.37;420060
20140527;171.69;172.49;171.39;172.39;507147
20140528;172.22;172.22;170.17;170.44;653734
20140529;170.57;171.29;169.85;169.99;742190
20140530;170;172.55;169.96;172.38;1299146
20140602;172.21;172.8;171.71;172.13;498007
20140603;172.27;172.69;170.8;171.01;494168
20140604;170.56;172.35;170.22;172.09;737853
20140605;172.11;174.78;171.74;174.6;580612
20140606;174.64;175;172.24;172.83;423700
20140609;172.65;173.84;170.68;171.33;583828
20140610;171;172.21;171;171.6;663084
20140611;169.91;170.57;169.18;169.93;648059
20140612;170.06;170.35;168.67;169.43;455326
20140613;169.38;170.01;168.22;169.53;556672
20140616;169.39;170.75;168.68;168.99;478621
20140617;168.32;169.85;167.8;169.78;473585
20140618;169.48;171.24;168.56;170.86;621340
20140619;170.87;172.21;170.03;171.36;555829
20140620;171.73;172.37;170.76;172.12;1017279
20140623;172.14;172.99;171.16;171.28;529089
20140624;171;172.04;170.63;170.95;461369
20140625;170.53;171.34;169.36;169.7;702536
20140626;169.94;170.2;169.24;169.35;492661
20140627;169.24;172.41;169.24;172.17;658826
20140630;171.29;172.12;170.32;171.35;605987
20140701;171.85;172.66;170.62;172.08;496086
20140702;171.69;171.95;170.22;171.63;394863
20140703;171.55;171.55;169.76;170.87;248935
20140707;171.01;171.68;170.29;170.67;401091
20140708;171;171.82;170.3;170.52;506721
20140709;170.68;170.99;169.53;170.55;367849
20140710;170.55;171.6;170.01;171.26;575756
20140711;171.36;171.66;170.23;171.31;399049
20140714;171.65;172.25;171.08;172.14;382256
20140715;172.21;172.96;171.56;172.18;409967
20140716;172.25;172.7;171.48;172.48;430623
20140717;171.75;172.86;171.5;171.98;401394
20140718;172.51;173.32;171.79;173.21;406704
20140721;172.82;173.77;172.48;172.9;416963
20140722;173.29;173.99;172.94;173.14;483075
20140723;173.11;174.83;173.11;174;477214
20140724;174.47;175.26;173.98;175.15;768142
20140725;174.55;175.73;173.58;173.67;484520
20140728;174.22;175.86;173.84;175.49;467832
20140729;175.31;175.78;174.29;174.52;415931
20140730;174.44;175.85;173.93;175.26;510263
20140731;174.56;174.77;171.29;171.61;966862
20140801;171.82;173.42;171.61;172.7;653827
20140804;172.65;173.27;171.19;172.74;418168
20140805;172;172.81;170.84;171.12;546686
20140806;171.16;173.82;171.1;172.8;732184
20140807;172.93;173.85;172.01;172.29;428594
20140808;172.89;173.52;171.58;173.32;474704
20140811;172.82;174.44;172.82;173.7;452859
20140812;173.93;175.39;173.51;173.84;497385
20140813;174.4;176.42;173.98;175.72;447036
20140814;176.59;176.89;174.44;175.46;602138
20140815;175.95;176.59;174.04;175.01;501334
20140818;176.07;176.14;175.16;175.72;491949
20140819;175.78;177.16;175.52;176.47;307745
20140820;176.54;177.81;175.5;177.24;521482
20140821;177.89;178.26;176.63;176.68;334584
20140822;176.45;176.49;174.27;174.94;423927
20140825;175.73;175.73;173.59;173.99;460391
20140826;174.8;174.95;173.33;173.55;402679
20140827;173.73;174.28;173.13;173.87;250775
20140828;173.37;174.24;173.37;173.85;342740
20140829;174;175.22;173.8;175.18;494884
20140902;175.5;175.77;174.66;175.3;394247
20140903;176.14;176.41;174.48;175.42;332715
20140904;175.18;175.5;173.25;174.26;425313
20140905;174.32;176.76;173.79;176.64;695836
20140908;176.65;177.13;175.44;175.99;360115
20140909;176.07;176.58;174.6;175.23;380857
20140910;174.77;174.78;172.2;172.6;562282
20140911;171.61;171.78;170.37;171.18;360145
20140912;170.81;170.93;165.69;166.08;1062034
20140915;166.06;167.04;165.06;166.27;672943
20140916;166.1;168.14;166.02;167.17;529003
20140917;167.73;168.92;166.32;166.59;510492
20140918;166.55;167.02;164.77;165.12;746964
20140919;166.18;166.81;164.89;164.96;1104466
20140922;164.94;165.1;163.43;163.55;758517
20140923;163.64;164.66;162.99;163.05;658248
20140924;162.97;165.57;162.5;163.12;685795
20140925;163.2;163.87;162.34;163.5;795624
20140926;163.42;165.25;163.17;164.99;643582
20140929;163.91;166.03;163.49;165.92;618605
20140930;165.98;167.2;164.6;165.84;770806
20141001;165.73;167.19;165.17;165.76;624271
20141002;165.84;166.82;165.05;165.89;584585
20141003;166.69;168.08;165.58;167.6;543352
20141006;167.69;168.59;166.83;166.86;550903
20141007;167;167.15;165.53;165.55;431948
20141008;165.91;169.37;165.48;169.37;653152
20141009;169.62;170.93;169.09;169.49;641454
20141010;170.03;170.51;168.41;168.51;584109
20141013;168.53;170.21;168;168.31;682416
20141014;168.23;171.7;168.04;170.8;806543
20141015;169.62;170.96;167.95;169.88;1047135
20141016;168.43;170.44;167.72;169.9;862928
20141017;170.78;172.12;169.04;171.52;742886
20141020;171.51;173.21;171;173.15;573287
20141021;173.92;175.41;172.73;175.29;612451
20141022;176.22;176.87;175.33;176.21;674876
20141023;177.01;177.78;175.83;176.72;894657
20141024;176.33;177.12;175.08;175.97;840537
20141027;175.95;179.07;175.52;179.05;741686
20141028;179.07;179.79;178.12;179.74;478619
20141029;179.34;182.08;178.05;179.08;596025
20141030;178.41;180.46;178.33;179.78;842391
20141031;183.89;184.46;179.78;184.34;1012011
20141103;184.32;186.71;183.4;186.57;733406
20141104;186.42;187.11;185.14;186.65;527189
20141105;186.36;187.29;185.42;187.05;763103
20141106;187.11;187.79;186.24;186.57;749672
20141107;186.82;187.15;185.14;186.29;718550
20141110;186.13;188.12;185.77;188.12;484818
20141111;187.87;188.36;186.79;187.35;527634
20141112;187.36;188;185.8;185.96;509476
20141113;186.62;187.65;185.98;187.04;530417
20141114;186.55;187.87;185.16;185.62;388066
20141117;185.76;187.2;185.34;186.2;378514
20141118;186.57;187.53;185.9;186.46;450793
20141119;186.46;186.95;183.74;183.92;727427
20141120;183.85;184.41;183.2;183.98;531118
20141121;185.54;185.75;184.39;185.48;653248
20141124;186.2;187;185.14;185.18;442907
20141125;185.38;185.9;184.93;185.4;1119436
20141126;185.7;187.16;185.09;186.63;529820
20141128;187.42;190.19;187.22;187.63;437245
20141201;186.97;188.23;185.97;186.26;604855
20141202;186.56;186.56;185.11;185.98;669916
20141203;185.89;186.71;184.74;186.13;567951
20141204;184.89;186;183.91;185.5;561616
20141205;185.01;185.45;183.41;184.56;483332
20141208;184.58;186.53;184.58;185.53;514633
20141209;184.19;186.3;184.1;185.91;443531
20141210;185.43;186.99;184.49;185.66;686609
20141211;185.17;185.74;184;184.47;453066
20141212;183.83;185.24;182.06;182.14;618159
20141215;182.53;183.21;179.51;180.07;736696
20141216;179.97;180.5;178.42;178.85;706193
20141217;179.87;182.87;178.93;182.87;972587
20141218;184.47;185.41;182.56;185.34;705426
20141219;186.18;186.36;184.35;184.95;1209926
20141222;185.6;188.68;185.31;188.5;513437
20141223;188.74;189.72;188.02;188.61;472889
20141224;188.66;189.63;187.12;187.43;218031
20141226;187.44;188.98;187.21;187.96;229542
20141229;187.94;189.98;187.93;189.35;397490
20141230;189.34;190;188.29;188.62;337477
20141231;188.76;189.71;184.66;184.85;525031
20150102;185.35;187.63;185.05;187.23;415403
20150105;186.82;188.91;186.17;188.11;481883
20150106;189.79;191.8;189.19;191.32;642780
20150107;191.8;195.53;190.67;195.24;734201
20150108;195.82;198.56;194.71;197.9;893929
20150109;198.4;198.77;195.63;198.5;611933
20150112;198.52;199.28;197.93;198.15;404385
20150113;198.75;200.4;198.2;198.92;769870
20150114;197.98;199.48;197.01;198.82;608386
20150115;199.28;201.14;198.55;199.44;720885
20150116;199.82;202.65;198.56;202.25;609581
20150120;203.36;203.78;201.82;202.58;555231
20150121;201.72;202.09;200.18;201.01;559309
20150122;201.46;205.45;201.05;205.22;767957
20150123;204.08;206.16;202.17;202.75;536572
20150126;202.73;204.51;201.54;204.39;516031
20150127;203.64;206.14;203.08;204.67;443017
20150128;205.5;206.92;202.68;202.76;467964
20150129;202.66;204.41;201.59;204.19;333298
20150130;203.38;203.87;200.74;200.84;1259767
20150202;201.01;202.13;197.82;201.75;628557
20150203;201.87;203.06;200.06;203.03;663243
20150204;202.06;203.3;200.51;202.66;679587
20150205;202.72;206.81;202.57;206.76;639525
20150206;206.12;206.17;202.96;204.47;1871625
20150209;204.25;204.63;202.29;202.6;781287
20150210;203.65;204.1;201.71;203.68;657751
20150211;204.18;204.92;201.81;202.83;737581
20150212;202.69;204.17;201.68;203.79;459981
20150213;203.46;203.46;201.1;202.61;447598
20150217;202.75;204.09;201.96;203.13;724490
20150218;203.28;203.58;200.84;203.16;508179
20150219;202.13;202.55;198.34;198.79;749362
20150220;199.87;201.71;198.79;200.18;950271
20150223;200.56;201.71;199.43;201.01;611563
20150224;200.14;200.9;198.28;198.5;571142
20150225;198.17;199.84;197.41;198.28;498627
20150226;198.15;198.59;196.03;196.76;452127
20150227;197.09;197.74;195.38;197.22;626222
20150302;195.95;199.67;195.95;197.55;635791
20150303;197.36;197.48;195.52;196.92;473897
