20121219;76.88;77.3;76.67;76.77;499941
20121220;76.61;77.68;76.6;77.66;716723
20121221;76.39;77.24;76.29;76.61;1511283
20121224;76.63;77.28;75.96;76.99;196508
20121226;77.05;77.05;75.65;76.15;572395
20121227;76.28;76.64;75.45;76.44;377998
20121228;75.79;76.44;75.03;75.63;322267
20121231;75.5;76.73;75.25;76.65;561981
20130102;78.2;78.59;77.33;78.43;768060
20130103;78.32;79.14;77.96;78.16;502602
20130104;78.22;78.8;78.01;78.48;349780
20130107;78.15;79.08;78.03;78.98;438849
20130108;79.09;79.23;78.34;78.62;641074
20130109;78.8;79.3;78.8;78.95;745171
20130110;79.12;79.46;78.57;79.06;790855
20130111;79.04;79.27;78.81;79.12;407519
20130114;79.03;79.16;78.56;78.82;766773
20130115;77.68;79.48;77.68;79.34;447124
20130116;78.79;79.39;78.66;79.33;324197
20130117;79.47;79.7;79.24;79.32;429577
20130118;79.44;80.28;79.18;80.23;620308
20130122;80.06;81.37;78.78;80.64;890073
20130123;80.43;80.73;80.24;80.34;361880
20130124;80.21;80.84;79.94;80.75;731103
20130125;80.83;81.46;80.31;81.44;413317
20130128;81.79;81.79;80.55;81.52;535520
20130129;81.37;81.85;81.12;81.82;490700
20130130;82.03;82.03;79.99;80.32;821989
20130131;80;81.18;78.89;80.38;831380
20130201;80.9;81.32;80.23;80.74;786480
20130204;80.43;80.93;80.24;80.76;626335
20130205;80.97;81.54;80.16;81.13;772271
20130206;80.69;81.38;80.58;81.06;882810
20130207;81.19;81.36;80.49;81.02;517000
20130208;81.22;81.93;80.94;81.89;296853
20130211;81.87;82.28;81.36;81.79;644276
20130212;81.79;82.94;81.73;82.79;706241
20130213;82.8;82.96;82.45;82.76;521369
20130214;82.52;82.69;81.94;82.15;369719
20130215;82.09;82.7;81.7;82.7;475706
20130219;83.21;83.5;82.99;83.49;624148
20130220;83.27;83.76;82.1;82.16;636968
20130221;82.24;82.81;80.98;81.09;518454
20130222;81.62;82.02;81.32;81.64;382277
20130225;81.81;82.04;80.12;80.13;535236
20130226;80.55;81.11;79.9;80.67;597409
20130227;80.67;81.55;80.32;81.31;687493
20130228;81.47;82.07;81.07;81.62;1146270
20130301;81.34;82.67;81.08;82.67;938999
20130304;82.5;83;82.23;82.77;690445
20130305;83.04;83.31;82.51;82.93;696349
20130306;83;83.99;82.48;83.87;591451
20130307;83.74;84.28;83.42;84;678872
20130308;84.13;84.81;83.58;84.45;586835
20130311;84.43;85.5;84.31;85.25;623270
20130312;85.36;85.58;84.67;85.43;446872
20130313;85.38;86.06;84.96;85.76;433575
20130314;85.67;87.5;85.67;86.18;644120
20130315;86.22;86.33;85.55;85.74;1500468
20130318;85.31;85.89;84.99;85.6;886307
20130319;85.7;85.9;84.87;84.95;847090
20130320;85.32;86.04;84.71;85.99;474587
20130321;85.6;86.27;85.21;85.46;665667
20130322;85.86;86.07;85.46;86.07;414325
20130325;86.15;86.9;86.03;86.16;466528
20130326;86.16;86.87;86.1;86.29;460297
20130327;85.17;86.27;85.17;86.17;274531
20130328;86.14;86.37;85.5;86.11;886932
20130401;86.05;86.66;85.73;86.35;442059
20130402;86.38;87.22;86.38;87.06;446209
20130403;87.54;87.76;86.21;86.54;584513
20130404;86.6;88.37;86.4;88.15;795799
20130405;87.16;88.5;86.59;88.44;794144
20130408;88.45;88.96;87.62;88.73;754751
20130409;88.94;88.94;87.83;88.19;599322
20130410;88.4;88.81;88.06;88.35;731428
20130411;88.54;89.16;88.2;88.49;669477
20130412;88.24;88.98;87.96;88.31;473634
20130415;88.1;88.48;85.89;85.94;728014
20130416;86.56;87.95;86.11;87.7;652688
20130417;87.15;87.15;85.78;86.58;700931
20130418;86.53;86.59;85.8;85.99;734176
20130419;86.05;89.18;86.02;87.7;1208914
20130422;87.88;87.88;86.28;86.84;781548
20130423;87.37;88.32;87.06;88.1;670366
20130424;88.25;88.74;87.24;88.72;880658
20130425;89.62;89.62;87.62;88.65;617004
20130426;88.5;89.18;88.08;88.38;481770
20130429;88.49;88.98;88.32;88.7;465173
20130430;88.77;90.7;88.47;90.7;878617
20130501;90.02;90.5;88.52;88.61;597018
20130502;88.93;89.65;88.71;88.92;439345
20130503;89.1;89.94;89.1;89.77;377193
20130506;89.79;91.12;89.79;90.96;417870
20130507;90.84;91.25;90.27;90.83;419502
20130508;90.58;91.31;90.33;90.92;841902
20130509;91.16;91.4;89.71;90.03;474529
20130510;90.2;90.42;89.43;90.33;456560
20130513;90.19;91.08;89.87;90.81;357933
20130514;91.08;91.45;90.6;90.88;421530
20130515;90.73;91.47;90.2;91.34;402307
20130516;91.11;91.72;90.71;91.12;522396
20130517;91.55;92.14;91.25;92.13;351265
20130520;92.1;93.38;92.1;93.24;664243
20130521;93.22;95.39;93.18;94.21;845468
20130522;94.23;94.99;91.47;92.07;537270
20130523;90.88;91.58;89.14;91.18;821165
20130524;90.75;91.29;89.87;90.97;379446
20130528;91.92;92.25;89.57;90.43;447424
20130529;89.33;89.73;87.74;89.62;968556
20130530;89.53;90.2;88.1;88.22;610576
20130531;87.92;88.54;86.98;86.98;811457
20130603;87.19;87.75;86.01;86.72;752165
20130604;86.74;87.25;85.92;86.13;665373
20130605;86.31;86.55;84.96;85.55;636610
20130606;85.46;87.15;85.18;87.1;485384
20130607;87.79;88.01;85.57;86.91;444105
20130610;87.28;87.88;86.18;87.88;647025
20130611;87.08;87.62;85.54;86.67;1003442
20130612;87.01;87.17;86.26;87.01;1568426
20130613;87.59;89.96;87.08;89.67;1012999
20130614;89.62;91.99;89.4;91.36;1109577
20130617;91.71;92.77;90.91;91.57;1265110
20130618;91.52;92.19;91.21;91.72;828519
20130619;91.61;91.81;88.69;89.06;1316601
20130620;88;88.07;83.68;84.36;1155034
20130621;85.16;86.44;84.06;85.19;1361377
20130624;84.42;86.79;83;84.84;1078323
20130625;85.78;86.3;84.79;85.64;1036364
20130626;86.64;87.67;86.6;86.64;925023
20130627;87.02;88.93;86.96;88.76;845884
20130628;88.45;88.91;87.38;88.19;670344
20130701;88.53;88.85;87.6;87.87;611793
20130702;87.92;89.58;87.23;89.51;1242906
20130703;88.87;90.78;88.34;90.27;582959
20130705;90.44;90.98;88.47;90.49;1005838
20130708;90.46;91.47;90.4;90.81;1067097
20130709;90.91;92.02;90.78;91.5;763094
20130710;91.5;91.58;90.71;91.09;849954
20130711;92.14;93.69;92.06;93.59;1062045
20130712;93.59;93.77;92.75;93.66;510594
20130715;93.21;94;92.18;93.75;880216
20130716;93.68;93.75;92.98;93.12;690016
20130717;93.71;93.71;92.82;93.13;906559
20130718;93.19;94.34;92.99;94.24;365135
20130719;94.24;94.95;93.9;94.93;553474
20130722;94.79;95.36;94.14;95.22;526944
20130723;95.29;95.83;94.83;95.61;695656
20130724;95.57;95.65;92.66;93.61;1278294
20130725;93.12;94.08;92.37;92.88;1169440
20130726;92.69;93.16;92.03;92.9;491554
20130729;93.32;93.32;91.55;91.71;713899
20130730;92.41;92.65;90.56;91.21;560147
20130731;91.59;91.87;89.54;90.65;932926
20130801;91.31;91.74;90.11;90.75;787701
20130802;90.38;91.39;89.23;89.85;605557
20130805;89.87;90.78;89.35;89.93;278159
20130806;89.54;90.58;88.18;89.55;395680
20130807;89.88;90.24;89.05;89.41;488519
20130808;89.7;90.04;89.22;89.78;336998
20130809;89.67;90.93;89.25;90.14;957314
20130812;89.73;90.04;89.01;89.71;907545
20130813;89.58;89.58;88.25;88.82;791693
20130814;88.52;89.78;88.27;89.45;641564
20130815;88.35;89.06;87.77;88.51;866754
20130816;88.15;88.39;85.97;86.13;628901
20130819;86.11;86.19;85.2;85.4;876768
20130820;85.56;87.98;85.42;87.39;924354
20130821;87.32;88.24;86.1;86.52;729848
20130822;86.63;87.44;86.01;87.15;538199
20130823;87.47;88.03;86.79;87.95;858076
20130826;87.95;88.21;87.3;87.77;502227
20130827;86.84;87.99;86.65;87.6;696186
20130828;87.77;87.81;86.9;87.38;457946
20130829;87.19;87.62;86.67;87.58;467068
20130830;87.78;88.16;86.81;87.19;692888
20130903;88.09;88.09;84.89;86.01;1077183
20130904;86.07;86.7;85.4;86.34;531818
20130905;86.2;86.8;85.36;85.58;357259
20130906;86.26;87.11;85.51;86.81;608255
20130909;87.32;89.35;86.28;89.29;531656
20130910;89.41;90.35;88.78;89.92;739712
20130911;89.67;90.82;89.53;90.82;515847
20130912;90.81;91.2;88.98;89.22;611609
20130913;89.43;90.26;88.95;90.21;521741
20130916;91.48;92.42;90.27;90.82;601195
20130917;90.95;91.85;89.91;90.45;468980
20130918;90.73;93.44;89.89;93.22;683245
20130919;93.59;94.74;92.69;92.83;751885
20130920;93.1;93.48;91.32;91.32;888773
20130923;91.22;91.92;90.4;90.43;695664
20130924;90.63;90.79;88.78;88.95;704702
20130925;88.95;89.41;87.91;88.69;932545
20130926;88.59;89.09;88.01;88.84;528842
20130927;88.22;88.87;87.93;88.59;336607
20130930;87.92;89.02;87.92;88.84;607237
20131001;88.95;91.51;88.63;90.2;1346178
20131002;89.6;90.19;88.78;90.13;820581
20131003;89.65;89.98;87.97;88.39;828490
20131004;88.4;89.45;88.08;88.84;439571
20131007;88.15;88.81;87.71;88.5;518511
20131008;88.6;88.74;87.49;87.63;605044
20131009;87.95;88.83;87.73;88.08;622430
20131010;89.02;90.04;88.69;89.99;641482
20131011;89.62;92.27;89.07;92.27;796367
20131014;91.77;92.4;91.31;92.01;653713
20131015;91.52;92.96;91.42;92.33;655192
20131016;92.79;93.7;90.65;93.42;633451
20131017;93;94.79;92.76;94.67;501998
20131018;94.53;94.99;93.78;94.71;596493
20131021;94.5;94.68;93.71;94.12;494485
20131022;94.25;95.45;92.86;95.02;493841
20131023;94.81;95.44;94.06;95.33;614090
20131024;95.48;97.11;94.6;96.6;664020
20131025;97.16;98.18;96.54;98.09;459545
20131028;98.14;98.25;96.58;98.15;641308
20131029;96.07;96.32;95.06;95.35;2701982
20131030;95.79;95.79;94.52;95.24;943260
20131031;95.35;95.52;94.14;94.57;862523
20131101;95.04;95.8;94.38;95.67;669854
20131104;95.76;96.14;94.71;95.34;524726
20131105;94.86;95.22;93.68;93.74;580848
20131106;93.92;94.32;92.85;92.92;632493
20131107;93.04;93.34;91.34;91.43;807440
20131108;91.09;91.59;89.54;91.3;621615
20131111;91.55;92.01;90.86;91.86;525099
20131112;91.46;91.74;89.87;90.89;763764
20131113;90.5;91.4;89.94;91.39;553815
20131114;91.68;92.64;91.56;92.12;432370
20131115;91.84;92.74;91.4;92.7;619894
20131118;92.7;93;91.8;91.97;452707
20131119;91.6;91.98;90.73;91.2;456502
20131120;91.31;92.42;89.76;90.41;505066
20131121;91;91.4;90.06;91.04;324935
20131122;91.08;91.77;90.45;91.71;510888
20131125;91.91;92.11;91.25;91.58;440313
20131126;91.52;91.72;90.66;90.96;653679
20131127;90.97;91.9;90.58;91.68;318248
20131129;92;92;90.45;90.47;260512
20131202;90.47;92.06;89.84;90.53;536315
20131203;90.27;91.44;90.22;91.07;515962
20131204;90.21;92.14;89.93;91.5;554843
20131205;90.65;92.5;89.78;92.42;856666
20131206;91.27;94.42;91.27;94.24;878531
20131209;94.24;94.6;93.23;93.49;901525
20131210;93.83;94.44;92.26;92.48;936475
20131211;92.84;93.14;89.99;90.15;842276
20131212;90.22;91.26;89.23;90.1;782497
20131213;90.43;91.58;89.5;89.76;545102
20131216;89.62;90.73;89.5;89.53;1005817
20131217;89.6;90.61;89.05;90.17;861728
20131218;90.64;92.4;89.56;92.35;1080583
20131219;92.2;93.14;91.5;92.55;922828
20131220;91.85;92.57;91.25;91.9;1421571
20131223;92.3;93.42;92.01;92.81;542442
20131224;92.78;93.57;92.49;92.66;178186
20131226;92.66;93.19;92.03;92.4;252860
20131227;91.89;92.18;91.01;92.05;269367
20131230;92.14;92.62;91.72;92.08;379707
20131231;92.31;93.16;92.01;92.38;611080
20140102;92.17;92.77;91.18;91.98;614582
20140103;92.07;93.65;91.97;92.81;689966
20140106;92.92;93.32;92.14;92.31;717112
20140107;92.27;93.43;91.62;93.14;508637
20140108;93.32;93.66;92.53;93.05;520907
20140109;93.12;93.18;91.26;92.49;637501
20140110;92.86;93.31;92.27;92.81;542027
20140113;92.73;93.25;91.66;92.15;396545
20140114;92.46;93.05;91.82;92.83;498604
20140115;92.9;93.85;92.57;93.68;366143
20140116;93.19;93.74;92.83;93.5;304123
20140117;93.26;93.5;92.7;92.99;348018
20140121;93.56;93.96;93.07;93.85;398335
20140122;93.96;94.89;93.63;94.44;499810
20140123;94.31;94.8;93.59;93.93;502868
20140124;93.73;93.97;91.99;92.04;470322
20140127;92.04;92.94;91.11;91.34;595949
20140128;91.76;93.63;91.76;92.92;830455
20140129;92.55;93.24;91.46;92.02;540974
20140130;91.94;93.99;91.1;93.74;595800
20140131;92.65;94.67;92.64;93.77;706453
20140203;93.86;93.86;90.55;90.96;1343433
20140204;91.21;93.83;90.81;93.66;1189306
20140205;93.56;94.36;92.74;93.5;635167
20140206;93.53;94.2;93.3;94.03;509336
20140207;94.5;95.11;93.73;94.41;354773
20140210;94.28;95.73;93.59;95.64;492791
20140211;95.39;96.39;94.8;96.02;506401
20140212;95.93;96.29;95.36;96.26;411035
20140213;95.42;97.03;95.36;96.02;806578
20140214;95.92;97;95.83;96.67;412321
20140218;96.52;97.09;95.69;97.07;391493
20140219;96.63;98.04;96.44;97.23;648586
20140220;97.26;98.05;96.43;96.8;409562
20140221;96.8;97.4;96.4;96.9;383421
20140224;96.9;97.73;96.58;96.8;467511
20140225;97.06;99.97;96.97;99.7;1247766
20140226;100;100;98.82;98.97;647814
20140227;98.84;101.78;98.01;98.58;445152
20140228;98.48;99.86;98.37;99.33;634771
20140303;98.65;99.36;97.98;99.13;775576
20140304;99.35;100.74;99.35;100.51;666353
20140305;100.25;100.81;99.24;99.94;480001
20140306;99.99;100.24;99.26;99.64;368710
20140307;99.74;99.88;98.21;98.89;475571
20140310;98.89;99.22;97.29;97.78;568543
20140311;98.1;99.46;98.08;98.7;642101
20140312;98.32;99.05;98.27;98.7;420359
20140313;98.96;99.13;97.53;97.83;346970
20140314;97.82;99.1;97.82;98.5;415218
20140317;99.1;99.58;98.03;98.8;382554
20140318;98.7;100.01;98.04;99.94;650318
20140319;99.86;100.57;97.42;97.67;427283
20140320;97.55;98.23;96.31;98.11;621018
20140321;98.02;99.68;98.02;99.16;1069670
20140324;99.16;99.41;97.47;98.34;353285
20140325;98.79;99.65;98.41;99.43;354177
20140326;99.58;99.8;98;98;436712
20140327;97.54;98.75;97.35;98.71;429575
20140328;98.79;100.27;98.79;99.47;263738
20140331;99.85;100.81;99.11;100.62;596000
20140401;100.7;101.47;100.16;101.47;808632
20140402;101.09;101.5;100.6;101.21;616763
20140403;101.18;101.24;100.29;100.68;323810
20140404;101.4;101.98;100.59;101.15;332941
20140407;100.74;102.2;100.74;101.38;478426
20140408;101.62;102.21;100.97;101.9;613879
20140409;102.14;102.35;101.11;101.19;562467
20140410;101.08;102;99.74;99.76;585095
20140411;99.48;100.55;99.08;99.31;946219
20140414;100.09;100.75;99.42;100.1;513142
20140415;100.17;102.25;100.17;102.06;983098
20140416;102.56;103.46;101.25;102.62;774777
20140417;102.27;102.43;101.2;101.49;830651
20140421;101.81;102.48;101.21;102.11;605808
20140422;102.24;102.6;101.37;102.29;692748
20140423;101.74;102.42;101.72;101.96;855010
20140424;102.53;104.6;101.23;103.38;733716
20140425;103.21;103.24;102.16;102.21;440855
20140428;102.71;103.79;102.48;103.75;587374
20140429;103.95;104.09;103.16;103.51;930466
20140430;103.47;104.74;103;104.71;812207
20140501;104.32;105.71;103.87;105.56;686444
20140502;105.72;106.95;105.21;106.1;623644
20140505;105.7;106.44;105.09;106.03;861218
20140506;105.55;106.49;105.08;106.07;517058
20140507;106.63;107.75;106.12;107.59;568838
20140508;107.57;108.85;107.27;107.89;989087
20140509;107.92;108.55;107.59;108.49;583375
20140512;108.63;109.1;108.34;108.95;448889
20140513;109;109.66;108.11;108.4;375904
20140514;108.44;109.03;107.73;108.3;540985
20140515;108.29;108.77;107.08;107.99;693479
20140516;108.21;108.57;107.4;108.57;590025
20140519;108.5;108.94;107.8;108.37;445365
20140520;108.27;108.91;108.01;108.37;424318
20140521;108.82;109.9;108.09;108.25;383940
20140522;108.18;108.49;107.75;107.78;813005
20140523;108.13;108.9;107.78;108.9;404712
20140527;108.99;109.33;108;109.1;476113
20140528;108.88;108.91;107.64;108.49;508288
20140529;108.72;109.21;108.15;109;360748
20140530;109.09;109.81;108.51;109.49;585846
20140602;109.71;110.63;109.28;110.39;357349
20140603;110.01;110.71;109.47;110.12;374184
20140604;109.96;110.88;109.68;110.63;318967
20140605;110.82;112.85;110.29;112.79;435647
20140606;112.75;112.75;111.79;112.48;445670
20140609;112.4;112.94;111.12;111.32;612563
20140610;111.12;111.51;109.61;110.24;533372
20140611;110.51;111.08;109.61;110.52;583913
20140612;110.52;110.72;109.11;110.15;633087
20140613;110.47;111.09;109.37;110.7;541282
20140616;110.79;111.2;109.94;110.2;385902
20140617;110.04;110.55;109.36;110;691252
20140618;109.92;111.2;109.53;110.65;592131
20140619;111.18;111.57;110.67;111.57;406630
20140620;111.26;111.59;110.63;111.02;1018656
20140623;111.2;111.64;110.65;110.75;463288
20140624;110.49;110.99;110.15;110.66;560441
20140625;110.65;111.1;109.94;110.06;818056
20140626;109.66;109.8;108.52;109;516503
20140627;108.86;109.58;108.72;109.32;831338
20140630;109.51;110.11;108.61;109.41;546424
20140701;110.01;110.01;108.26;109.64;1167734
20140702;109.69;109.69;108.58;108.9;595627
20140703;108.9;109.14;108.06;108.34;273762
20140707;108.42;109.06;108;108.26;605403
20140708;108.44;109.02;108.29;108.69;518000
20140709;108.72;109;107.51;108.61;696383
20140710;108.41;109.97;108.18;109.75;893136
20140711;109.79;109.97;108.96;109.22;410402
20140714;109.45;109.72;108.72;109.5;442093
20140715;109.51;110.57;109.51;110.28;656894
20140716;110.38;110.62;109.5;110.25;652790
20140717;110.13;110.57;109.39;109.39;494007
20140718;109.85;110.72;109.63;110.61;482052
20140721;110.51;110.82;109.98;110.26;603502
20140722;111.33;111.98;110.48;111.72;664111
20140723;111.61;112.06;111.3;111.63;414852
20140724;111.63;112.65;110.9;111.86;908354
20140725;111.75;111.88;109.61;109.75;705559
20140728;109.78;110.8;109.43;110.31;382917
20140729;110.24;111.02;109.01;109.01;465922
20140730;109.19;109.81;108.88;109.37;478298
20140731;108.77;109.29;107.67;107.8;518042
20140801;107.73;108.31;107.11;107.33;1103941
20140804;107.23;108.52;106.71;108.17;512237
20140805;107.61;108.17;106.61;106.77;369164
20140806;106.57;107.47;105.59;106.8;441518
20140807;106.72;107.92;106.18;106.76;405625
20140808;106.81;107.48;106.07;107.35;288166
20140811;107.53;108.35;107.31;107.82;349512
20140812;107.82;108.43;107.45;107.99;270025
20140813;108.12;110.18;108.12;110.07;804186
20140814;110.38;110.64;109.38;110.13;326902
20140815;110.17;110.68;109.44;109.83;387331
20140818;110.38;111.24;110.1;110.96;392886
20140819;110.96;111.6;110.68;111.14;811115
20140820;110.82;111.43;109.84;111.12;558879
20140821;111.4;111.7;110.28;110.29;585549
20140822;110.32;110.41;109.09;109.74;354992
20140825;110.01;110.01;108.99;109.18;523154
20140826;109.17;110.06;108.72;109.4;389209
20140827;109.78;110.34;109.13;109.6;436914
20140828;109.52;110.01;109.12;109.22;297345
20140829;109.7;109.88;109.02;109.35;1304765
20140902;109.24;109.8;109.08;109.23;662852
20140903;109.83;110.15;108.92;109.07;568347
20140904;108.99;109.54;108.55;108.62;431197
20140905;108.77;109.39;108.55;108.88;960061
20140908;108.67;109.49;108.46;109.29;546466
20140909;109.48;109.54;108.98;109.23;584717
20140910;108.96;108.99;107.73;107.8;457935
20140911;107.51;108.67;107.46;108.25;537659
20140912;107.57;107.86;103.97;103.98;926249
20140915;104.04;104.51;103.22;103.45;540204
20140916;103.32;104.7;103;103.99;890365
20140917;104.47;105.98;104.39;105.14;771389
20140918;105.16;105.69;104.77;105.31;1045848
20140919;104.72;105.75;104.72;105.25;1351161
20140922;104.8;105.08;103.56;103.6;587683
20140923;103.52;104.19;102.8;102.83;642407
20140924;102.75;103.39;101.94;102.2;1019775
20140925;102.18;102.75;100.9;101.34;838322
20140926;101;102.93;100.72;102.63;779869
20140929;102.28;102.58;101.29;102.49;501762
20140930;102.54;102.75;101.18;101.32;765333
20141001;101.11;101.8;100.57;101.32;1182131
20141002;100.95;101.78;99.89;101.57;1342937
20141003;102.17;102.7;101.27;102.12;578648
20141006;102.38;103.1;101.68;102.51;586903
20141007;102.03;102.83;101.14;101.23;426712
20141008;101.57;104.37;101.46;104.26;889684
20141009;103.89;105.08;103.42;104.08;870706
20141010;104.39;106.26;104.37;105.31;807126
20141013;106.02;107.08;105.56;105.77;829246
20141014;105.95;108.57;105.77;108.2;1061880
20141015;107.53;109.27;106.3;106.7;2305696
20141016;105.94;108.01;105.54;107.67;1129359
20141017;108.92;108.92;107.08;108.25;873185
20141020;108.23;109.86;108.19;109.79;715432
20141021;107.93;110.96;107.93;110.88;724907
20141022;110.88;111.9;110.45;110.6;769701
20141023;111.29;112.74;110.65;112.73;1050081
20141024;112.54;113.08;111.65;112.17;674629
20141027;112.19;112.84;111.76;112.73;743585
20141028;112.94;113.42;112.42;113.37;843016
20141029;113.06;113.52;112.28;113.24;1194597
20141030;112.89;115;112.64;114.94;793317
20141031;115.65;115.99;114.72;115.7;999848
20141103;115.68;116.65;115.3;116.5;1287401
20141104;116.54;116.96;115.75;116.8;692782
20141105;117.15;117.42;116.11;116.8;998201
20141106;116.62;116.65;114.82;115;880646
20141107;115;115.52;113.94;114.06;663652
20141110;114.08;115.59;113.94;115.41;918110
20141111;115.1;115.35;113.75;114.13;408830
20141112;113.77;114.03;112.02;112.17;701116
20141113;112.55;113.66;112.11;113.65;466544
20141114;113.82;114.07;112.82;113.14;467529
20141117;113.19;113.81;112.69;113.21;511306
20141118;113.48;114.62;113.17;114.33;591337
20141119;113.95;114.7;113.46;114.22;574221
20141120;114.08;114.45;113.57;114.25;593125
20141121;114.73;115.23;114.19;114.37;671822
20141124;114.78;115.15;114.24;114.65;540917
20141125;114.7;115.11;113.99;114.43;650270
20141126;114.85;115.97;114.37;115.87;458182
20141128;116.08;117.17;115.51;116.14;356033
20141201;116.16;117.13;115.46;116.35;759019
20141202;116.12;118.34;115.81;118.27;825490
20141203;118.1;118.84;117.59;118.78;716435
20141204;118.73;119.35;117.72;119.13;739881
20141205;118.43;119.56;117.46;119.53;771710
20141208;119.53;120.52;118.62;120.45;912776
20141209;120.19;122.41;119.71;122.28;657686
20141210;122.29;123.16;121.43;122.48;885578
20141211;122.9;123.89;122.12;122.22;438798
20141212;121.63;122.85;120.31;120.39;582648
20141215;120.94;121.1;118.44;119.06;536822
20141216;119;120.13;118.15;118.72;836152
20141217;118.88;122.28;118.37;122.26;903756
20141218;123;123.6;122.3;123.1;815261
20141219;122.86;123.25;120.97;121.78;1557054
20141222;121.75;122.76;121.15;122.67;653107
20141223;123.1;123.38;121.81;121.93;559129
20141224;121.37;122.65;120.88;120.98;365027
20141226;121.46;122.45;121.46;122.04;372786
20141229;122.13;123.21;121.52;121.57;532275
20141230;121.4;122.57;121.12;121.49;455021
20141231;122.18;122.7;118.97;119.02;554439
20150102;119.75;121.43;119.54;121.32;384927
20150105;120.93;122.5;120.38;121.98;611536
20150106;121.98;123.5;121.88;122.92;664652
20150107;123.48;124.51;122.15;124.34;600705
20150108;124.34;125.78;124.17;124.95;587300
20150109;124.77;125.77;124.04;125.2;322791
20150112;126.18;128.06;124.94;127.72;796808
20150113;128.23;128.55;126.5;127.42;574875
20150114;126.77;128.45;125.89;128.17;576452
20150115;128.29;128.71;127.49;128.31;605453
20150116;128.08;128.4;127.27;128;711520
20150120;128.04;128.51;127.33;127.75;1043916
20150121;127.75;128.17;126.97;127.72;569771
20150122;128;129;126.9;128.64;1021068
20150123;127.86;128.93;127.42;128.51;530684
20150126;128.54;130.56;128.01;130.56;524629
20150127;129.78;130.75;129.57;130.31;461071
20150128;130.57;131.64;129.56;130.02;866107
20150129;130.28;130.77;127.89;129.61;733434
20150130;128.29;128.86;125.98;126;926092
20150202;126.33;126.88;123.55;126.24;763381
20150203;125.22;127.62;124.79;127.61;554465
20150204;126.95;127.98;126.16;127.39;357109
20150205;127.43;129.42;127.23;129.38;438525
20150206;128.98;128.99;126.86;127.58;1506280
20150209;127.28;128.55;126.55;126.59;775804
20150210;127.16;127.66;126.02;127.41;508769
20150211;127.67;128.12;126;127.46;391542
20150212;126.8;129.5;126.28;129.24;499736
20150213;129.34;129.88;127.93;128.59;376738
20150217;128.27;130.22;127.87;128.41;400827
20150218;128.66;130.19;127.7;129.93;510451
20150219;129.36;129.72;126.88;127.17;406727
20150220;126.74;128.85;126.38;128.64;477682
20150223;129.23;129.95;127.74;129.75;536561
20150224;129.48;129.48;125.81;126.88;721240
20150225;126.79;128.7;126.53;127.12;390801
20150226;127.32;127.32;125.5;125.76;425140
20150227;126.07;127.01;124.82;126.93;630514
20150302;127.21;129.1;126.77;127.89;405927
20150303;127.64;128.66;126.94;128.11;326404
20150304;127.69;128.55;126.74;127.36;376987
20150305;127.85;129.36;127.36;127.91;384784
20150306;126.53;126.53;123.11;123.54;668956
20150309;124.48;125.34;123.85;125.17;630416
20150310;124.82;125.66;123.85;124.23;1200400
20150311;124.61;124.83;123.73;124;663254
20150312;124.95;127.4;124.77;127.35;689371
20150313;127.4;127.68;126.29;127.42;580509
20150316;128.3;129.39;127.69;128.39;1444652
20150317;128.05;129.32;127.45;129.14;1081336
20150318;128.76;130.81;127.05;130.6;996171
20150319;130.13;131.52;129.84;130.42;1289768
20150320;130.87;135.81;130.86;134;16474471
20150323;133.18;135.09;132.87;133.42;1072966
20150324;133.1;134.02;131.24;131.63;1044264
20150325;131.83;132.1;128.71;129.28;693739
20150326;129.03;129.14;126.86;128.28;858898
20150327;127.85;128.55;127.18;127.74;576442
20150330;128.25;129.76;127.52;129.55;601833
20150331;129.16;129.94;128.15;128.38;897696
20150401;128.65;128.73;127;127.95;594149
20150402;127.72;130.09;127.72;129.88;514622
20150406;130.33;131.99;129.49;131.64;563967
20150407;131.4;131.57;129.43;129.48;617453
20150408;129.45;130.45;129.45;130.01;470175
20150409;129.72;130.02;127;127.1;587707
20150410;128.2;128.94;127.3;127.85;378646
20150413;127.37;128.27;127.37;127.54;492355
20150414;127.7;129.08;127.7;128.32;492503
20150415;128.39;129.89;126.78;126.87;517524
20150416;126.5;128.21;126.23;127.74;321619
20150417;127.55;127.81;125.6;126.68;549858
20150420;126.75;127.78;126.4;127.03;560407
20150421;127.43;128.68;127.43;128.12;555708
20150422;128.09;129.48;127.62;128.51;828374
20150423;128.51;129.44;126.13;127.35;794391
20150424;127.33;129.18;126.73;128.82;829256
20150427;129.24;130.24;128.56;129.15;581773
20150428;128.5;128.5;127.16;127.75;503861
20150429;126.77;127.54;123.76;124.06;645860
20150430;123.61;124.08;121.58;122.36;799000
20150501;122.78;124.31;122.53;122.72;671334
20150504;123.17;124.35;123.14;123.65;529107
20150505;123.08;123.67;119.82;120.19;667159
20150506;120;120.65;118.56;119.33;600537
20150507;119.51;121.73;118.99;121.16;547016
20150508;122.51;124.96;122.39;123.01;528961
20150511;122.47;123.59;120.67;121.13;455997
20150512;120.29;122.18;119.56;121.53;487039
20150513;122.03;122.9;119.84;120.27;580163
20150514;121.01;122.87;120.73;122.79;448966
20150515;122.72;124.68;122.72;123.72;1006091
20150518;122.87;123.69;121.75;121.87;915939
20150519;121.7;121.81;120.2;120.37;903789
20150520;120.39;121.37;120;120.61;968815
20150521;120.73;121.14;118.85;119.29;681972
20150522;119.29;120.46;118.65;119.21;713568
