20180208;111.32;112.3;108.1;108.11;657049
20180209;108.86;110.66;106.64;109.91;760870
20180212;110.43;110.91;106.82;110.24;678377
20180213;109.92;110.88;108.21;110.26;929516
20180214;108.3;112.97;106.41;110.82;1018450
20180215;111.09;113;111.09;112.1;525091
20180216;111.88;114.77;111.88;114.45;636513
20180220;114.18;116.3;113.73;114.56;727792
20180221;114.56;114.84;111.09;111.11;595808
20180222;111.62;114.78;111.62;114.08;383600
20180223;114.42;115.99;113.6;115.93;479723
20180226;116.36;116.99;115.39;116.96;484410
20180227;116.7;117.44;113.48;113.48;595612
20180228;114.12;115.52;113.33;113.94;458604
20180301;113.45;116.98;113.06;115.95;726508
20180302;115.49;116.45;114.13;116.36;502188
20180305;116.15;117.48;115.81;116.51;444183
20180306;116.4;117.22;115.07;116.96;335499
20180307;116.81;117.7;116.45;117.28;375204
20180308;117.84;118.17;116.74;117.19;370843
20180309;117.14;117.14;114.78;116.32;394232
20180312;116.09;117.72;116;117.32;440485
20180313;116.65;118.12;116.49;117.81;422218
20180314;118.11;118.59;116.85;117.94;423530
20180315;118.39;118.39;116.73;117.17;577614
20180316;117;118.4;116.5;117.89;816067
20180319;117.56;117.56;115.87;116.49;689718
20180320;116.51;117.33;114.38;115.24;459978
20180321;115.49;115.74;113.98;114.67;322380
20180322;114.34;116.27;113.92;114.03;489456
20180323;114.47;114.84;112.11;112.51;557627
20180326;113.14;113.45;111.82;113.25;448706
20180327;113.16;115.33;111.96;113.48;667830
20180328;113.76;117.04;113.76;116.66;543695
20180329;117.19;117.28;115.37;116.11;463801
20180402;116.21;116.84;114.64;115.65;507230
20180403;115.7;117.24;114.43;117.02;370229
20180404;115.9;118.86;115.9;118.58;353679
20180405;118.53;118.57;117;118.28;479480
20180406;118.06;118.5;115.38;115.78;334433
20180409;115.94;116.67;114.96;115.49;369330
20180410;116.05;116.34;114.37;115.76;367409
20180411;115.61;117.6;115.61;116.31;337579
20180412;116.51;116.51;113.99;114.96;350488
20180413;115.16;115.27;114.06;115.2;262925
20180416;115.33;116.48;114.52;115.72;272386
20180417;116;117.48;115.07;116.52;290999
20180418;116.83;117.06;116.01;116.14;361074
20180419;115.91;115.91;112.97;113.64;330020
20180420;113.98;114.54;111.02;111.2;436010
20180423;111.33;112.32;110.71;111.53;301980
20180424;111.84;112.23;110.66;111.62;325457
20180425;111.49;112.45;110.68;112.16;404506
20180426;112.49;114.51;112.26;113.86;479595
20180427;113.66;116.77;113.66;116.39;565957
20180430;116.7;116.7;115.49;115.85;557047
20180501;115.85;117.88;115.6;117.44;375482
20180502;117.47;117.47;114.69;115.52;505260
20180503;116.05;118.62;115.4;117.39;548895
20180504;117.08;119.03;117.08;118.73;313063
20180507;119.19;119.49;117.97;118.85;431766
20180508;118.57;118.64;116.9;117.78;459796
20180509;117.78;118.8;117.31;118.61;341061
20180510;119;119.49;118.38;119.04;178639
20180511;119.19;119.69;118.27;118.58;221866
20180514;118.35;118.74;116.64;117.41;218276
20180515;116.67;116.67;114.72;115.11;500111
20180516;115.7;116.33;113.84;114.09;466961
20180517;114.31;114.92;113.25;114.21;391805
20180518;114.15;114.87;113.68;114.74;278767
20180521;115.29;117.08;114.04;116.52;329783
20180522;116.72;117.06;116.1;116.61;587252
20180523;116.9;117.83;116.24;117.24;535503
20180524;117.34;118.12;116.22;116.73;327681
20180525;117.05;117.3;116.3;116.94;420590
