20120802;87.71;88.35;87.04;87.92;1901131
20120803;89.04;90.21;89.02;89.82;1623392
20120806;90.33;90.8;89.86;90.12;906589
20120807;90.68;90.68;89.39;89.82;1411610
20120808;89.5;89.53;88.7;89.31;1345710
20120809;89.3;89.46;88.5;88.66;1481453
20120810;88.05;88.38;87.23;87.8;2222818
20120813;87.69;88.34;87.04;87.77;1334137
20120814;87.92;88.33;87.4;87.58;1551376
20120815;87.73;89.78;87.59;89.55;2490878
20120816;89.48;90.11;88.92;89.74;1935817
20120817;89.87;90.68;89.7;90;1679410
20120820;89.64;90.1;89.32;89.98;1817529
20120821;90.02;91.12;89.78;90.31;1944211
20120822;90.01;90.33;89.43;89.54;1415291
20120823;89.54;89.75;88.46;88.86;1049460
20120824;88.53;89.38;88.18;89.07;948388
20120827;89.18;89.26;87.82;88;1102241
20120828;87.9;88.08;86.87;87.46;2002095
20120829;87.37;87.92;87.19;87.63;1516295
20120830;87.5;87.65;86.88;87.19;1811585
20120831;87.7;87.97;87.16;87.63;1484329
20120904;87.37;88.11;86.87;87.54;1990718
20120905;85.6;87.17;85.31;85.8;5980710
20120906;85.87;87.64;85.87;87.54;2694124
20120907;87.5;87.58;87.02;87.38;1530894
20120910;87.19;88.27;87.11;87.96;2305140
20120911;88.21;89.09;88.1;88.7;2089151
20120912;88.98;89.13;88.4;89.08;1421726
20120913;89.01;90.92;88.23;90.36;2144418
20120914;90.1;90.74;89.81;90.15;2294252
20120917;89.71;90.09;88.92;89.28;2381758
20120918;86.95;88.33;86.36;86.55;6413419
20120919;86.51;87.08;85.9;86.9;4024640
20120920;86.3;86.58;84.9;85.17;4072303
20120921;85.89;85.89;84.15;84.39;5204313
20120924;84;85.5;83.92;85.16;2832465
20120925;85.59;85.85;84.53;84.54;2829828
20120926;84.27;84.95;83.98;84.39;2369244
20120927;84.96;85.8;84.56;85.77;2500089
20120928;85.38;85.47;84.17;84.62;2408722
20121001;84.93;85.94;84.53;85.02;2037116
20121002;85.18;85.81;84.21;84.5;1683387
20121003;84.8;85.88;84.4;85.62;1726297
20121004;85.92;86.62;85.61;86.53;2060194
20121005;86.85;87.48;86.39;86.47;2734340
20121008;86.34;86.82;85.9;86.37;1610915
20121009;86.53;86.78;85.55;85.58;2013065
20121010;88.31;90.93;88.19;89.99;8995097
20121011;91.7;92.5;90;90;4171464
20121012;90.28;91.09;90.01;90.4;2630043
20121015;90.51;91.2;90.21;90.65;2526729
20121016;91;91.96;90.28;91.92;2601978
20121017;91.99;93.09;91.83;92.95;2378422
20121018;92.49;94.26;92.49;93.49;2346184
20121019;93.24;93.45;91.48;92.11;2474319
20121022;92.12;92.25;90.86;91.48;1678340
20121023;91.55;92.1;91.02;91.79;2192381
20121024;92.11;92.11;90.65;90.83;1447530
20121025;91.18;91.72;90.07;91.12;1532170
20121026;90.79;91.56;90.14;90.69;1638932
20121031;90.94;92.11;90.62;91.99;1844353
20121101;91.54;93.2;91.54;93.01;1737954
20121102;93.37;93.98;92.37;92.64;1385048
20121105;92.47;92.94;92.14;92.84;1066824
20121106;92.89;93.79;92.55;93.39;1348963
20121107;92.71;92.73;91;91.51;1575679
20121108;91.41;91.74;90;90.03;1461889
20121109;89.95;90.41;89.32;89.73;1938657
20121112;89.73;90.58;89.58;90.08;1347673
20121113;89.67;91.5;89.25;90.46;1681940
20121114;90.49;90.66;86.94;87.12;2591433
20121115;87.12;87.77;85.93;86.54;2410437
20121116;86.23;86.74;85.15;86.13;2142642
20121119;87.05;87.39;85.8;87;1984287
20121120;87.25;87.84;86.81;87.35;1803471
20121121;87.9;88.06;87.22;87.65;1550249
20121123;87.8;87.95;86.85;87.73;850409
20121126;87.12;88.48;87.12;88.46;1728214
20121127;88.79;89.66;88.42;88.7;2421717
20121128;88.32;89.52;87.94;89.49;2050213
20121129;89.97;91.16;89.81;90.8;2623043
20121130;90.85;90.94;89.04;89.53;2029808
20121203;89.98;89.98;87.99;88.13;1845960
20121204;88.15;89.07;88.02;88.39;1488460
20121205;88.56;89.94;88.07;89.43;1837076
20121206;89.3;89.5;88.65;89.26;1077934
20121207;89.54;89.91;88.8;89.36;1108573
20121210;89.39;90.59;89.22;90.53;1407024
20121211;90.65;91.49;89.69;90.25;2276632
20121212;89.09;90.53;89.02;89.71;2113312
20121213;89.58;90.5;89.29;89.71;1698934
20121214;89.76;90.93;89.35;90.09;1813396
20121217;90.4;91.15;90.36;91.02;1832235
20121218;90.89;93.21;90.41;92.36;3130887
20121219;93.12;95.44;93.05;93.2;5325940
20121220;93;93.63;91.54;93.27;4273512
20121221;92.07;93.29;91.84;92.74;2915353
20121224;92.71;92.8;91.94;92.14;607240
20121226;92.34;92.97;91.74;92.07;904611
20121227;91.96;91.97;90.15;91.5;1580283
20121228;91;91.48;90.35;90.39;981274
20121231;90.33;91.8;90.05;91.72;1451605
20130102;93.46;95.19;93.37;94.25;2020008
20130103;94.12;95.17;94.12;94.6;1723775
20130104;94.8;95.05;94.37;94.91;1500692
20130107;94.41;94.75;94.25;94.72;1148502
20130108;94.42;95.54;94.16;95.11;2177504
20130109;95.04;96.91;94.78;96.77;2345017
20130110;97.34;97.7;96.66;97.7;2009638
20130111;97.55;97.78;97.11;97.4;1272390
20130114;97.36;98.74;97.21;98.42;2254016
20130115;98.12;98.79;97.74;98.67;1655845
20130116;98.49;99.62;98.49;99.54;2061904
20130117;99.93;100.58;99.42;99.93;2312764
20130118;100;100.18;98.41;99.82;2321529
20130122;99.54;100.7;99.41;100.6;1515830
20130123;100.29;100.55;99.26;99.64;1486087
20130124;100;102.61;99.93;101.73;2702243
20130125;101.77;102.86;101.21;102.57;2080920
20130128;102.84;103.14;102.17;103.01;1934769
20130129;102.64;103.1;102.19;102.5;1649493
20130130;102.02;102.14;101.06;101.37;2372903
20130131;100.97;101.86;100.68;101.45;2308985
20130201;101.89;102.94;101.45;102.76;2667443
20130204;102.44;104.1;102.44;103.39;3306855
20130205;103.71;105.19;103.21;105.07;2772823
20130206;104.64;106.27;104.57;106.17;3476520
20130207;106.52;107;105.88;106.98;4063770
20130208;106.8;107.5;106.23;106.41;2101805
20130211;106.01;106.37;105.48;106.01;1746041
20130212;106.09;106.48;105.58;106.12;2044539
20130213;106.12;106.64;105.56;106.16;1740007
20130214;105.85;106.86;105.44;106.56;1660557
20130215;106.9;107.45;106.19;106.42;1595629
20130219;106.61;107.39;106.41;107.33;1093909
20130220;107.39;107.39;105.59;105.69;1472580
20130221;105.35;106.08;104.25;104.88;1730895
20130222;105.13;105.82;104.88;105.82;899404
20130225;106.33;107;103.1;103.11;1593065
20130226;103.68;103.95;102.72;103.16;2718501
20130227;102.7;106.12;102.33;105.74;2263909
20130228;105.57;106.08;104.83;105.43;1691726
20130301;105.11;106.06;104.31;105.38;1449080
20130304;105.28;105.88;104.6;105.8;940643
20130305;106.83;109.11;106.75;107.91;1818387
20130306;109.08;109.48;107.77;108.04;1716818
20130307;107.81;108;106.59;106.96;1747720
20130308;107.59;107.95;107.02;107.8;1195825
20130311;107.69;109.66;106.27;107.41;1372747
20130312;107.48;107.68;106;106.43;1268653
20130313;106.53;108.2;106.48;107.87;1412771
20130314;108.01;108.84;107.84;108.84;1450022
20130315;108.62;109.12;108.05;109.07;2099835
20130318;107.83;108.41;106.85;107.29;1785270
20130319;107.4;107.98;106;106.46;2653391
20130320;102;102.5;98.82;99.13;11581927
20130321;98.78;98.99;95.3;96.5;9161208
20130322;97.02;98.9;96.99;98.48;5380019
20130325;98.51;98.66;96.08;97.02;2910711
20130326;97.33;98.32;97.16;97.72;2534346
20130327;97.29;97.68;96.62;97.65;2335440
20130328;97.28;98.43;97.2;98.2;2219716
20130401;98.41;99.53;97.56;97.78;2050780
20130402;97.8;98.22;96.82;97.12;1838871
20130403;97.15;97.66;96.08;96.28;2932676
20130404;96.53;97.25;95.96;95.98;2248905
20130405;94.91;95.85;94.2;95.5;2878278
20130408;95.43;96.03;95.05;95.25;2032828
20130409;95.29;95.82;94.67;95.34;2270579
20130410;95.49;98.23;95.44;97.95;3139619
20130411;97.87;98;96.56;96.66;2035993
20130412;96.47;96.94;95.86;96.33;1387355
20130415;95.59;96.09;94.26;94.71;3107469
20130416;95.39;95.66;94.71;95.14;2317513
20130417;94.44;95.04;93.59;94.12;2284427
20130418;93.18;93.69;90.61;91.87;4952572
20130419;92.39;92.87;91.7;92.39;1901001
20130422;92.67;92.85;90.95;92.5;1584259
20130423;92.94;93.19;92.03;93.17;2539227
20130424;94.7;96.15;94.4;94.46;3056442
20130425;94.61;94.94;93.23;94.3;2326775
20130426;94.57;94.78;93.99;94.18;1652499
20130429;94.45;94.58;93.5;93.75;1878886
20130430;93.84;94.43;93.09;94.01;1981482
20130501;93.66;94.02;91.84;92;2397454
20130502;92.23;93.11;92.18;92.29;2405552
20130503;92.98;95.14;92.98;94.52;2317261
20130506;94.92;96.8;94.74;96.23;3045656
20130507;96.63;99.6;96.51;99.52;4693989
20130508;99.07;102.09;98.8;101.95;4873913
20130509;101.57;102.1;100.23;100.43;2754404
20130510;100.15;101.16;99.62;100.12;2278880
20130513;99.84;99.95;98.72;98.8;2048548
20130514;98.9;100.72;98.88;100.68;1922016
20130515;100.53;100.87;99.79;100.28;2054357
20130516;100.24;100.79;98.73;98.94;1776247
20130517;99.45;100.08;98.86;100.05;2223204
20130520;100.06;101.56;99.6;101.18;2390868
20130521;101.39;103.05;101.25;102.17;2803000
20130522;102.08;102.9;99;99.65;3251962
20130523;98.63;99.71;98;99.1;1649197
20130524;98.67;98.67;97.35;97.82;2543095
20130528;98.82;99.1;95.97;96.53;4178679
20130529;96.48;97.5;96.08;96.55;2445936
20130530;96.75;97.1;95.88;96.52;2947600
20130531;96.25;97.97;96.12;96.34;2274209
20130603;96.51;97.71;96.02;97.7;2263875
20130604;97.64;99;97.45;98.38;3045755
20130605;98;98.2;96.18;97.09;2174453
20130606;97.01;97.52;95.64;96.84;2478455
20130607;97.74;99.84;97.48;99.78;2509064
20130610;99.86;99.98;98.54;98.66;1842642
20130611;97.61;98.79;97.11;98.04;1562927
20130612;98.58;98.9;97.28;97.49;1289847
20130613;97.41;99.85;97.1;99.58;1424559
20130614;99.51;100.75;98.72;99.12;1534977
20130617;100.13;100.2;97.68;98.41;2504754
20130618;98.62;100.38;98.24;99.48;2197112
20130619;100.96;103.47;99.26;100.54;4496969
20130620;97.84;97.97;95.17;95.71;4946074
20130621;96.5;97.03;94.67;96.46;3632818
20130624;95.37;96.7;94.6;95.9;2710435
20130625;97.05;98.31;96.68;97.19;2241128
20130626;98.07;99.35;97.99;98.37;2777884
20130627;99.15;99.53;98.73;99.37;1941823
20130628;98.91;99.59;98.58;98.58;2248305
20130701;98.72;99.73;98.55;98.89;1976003
20130702;98.76;99.42;97.94;98.27;1741004
20130703;97.88;98.25;97.54;97.77;784596
20130705;98.59;99.2;98.18;98.96;1057403
20130708;99.18;99.5;98.63;98.83;1913788
20130709;99.5;106.35;99.39;103.15;15124502
20130710;102.68;106.47;102.01;103;6787926
20130711;104;105.98;103.91;104.4;3983561
20130712;102.07;103.31;101.58;102.29;5072492
20130715;102.28;103.93;102.14;103.7;2220813
20130716;103.38;103.98;102.95;103.51;1905738
20130717;103.6;104.95;103.06;104.26;2145980
20130718;103.92;108.98;103.85;108.66;4659864
20130719;108.45;108.45;107.33;108.03;2387696
20130722;108.07;108.88;107.65;107.75;2306153
20130723;107.94;108;106.45;106.79;2080173
20130724;106.91;107.2;105.78;105.88;1280790
20130725;105.89;106.11;101.95;104.87;3956320
20130726;104.69;105.28;104.14;104.58;1832159
20130729;104.1;104.57;103.23;103.39;1301723
20130730;104.13;104.4;103.32;103.56;1241357
20130731;102;106.96;102;106;5473524
20130801;106.79;110.33;106.54;110;5121510
20130802;108.74;110.08;108.7;109.15;1717578
20130805;109;109.72;108.75;109.42;1429353
20130806;109.33;109.85;108.36;108.77;1567817
20130807;108.02;108.54;107.53;107.98;1598258
20130808;108.57;109.29;108.5;109.08;1596411
20130809;108.53;109.18;107.92;108.22;1134165
20130812;107.58;109.31;107.47;109.04;1720337
20130813;108.88;109.73;108.2;108.61;1603485
20130814;108.61;109.09;107.72;108.63;1219169
20130815;108;108.43;107.34;108.04;2224794
20130816;108.05;108.96;107.43;108.68;1783021
20130819;108.33;109.2;108.04;108.67;1804368
20130820;108.6;109.9;108.03;109.21;1525904
20130821;108.99;109.05;107.51;108.07;1555931
20130822;108.23;110.79;108.12;110.61;1348706
20130823;110.61;110.89;109.72;110.69;1194571
20130826;110.8;113.34;110.75;112.04;2503653
20130827;110.5;111.12;107.7;108.45;2356335
20130828;108.45;109.35;107.93;108.5;1120417
20130829;108.5;109.5;108.26;108.58;927370
20130830;108.76;108.79;106.84;107.36;1194387
20130903;108.45;108.73;106.78;107.6;1555053
20130904;107.44;107.9;107.12;107.61;1666178
20130905;107.47;109.47;107.47;109.05;1460548
20130906;109.34;109.79;107.4;108.16;1511975
20130909;108.4;109.19;107.63;109.1;2203030
20130910;109.78;111.5;109.74;110.59;1677340
20130911;110.53;110.67;109.52;110.25;1356379
20130912;110.1;110.12;107.74;108.39;2306456
20130913;108.72;108.9;106.38;107.24;2974257
20130916;108.85;111;108.56;109.57;2677866
20130917;109.89;111.48;109.79;110.68;2576247
20130918;113.2;116.95;112.5;116.25;6671625
20130919;114.63;117.38;114.54;116.83;3291244
20130920;117.48;118.31;116.71;116.83;2626225
20130923;115.17;116;114.12;114.91;2022303
20130924;114.85;115.88;114.59;114.72;1291329
20130925;115.04;115.13;112.92;113.57;2426138
20130926;113.97;114.74;112.87;113.56;1660169
20130927;113.02;113.93;112.92;113.77;1052138
20130930;112.57;114.75;112.44;114.11;1709851
20131001;114.24;115.32;113.87;115.26;1456985
20131002;114.51;115.36;113.92;115.28;1198504
20131003;114.87;115.17;111.8;113.55;2162843
20131004;113.44;114.98;113.03;114.73;1143050
20131007;113.75;114.36;112.61;113.69;1264669
20131008;113.58;114;111.96;112.08;1164306
20131009;112.33;113.14;111.25;112.58;1519391
20131010;113.9;115.11;113.22;115.06;1246884
20131011;114.46;115.89;114.01;115.87;1041411
20131014;115.29;115.48;114.33;115.37;900053
20131015;116.91;122.5;116.85;120.08;6195473
20131016;119.87;124.35;119.7;123.26;4127599
20131017;121.98;125.27;121.57;125.19;4345187
20131018;125.27;126.63;124.71;126.44;2023956
20131021;126.22;127.87;125.92;127.41;2227813
20131022;128.87;132.3;128.86;129.69;4792627
20131023;128.67;130.1;128.26;129.82;2650417
20131024;130.48;131.99;130.07;131.57;2299729
20131025;131.96;132.55;131.17;132.06;2464548
20131028;131.42;133.64;131.23;132.53;3104545
20131029;133.29;133.39;132;133.14;1826684
20131030;133.05;133.84;132.12;132.81;2302341
20131031;132.02;132.56;129.81;131;3417482
20131101;131.77;134.74;131.58;134.65;3728567
20131104;134.65;136.06;134.09;135.12;2474472
20131105;134.37;136.89;133.79;136.23;2670954
20131106;136.81;136.98;131.92;132.77;5446007
20131107;133.05;133.35;130.25;130.55;2846892
20131108;130.29;132.73;130.28;132.57;2676771
20131111;131.98;133.17;131.6;132.52;1805143
20131112;131.8;136.1;130.81;134.63;4789234
20131113;134.12;135.89;133.33;135.29;3448165
20131114;135.41;136.5;135.04;136.44;3124893
20131115;138.46;139.94;137.89;138.65;3644926
20131118;138.59;139.77;136.79;137.14;2965703
20131119;137.17;137.32;133.93;134;2960557
20131120;134.35;135.74;134.19;134.58;1716038
20131121;135.32;138.86;135.25;138.38;2920799
20131122;138.1;138.45;135.94;137.07;1680372
20131125;137.81;137.98;136.71;137.22;1234503
20131126;137.3;138.62;137.01;137.81;1494982
20131127;138.7;140.28;138.51;139.86;1358731
20131129;140.45;140.55;138.51;138.7;733085
20131202;139.15;140.96;138.73;140.21;1953491
20131203;139.46;140;137.68;138.04;1927332
20131204;137.66;140;136.81;138.71;1187897
20131205;137.9;139.67;137.67;138.22;1161216
20131206;139.99;140.17;139.07;139.39;1217157
20131209;139.82;140;139.11;139.81;1349459
20131210;139.66;140.18;138.22;138.49;1538715
20131211;138.88;139;136.35;136.51;1451931
20131212;136.56;137.53;136.27;136.34;1795705
20131213;138.01;138.88;137.01;137.9;2583749
20131216;139.59;140.97;138.88;139.85;3549859
20131217;139.8;140.17;138.5;139.09;2696985
20131218;138.1;140.24;137.36;139.72;4825577
20131219;139.61;140.02;137.76;139.69;2688626
20131220;139.52;143.73;139.23;142.71;3350161
20131223;143.31;143.44;141.62;142.19;1461570
20131224;142.24;142.38;141.14;142;750606
20131226;142.65;143.52;142.33;143.3;1246959
20131227;143.28;143.86;142.74;143.43;923547
20131230;143.48;143.88;142.86;143.05;889266
20131231;143.01;144.13;143;143.77;1103045
20140102;142.9;144.39;139.57;139.77;3360745
20140103;140.33;141.15;139.91;140.05;2779587
20140106;142.7;143;138.26;138.72;2995143
20140107;139.34;140.98;138.99;140.64;1702109
20140108;141.04;141.38;139.99;140.37;1633507
20140109;140.51;141.77;139.95;141.51;1476260
20140110;141.2;142.74;140.41;142.63;1714724
20140113;141.35;142.75;140.24;140.49;1565152
20140114;140.95;142.83;139.73;142.7;2344475
20140115;142.78;143.14;141.94;142.55;2692162
20140116;141.92;142.5;140.95;141.81;1928072
20140117;140.61;141.87;140.09;140.51;2293046
20140121;141.71;142.62;140.8;142.15;2509051
20140122;142.75;142.84;141.63;142.3;1337056
20140123;141.61;141.99;139.35;140.24;1836493
20140124;139.16;139.39;134.57;134.58;3094743
20140127;134.69;135.78;131.08;131.95;4738834
20140128;131.99;134.64;131.99;134.34;3170162
20140129;132.83;134;131.55;131.85;2647815
20140130;133.09;134.83;133.06;133.77;1936095
20140131;131.85;134.96;131.79;133.32;1588549
20140203;132.93;135.06;129.03;129.44;3184469
20140204;129.48;130.93;128.17;130.42;2387031
20140205;129.85;130.92;129.19;129.97;2009408
20140206;130.14;131.86;130.06;130.84;1908377
20140207;131.92;133.07;130.87;131.76;2404030
20140210;131.37;132.06;129.34;129.88;3602483
20140211;130.41;133.78;130.13;133.15;3257826
20140212;133.16;133.81;131.75;133;1896262
20140213;131.92;133.34;131;133.07;1783345
20140214;132.98;134.55;132.87;133.92;1439565
20140218;134.32;134.77;132.33;132.79;2360623
20140219;132.34;133.51;131.01;131.35;2780910
20140220;131.69;133.51;131.06;132.99;1786990
20140221;133.18;135.21;133.11;134.9;1994230
20140224;135.09;136.98;134.5;134.87;2243584
20140225;134.85;134.87;132.32;132.84;2591986
20140226;132.63;133.97;131.95;132.37;1588100
20140227;132.04;133.84;131.95;133.55;1736128
20140228;133.19;134.43;132.34;133.33;1904696
20140303;132.05;134.29;132.05;133.38;1614266
20140304;134.84;137.65;134.74;137.09;2250219
20140305;137.24;137.6;136.51;136.91;1292226
20140306;137.25;137.64;136.19;137.29;1581411
20140307;137.92;138.6;136.96;137.43;1353831
20140310;137.03;138.39;136.81;137.86;1720684
20140311;137.74;138.07;136.71;137.29;1483896
20140312;136.8;138.14;136;137.79;1275636
20140313;138.36;139.29;135.88;136.68;2286168
20140314;136.38;137.75;136.02;136.76;2629188
20140317;137.71;138.61;137.11;137.58;3855108
20140318;137.59;139.19;137.35;138.57;2578925
20140319;138.11;141.17;137.14;138.38;3110365
20140320;137.03;137.73;135.24;136.5;3377720
20140321;137.51;138;136.02;136.79;5017947
20140324;137.15;137.2;134.87;134.95;3206930
20140325;134.88;135.68;132.52;134.16;4340150
20140326;134.48;135.31;132.09;132.12;2870813
20140327;132;132.64;131.3;132.11;3046687
20140328;132.44;133.4;132.01;132.01;5019131
20140331;132.52;133.24;131.87;132.56;4368165
20140401;133;134.11;132.78;134.11;2513798
20140402;134.1;135.2;133.94;134.76;1747826
20140403;134.7;136.12;134.7;135.3;1987672
20140404;135.79;136.6;133.86;134.35;1586514
20140407;134.36;135.01;132.67;132.98;2007517
20140408;133.04;133.4;131.81;132.91;2016201
20140409;133.31;134.49;132.95;134;1640414
20140410;134.08;134.31;131.86;132.06;2528268
20140411;130.97;132.76;130.68;131.23;1927291
20140414;132.11;132.86;131.16;132;2115194
20140415;132.33;132.99;130.64;132.17;2518683
20140416;132.55;134.04;132.01;133.75;2696467
20140417;133.62;135.97;133.62;135.55;2152337
20140421;135.61;136.78;135.26;136.27;2755257
20140422;136.54;137.77;136.52;137.03;2173858
20140423;137;137.15;135.93;136.33;1793251
20140424;136.4;137.09;135.62;136.08;1928909
20140425;136.02;136.04;133.95;134.21;1119188
20140428;134.39;136.02;133.52;134.53;1812269
20140429;134.81;135.72;133.9;135.47;1161271
20140430;135.55;136.81;134.85;136.25;1809969
20140501;136.36;137;135.39;136.24;813037
20140502;136.11;137.73;136.11;136.95;966696
20140505;136.07;136.46;135.01;135.85;959091
20140506;135.29;136.99;135.05;135.49;1411031
20140507;136.21;138.67;136.01;138.54;1874280
20140508;135.81;137.66;135.8;136.7;2394932
20140509;136;137.89;135.21;137.52;2138494
20140512;138.03;140.34;137.92;140.15;1726683
20140513;140.29;140.84;139.89;140.14;1085734
20140514;140;140;138.91;139.33;1681950
20140515;139.28;139.34;137.55;138.68;1260868
20140516;138.82;139.77;137.91;138.23;2067032
20140519;138.1;139.22;137.84;139;3897239
20140520;139.08;139.47;136.97;137.46;1968423
20140521;138.3;139.69;138.03;139.05;1585972
20140522;138.84;139.69;138.34;139.33;1550774
20140523;139.72;141.94;139.31;141.5;1198060
20140527;142.02;142.84;141.62;142.24;1894822
20140528;142.24;143.98;142.2;143.47;1491004
20140529;143.88;144.6;143.3;144.53;1275579
20140530;144.37;144.85;143.94;144.16;943077
20140602;144.31;144.99;143.72;144.25;1285542
20140603;143.81;144.65;142.58;142.95;1351055
20140604;142.74;143.31;142.38;143;1091209
20140605;143.47;143.99;142.36;142.65;1955571
20140606;142.83;143.3;142.28;142.7;2273751
20140609;142.69;144.4;142.69;143.65;1661886
20140610;142.97;143.91;142.81;143.79;1087752
20140611;143.07;143.09;141.94;142.75;1015982
20140612;142.09;142.28;139.14;139.21;1594265
20140613;139.53;140.7;139.09;140.27;1266558
20140616;139.82;140.48;139.25;139.45;1458441
20140617;139.05;141.07;138.3;140.31;1858836
20140618;145.35;149.37;145.09;148.95;5656236
20140619;147.96;149.33;146.83;147.6;3368855
20140620;147.84;148.46;147.66;148.12;2758671
20140623;148;149.68;147.96;148.88;2654169
20140624;148.44;151.15;148.44;149.68;3019384
20140625;149.11;151.89;148.82;151.42;2027010
20140626;151.36;151.68;150.05;151.5;1162982
20140627;151.29;151.76;150.76;151.41;1945521
20140630;151.4;151.67;150.66;151.38;1432981
20140701;152;152.84;151.57;152.38;1444970
20140702;152.27;153.24;152.08;152.27;1236268
20140703;152.79;153.74;152.54;153.61;660820
20140707;152.86;153.1;151.38;151.68;1147927
20140708;151.37;151.59;149.82;151.17;1207158
20140709;151.61;152.44;150.81;151.32;822367
20140710;149.87;150.88;149.42;150.26;984407
20140711;150.15;151.32;149.92;150.64;839054
20140714;151.65;151.91;150.98;151.07;1149234
20140715;149.58;152.67;149.58;151.9;1193457
20140716;152.4;154.5;152.25;154.38;1424739
20140717;153.35;155.31;151.73;151.9;1816950
20140718;151.34;153.15;151.23;152.87;1032449
20140721;152.53;153.31;152.08;152.35;1030496
20140722;152.89;153.93;152.82;153.29;1314306
20140723;153.46;153.89;152.6;152.68;966599
20140724;153.03;153.25;152.33;152.5;1009973
20140725;152;152.41;150.8;150.86;1269623
20140728;150.9;151.46;148.3;149.53;1652186
20140729;148.5;149.86;147.04;147.14;1708835
20140730;147.36;150.34;147.36;149.36;1390583
20140731;148.07;149.11;146.64;146.88;1520026
20140801;146.63;147.99;145.93;146.75;1709142
20140804;147.31;149.08;146.95;148.83;1444019
20140805;147.84;148.55;146.15;146.84;860729
20140806;145.83;146.42;145.08;145.47;1098050
20140807;146.96;148.41;145.91;146.02;1659241
20140808;146.23;147.92;145.62;147.85;825456
20140811;148.81;149.07;147.72;148.28;790929
20140812;148.32;149.19;148.01;148.43;495365
20140813;149;149.67;148.92;149.35;622543
20140814;149.64;149.72;148.61;149.64;529037
20140815;150.04;150.24;147.5;148.72;1071489
20140818;149.29;150.45;149.23;150.42;1069356
20140819;150.51;150.6;149.91;150;1062795
20140820;150.16;150.96;149.99;150.63;1476558
20140821;151.03;151.07;150;150.55;817351
20140822;150.73;150.73;149.04;149.46;1078216
20140825;150.13;150.54;149.65;149.79;619508
20140826;150;150.38;149.18;149.28;613086
20140827;149.25;149.8;148.95;149.1;696641
20140828;148.79;149;147.03;147.87;1364315
20140829;148.4;148.49;147.65;147.88;1227417
20140902;148.72;150.57;148.37;150.4;1419033
20140903;150.48;152.21;150.37;151.71;1479302
20140904;152.22;154.24;151.69;152.04;1748348
20140905;151.55;153.35;150.1;153.3;1209006
20140908;152.54;153.25;151.89;152.4;1349415
20140909;152.19;152.4;150.69;151;1002523
20140910;150.95;151.07;150.01;150.76;993171
20140911;150.08;152.99;150.01;152.53;1031185
20140912;153.18;154.09;152.54;153.77;1565776
20140915;154;154.32;152.01;154.04;1687723
20140916;154.81;155.06;153.05;154.66;2226175
20140917;159.7;161.65;159.2;159.71;4342795
20140918;159.8;161.25;158.69;158.93;3396291
20140919;160.09;160.26;158.33;158.33;4271926
20140922;158.01;158.85;157.81;157.86;1621315
20140923;157.59;159;157.46;158;1357677
20140924;158.37;159.54;157.8;159.31;1497693
20140925;159.29;159.52;157.04;157.16;1132965
20140926;157.57;160.35;157.52;159.78;1239429
20140929;158.84;162.52;158.53;162.18;2056351
20140930;162.21;163.84;161.3;161.45;2876540
20141001;161;161.39;157.64;158.14;2429562
20141002;158.16;159.35;156.7;159.03;1747201
20141003;160.83;163.24;160.22;162.74;1990492
20141006;163.27;165.17;159;159.24;2687342
20141007;158.59;159;156.03;156.06;1734524
20141008;156.18;160.43;155.13;160.25;2137580
20141009;159.5;160.35;156.22;156.51;1450951
20141010;156.16;157.79;153.49;154.75;2129667
20141013;155.1;156.77;151.11;151.26;1993911
20141014;152.88;155.33;152.61;153.72;2605780
20141015;151.11;154.45;148.81;153.82;2645600
20141016;151.68;154.39;150.54;151.93;2744360
20141017;153.24;156.65;153.02;156.12;2613625
20141020;155.72;156.15;154.01;155.87;1692704
20141021;157.03;160.93;156.71;159.88;2670363
20141022;160.74;161.26;158.45;158.47;1874453
20141023;160.95;163.48;160.59;162.5;2369006
20141024;163.1;164.48;162.68;163.88;1571098
20141027;163.75;165.4;163.01;165.22;1530036
20141028;165.82;168.27;165.63;168.2;1580892
20141029;168.2;168.25;163.61;165.77;1827999
20141030;165.19;166.72;163.91;165.29;1670280
20141031;167.99;169;167.02;167.4;2245729
20141103;167.15;167.62;165.71;167.2;1550847
20141104;167.73;168.64;166.9;166.96;2429325
20141105;169;169.48;167.2;169.42;1522738
20141106;169.5;171.92;169.27;171.7;1547910
20141107;171.91;171.91;169.64;171.22;1238097
20141110;170.99;171.95;170.06;171.74;1091010
20141111;171.79;172.88;171.13;172.34;1383309
20141112;171.67;172.13;170.48;171.8;906111
20141113;172.02;172.46;170.46;171.57;1552138
20141114;171.14;172.7;170.77;171.56;1062160
20141117;171.26;171.62;170.62;171.32;847982
20141118;171.29;172.81;171.19;172;1032082
20141119;172;172;170.28;171.68;893735
20141120;171.09;172.62;170.42;172.5;1092113
20141121;175.53;176.61;173.87;174.46;2068224
20141124;175.34;176.45;175.09;175.53;1868604
20141125;175.45;175.89;174.4;174.86;1964017
20141126;175.25;175.49;174.52;175.08;765786
20141128;178.54;179.79;177.5;178.18;1813207
20141201;178.79;178.97;175.72;177.7;1989613
20141202;181.12;182.42;179.77;180.39;3416808
20141203;180.7;180.7;179.49;180.04;1696044
20141204;180.25;180.75;179.34;180.18;1432136
20141205;180.25;182.18;180.2;182.03;1246275
20141208;182.95;183.51;181.26;181.53;1885311
