20180105;121.035;121.357;121.977;120.144;213643480.0
20180108;121.406;121.871;122.418;120.73;226226399.0
20180109;122.093;122.477;123.283;121.535;209147447.0
20180110;122.183;122.184;123.034;121.196;234203805.0
20180111;122.475;123.795;124.081;122.053;255516337.0
20180112;124.15;124.811;125.397;123.551;229734301.0
20180116;125.329;123.934;126.048;123.329;379836119.0
20180117;124.437;124.757;125.436;123.552;339263252.0
20180118;124.808;124.404;125.632;123.763;313463133.0
20180119;124.85;125.143;125.788;123.889;368211981.0
20180122;124.951;125.231;125.674;123.825;264335998.0
20180123;125.19;125.148;125.917;124.194;270205539.0
20180124;125.568;125.651;126.954;124.304;382866301.0
20180125;126.08;126.159;127.499;124.336;307667055.0
20180126;126.636;127.811;128.232;125.61;248814107.0
20180129;127.579;126.884;128.723;126.186;221650824.0
20180130;126.057;125.951;127.156;124.696;231719745.0
20180131;126.895;126.234;128.148;125.342;270998973.0
20180201;125.516;126.006;127.467;124.602;220630828.0
20180202;125.229;123.627;126.003;123.117;272581917.0
20180205;122.759;118.519;124.397;117.427;367221510.0
20180206;116.044;119.884;120.77;114.723;406677960.0
20180207;119.602;120.375;122.553;119.078;263913587.0
20180208;120.592;115.865;121.035;115.724;360489122.0
20180209;117.037;117.17;118.697;113.437;398881816.0
20180212;118.052;118.988;120.143;117.029;266632974.0
20180213;118.365;119.446;120.054;117.678;218242845.0
20180214;118.772;120.765;121.272;118.145;247411636.0
20180215;121.743;122.6;123.073;120.338;205793107.0
20180216;122.394;122.569;123.953;121.62;220886472.0
20180220;121.966;121.612;123.257;120.842;203665505.0
20180221;121.779;121.49;123.906;121.061;244460208.0
20180222;121.999;121.906;123.419;121.093;212472118.0
20180223;122.555;123.106;123.462;121.46;169133742.0
20180226;123.693;124.497;124.989;122.83;282332531.0
20180227;124.568;122.985;125.466;122.879;235251299.0
20180228;123.409;121.391;124.172;121.256;255259975.0
20180301;121.409;118.975;122.322;118.079;298317519.0
20180302;118.101;119.205;119.784;116.781;252438319.0
20180305;118.478;120.428;120.88;117.632;253845313.0
20180306;120.935;120.946;121.862;119.678;192507443.0
20180307;119.676;121.198;121.703;119.008;216061964.0
20180308;121.633;121.719;122.443;120.28;191505232.0
20180309;122.429;124.163;124.453;121.769;210550762.0
20180312;124.337;122.749;124.661;122.189;202968661.0
20180313;123.278;122.464;124.248;121.888;253991084.0
20180314;123.086;121.404;123.514;120.633;199297481.0
20180315;121.672;121.668;122.56;120.654;171093361.0
20180316;121.781;122.476;123.188;121.151;330749167.0
20180319;122.093;121.743;122.91;120.396;194441816.0
20180320;122.088;122.407;123.441;121.493;207664721.0
20180321;122.367;122.439;123.936;121.572;199794505.0
20180322;121.234;118.753;122.012;118.484;230908449.0
20180323;119.045;117.169;120.841;116.607;248294710.0
20180326;118.966;120.076;120.491;117.682;269356291.0
20180327;120.551;118.116;121.216;117.436;316099231.0
20180328;118.34;117.585;119.216;116.509;287270896.0
20180329;118.279;119.441;120.5;117.79;208689008.0
20180402;119.136;117.148;119.718;115.547;234622300.0
20180403;117.676;118.746;119.047;116.597;210808391.0
20180404;116.528;119.544;119.794;115.858;227283640.0
20180405;120.276;120.649;121.449;119.256;190325412.0
20180406;119.607;117.405;120.372;116.303;209802612.0
20180409;118.258;117.195;119.32;116.917;196251133.0
20180410;118.916;118.962;120.053;117.854;219104669.0
20180411;117.974;118.039;119.444;117.23;183601235.0
20180412;118.685;119.413;120.183;118.304;202076931.0
20180413;120.116;119.012;120.554;118.356;197804922.0
20180416;120.124;120.489;121.206;119.363;192349963.0
20180417;121.24;121.25;122.124;120.329;212624639.0
20180418;122.047;122.402;123.289;121.266;209827154.0
20180419;122.609;122.165;123.428;121.033;233158120.0
20180420;122.291;121.119;122.917;120.325;342601800.0
20180423;121.359;120.988;122.236;120.099;211971031.0
20180424;121.635;117.705;122.404;116.126;288358280.0
20180425;117.692;118.045;119.123;115.563;297128217.0
20180426;117.822;117.426;118.85;115.599;277375646.0
20180427;117.201;117.216;118.427;115.833;201661336.0
20180430;117.428;115.905;118.214;115.678;238025974.0
20180501;115.295;114.91;116.336;112.841;242636280.0
20180502;114.702;113.971;116.075;113.456;243409823.0
20180503;113.549;114.403;115.168;111.822;250814990.0
20180504;113.626;115.551;116.18;113.11;193748174.0
20180507;115.889;116.397;117.183;115.216;187068016.0
20180508;116.36;117.315;118.009;115.855;217176553.0
20180509;117.457;118.19;118.809;116.633;207995960.0
20180510;118.618;118.966;119.587;117.87;169395293.0
20180511;118.964;119.175;120.02;118.354;158407860.0
20180514;119.437;118.719;119.995;118.118;174400169.0
20180515;118.106;118.399;119.023;117.257;170626470.0
20180516;118.441;118.783;119.552;117.93;176725728.0
20180517;118.659;119.124;119.883;118.179;169305374.0
20180518;119.129;119.836;120.411;118.622;175959757.0
20180521;120.684;121.494;122.181;120.313;210499045.0
20180522;121.517;119.869;122.024;119.647;194825525.0
20180523;119.226;120.124;120.447;118.337;272694680.0
20180524;120.07;120.785;121.297;119.317;224197761.0
20180525;120.487;120.39;121.239;119.694;159520661.0
