20131107;99.52;99.93;98.54;98.59;2962446
20131108;98.48;99.87;98.47;99.62;3886024
20131111;99.51;99.8;99.09;99.28;4214604
20131112;98.94;100.08;98.76;99.82;3550128
20131113;99.24;101.06;99.15;101.04;3865579
20131114;100.77;101.56;100.27;100.97;6086950
20131115;101.1;101.37;100.35;100.94;4083588
20131118;101.21;101.75;100.97;101.28;2452523
20131119;101.18;101.36;100.5;100.72;2447182
20131120;100.84;100.94;100.11;100.13;2128360
20131121;100.36;101.27;100.2;101.13;2262598
20131122;101.44;102;100.86;101.98;2014292
20131125;102.2;102.23;101.19;101.22;2219223
20131126;101.32;102.35;101.32;102.29;3997338
20131127;102.3;102.82;102.02;102.54;1879654
20131129;102.7;103.04;102.37;102.38;1281662
20131202;102.14;102.9;102.13;102.33;2336941
20131203;102.45;102.78;101.49;101.9;2600083
20131204;101.87;102.24;100.75;101.72;2249329
20131205;101.46;102.08;101.46;101.63;2230919
20131206;102.38;102.92;101.94;102.43;3726073
20131209;103.02;103.04;101.97;102.34;2373534
20131210;102.15;102.41;101.55;101.73;2199274
20131211;101.95;102.08;100.67;100.87;3010000
20131212;100.76;101.49;100.76;100.95;2303358
20131213;101.05;101.77;100.65;101.38;2712583
20131216;101.64;102.4;101.63;102.13;3125730
20131217;102.23;102.6;101.69;101.98;3193862
20131218;102.13;103.04;101.24;102.98;4225167
20131219;102.73;103.24;102.4;103.18;2506297
20131220;103.23;104.56;103;103.33;8363666
20131223;103.8;104.07;103.45;103.96;2159259
20131224;104.13;104.5;103.92;104.46;904460
20131226;104.35;104.9;104.04;104.67;2109413
20131227;105;105.09;104.58;104.72;3433523
20131230;104.95;105.06;104.59;104.92;1479805
20131231;104.94;105.37;104.67;105.08;1778437
20140102;104.63;104.91;102.82;103.32;2799674
20140103;103.48;103.94;103.05;103.09;3719550
20140106;103.53;103.67;101.23;101.75;3884851
20140107;101.84;102.89;101.8;102.08;3385733
20140108;102.12;102.28;101.41;102;3024437
20140109;102.27;102.54;101.53;102.12;2351974
20140110;102.27;102.64;101.33;102.52;3499825
20140113;101.64;102.53;100.03;100.23;3510140
20140114;100.36;100.99;99.63;100.93;3620325
20140115;101.22;101.44;100.71;101.05;2028148
20140116;100.78;101.07;100.1;100.49;2603901
20140117;97.51;100.31;97;99.91;10137779
20140121;100.46;100.59;97.54;98.57;5784928
20140122;99.26;99.36;98.5;98.99;3234141
20140123;98.39;98.54;97.61;97.94;4255074
20140124;97.58;97.69;96.28;96.33;5254959
20140127;96.14;96.62;95.01;95.17;4973920
20140128;95.31;95.81;95.17;95.81;3881813
20140129;95.52;96;94.95;95.33;4554452
20140130;96.72;97;95.65;95.78;4010039
20140131;94.47;95.97;94.02;95.23;4082858
20140203;95.1;95.92;93.52;93.62;5448605
20140204;94.14;94.23;93.19;93.89;3537284
20140205;93.85;94.33;93.5;93.76;4595639
20140206;94.15;94.93;94.01;94.74;4195577
20140207;95.3;95.6;94.57;95.37;2898813
20140210;95.25;95.46;94.46;94.73;4234493
20140211;94.71;96.47;94.71;96.16;3269740
20140212;96.15;96.76;95.87;96.03;2471344
20140213;95.69;96.74;95.44;96.56;2376619
20140214;96.45;97.37;96.29;97.24;3308223
20140218;97.15;97.91;96.18;96.49;3038520
20140219;96.03;96.37;95.03;95.18;4445257
20140220;94.85;96.24;94.12;95.67;4909742
20140221;95.95;96.73;95.79;96.11;3422706
20140224;96.21;97;95.92;95.95;2762590
20140225;95.99;96.19;95.25;95.45;3291427
20140226;95.5;95.85;94.91;95.2;2915674
20140227;95.07;95.64;94.9;95.55;2681590
20140228;95.42;96.34;95.05;95.77;4098151
20140303;95.26;95.8;94.81;95.78;3013486
20140304;96.45;97.2;96.43;96.98;3310958
20140305;97;97.38;96.8;97.08;2444882
20140306;97.37;97.99;97.16;97.86;3229142
20140307;98.26;98.8;98;98.22;2741365
20140310;98.2;98.75;98;98.74;2630146
20140311;99;99.07;98.12;98.31;2583456
20140312;98;98.59;97.49;98.52;2625309
20140313;98.82;98.93;96.58;97.1;4769505
20140314;97.08;97.23;96.08;96.27;4129458
20140317;96.8;97.35;96.75;96.99;2130518
20140318;96.85;97.82;96.85;97.41;2023115
20140319;97.54;97.99;96.38;96.95;2511300
20140320;96.79;96.95;96.23;96.91;1941669
20140321;97.72;98.05;96.64;96.86;4303657
20140324;97.07;97.46;96.33;97.34;3499961
20140325;97.6;98.01;97.32;97.65;2308329
20140326;98;98.24;96.72;96.75;3253242
20140327;96.85;97.09;96.25;97.05;2854461
20140328;97.15;97.78;97.08;97.34;1937138
20140331;97.59;97.76;97.08;97.38;2397561
20140401;97.74;97.8;97.09;97.34;2552271
20140402;97.46;98.25;97.4;97.97;3117440
20140403;98.07;98.82;97.98;98.52;2182648
20140404;98.89;99.41;97.74;98.1;2958438
20140407;98.35;98.43;97.34;97.36;2899250
20140408;97.11;97.81;96.82;97.42;3315659
20140409;97.51;98.11;97.16;97.85;2984763
20140410;97.95;98.13;96.43;96.63;3962904
20140411;96.42;96.9;96.19;96.27;2899402
20140414;96.85;97.09;95.74;96.09;3179734
20140415;96.4;96.58;95.45;95.78;6511152
20140416;96.4;97.37;95.9;97.35;3636541
20140417;97.05;98.12;96.8;98;3261483
20140421;98.24;98.98;97.92;98.9;2660391
20140422;99.15;99.39;98.8;99;2156439
20140423;98.99;99.85;98.78;99.24;3133022
20140424;99.1;99.79;98.5;98.64;3568395
20140425;98.34;98.74;97.2;97.4;2708917
20140428;97.8;98.48;97.44;98.26;3387434
20140429;98.32;98.71;97.94;98.01;2803090
20140430;98.17;98.8;97.92;98.5;2546489
20140501;98.5;98.6;97.85;98.11;2383559
20140502;98.08;99.18;98.02;98.56;2280535
20140505;98.27;98.29;97.6;97.95;2390173
20140506;97.7;97.93;97.34;97.38;1876212
20140507;97.81;98.88;97.6;98.83;1923015
20140508;98.8;99.45;98.65;98.99;2246482
20140509;99.07;99.99;98.87;99.76;2340461
20140512;100;101.51;99.94;101.51;2861289
20140513;101.75;102.72;101.66;102.51;3687620
20140514;102.39;102.39;101.43;102.04;3410543
20140515;101.34;101.6;100.2;100.46;4406022
20140516;100.62;101.4;100.48;101.33;2278147
20140519;101.06;101.61;101.05;101.39;1455483
20140520;101.33;101.58;100.21;100.53;2089974
20140521;100.69;101.77;100.69;101.74;2017543
20140522;101.63;101.78;101.33;101.66;2316595
20140523;101.64;102.94;101.56;102.73;1867578
20140527;102.96;103.48;102.93;103.17;1982538
20140528;103.47;103.77;103.24;103.41;1866196
20140529;103.93;104.18;103.43;104.06;1890684
20140530;104;104.15;103.72;103.88;2627682
20140602;104.13;104.3;103.6;104.08;2914114
20140603;103.91;104.16;103.07;103.43;2319194
20140604;103.39;103.5;102.6;102.97;2822078
20140605;103.33;103.64;102.97;103.62;2514938
20140606;103.74;103.85;103.43;103.59;2104003
20140609;103.4;104.03;103.34;103.49;3198982
20140610;103.15;103.35;102.6;102.91;2578106
20140611;102.58;103.03;102.3;102.5;2105956
20140612;102.44;102.53;100.84;100.89;3116806
20140613;100.99;101.51;100.8;101.03;1942267
20140616;100.9;101.32;100.53;101.18;1922078
20140617;101.01;101.7;100.52;101.61;2057804
20140618;102.62;102.98;101.7;102.79;4463095
20140619;102.71;102.97;102.14;102.37;2159310
20140620;102.42;102.83;102.34;102.5;3193906
20140623;102.73;102.88;101.64;102.46;1768324
20140624;102.12;102.79;101.71;101.73;1684987
20140625;101.68;102.57;101.51;102.41;1575533
20140626;102.29;102.75;101.63;102.64;1557938
20140627;102.56;102.9;102.3;102.71;2370226
20140630;102.56;102.89;102.13;102.66;2069400
20140701;103.4;103.5;102.65;102.85;1496707
20140702;102.7;103.56;102.7;103.55;2175055
20140703;103.72;103.96;103.55;103.88;1269223
20140707;103.94;103.95;102.95;103.24;1700233
20140708;103.12;103.12;102.07;102.9;2299288
20140709;103.28;103.32;102.52;102.98;1188884
20140710;102.16;102.45;101.94;102.09;1597332
20140711;102.11;102.9;102.05;102.53;1559146
20140714;102.9;103.72;102.84;103.45;2054923
20140715;103.47;104.37;103.23;104.29;2201784
20140716;104.45;105.09;104.25;104.52;2309342
20140717;103.98;104.23;102.53;102.65;2842713
20140718;102.99;103.82;102.84;103.82;1943693
20140721;103.55;104.47;103.4;104.06;1766831
20140722;104.27;105.04;104.21;104.48;1471605
20140723;104.53;104.79;104.26;104.34;1138259
20140724;104.2;104.56;103.85;104.09;1274525
20140725;103.76;104.25;103.44;103.57;1192624
20140728;103.41;103.44;102;102.66;2521208
20140729;99.58;99.75;98.85;98.86;8909091
20140730;99.25;99.76;98.19;99.35;3949089
20140731;98.42;98.86;97.02;97.09;3853527
20140801;96.67;97.39;96.12;97.03;3345667
20140804;97.25;97.61;96.4;97.18;2885582
20140805;96.86;97.5;96.13;96.51;2973228
20140806;95.91;96;95.23;95.73;4037334
20140807;95.81;96.4;94.92;95.05;3779045
20140808;95.35;96.05;94.87;95.94;3450770
20140811;96.41;96.57;95.99;96.07;2971266
20140812;96.07;96.74;95.99;96.41;2356830
20140813;96.55;97.05;96.4;96.62;2930398
20140814;96.28;96.31;95.72;96.07;2277701
20140815;96.76;97.03;96.06;96.85;4873999
20140818;97.3;97.79;97.17;97.62;2913197
20140819;98.02;98.56;97.8;98.27;2640127
20140820;98.14;99.08;98.14;98.8;2629775
20140821;98.86;99.16;98.3;98.41;2411447
20140822;98.31;98.49;97.53;97.77;2569699
20140825;98.28;98.31;97.72;97.9;1785533
20140826;97.92;97.97;97.38;97.42;2053219
20140827;97.39;97.7;96.99;97.38;2691438
20140828;96.99;97.53;96.94;97.44;1948813
20140829;97.76;97.93;97.11;97.33;2339079
20140902;97.63;98.29;97.5;97.95;3278116
20140903;98.08;98.48;97.75;97.97;1967101
20140904;97.96;99.07;97.93;98.47;3352935
20140905;98.45;98.91;98.06;98.86;2155144
20140908;98.67;98.95;98.14;98.42;2159340
20140909;98.27;98.34;97.5;97.71;2618295
20140910;97.56;97.8;97.25;97.62;1772516
20140911;96.9;98.29;96.9;97.94;2088762
20140912;98.1;98.41;97.79;98.05;2650994
20140915;98.03;98.03;97.15;97.62;2296315
20140916;98.09;98.41;97.4;97.96;2789805
20140917;98.76;99.88;98.65;99.39;3795698
20140918;99.58;99.98;99.48;99.63;2337651
20140919;100.04;100.39;99.44;99.44;3901581
20140922;99.16;99.25;98;98.14;2944879
20140923;98.03;98.43;97.25;97.32;3636672
20140924;97.16;98.21;97.14;98.08;2925248
20140925;97.96;97.96;96.51;96.53;3309977
20140926;96.92;97.66;96.53;97.48;2418407
20140929;96.74;97.39;96.54;97.34;2541837
20140930;97.33;98.96;97.25;98.29;4283843
20141001;98.44;98.48;96.75;96.92;3485902
20141002;97.03;97.38;96.18;97.14;3549832
20141003;97.68;99.08;97.58;98.79;3285285
20141006;99.27;99.92;98.41;98.56;2497883
20141007;97.97;97.97;96.41;96.43;2962979
20141008;96.73;98.2;96.05;98.14;3253582
20141009;98.24;98.24;96.37;96.53;3100257
20141010;96.45;97.22;95.61;95.78;3596041
20141013;95.86;96.57;94.62;94.67;3096356
20141014;95.45;96.56;95.06;95.8;3283381
20141015;95.01;96.83;94.05;96.45;4864026
20141016;95.35;96.68;95.02;95.63;5222629
20141017;96.4;97.54;96.21;97.26;3617932
20141020;96.87;98.08;96.87;98.08;3014811
20141021;98.89;100.91;98.69;100.75;3629836
20141022;100.73;100.75;99.01;99.06;3565067
20141023;100.03;101.24;100.03;100.48;4168386
20141024;102.95;103.24;100.4;100.59;4250012
20141027;100.53;102.39;100.22;102.25;4172892
20141028;102.5;103.01;102.31;102.9;3530498
20141029;102.93;103.45;101.51;102.62;2729479
20141030;102.01;103.79;101.91;103.29;3020042
20141031;104.6;105.84;104.56;104.91;5473451
20141103;104.91;105.72;104.66;105.64;3592388
20141104;105.73;108;105.72;107.08;4777346
20141105;107.94;108.07;106.82;107.54;3124924
20141106;107.78;108.39;107.33;108.29;2990432
20141107;108.5;108.6;107.77;108.33;3172265
20141110;108.33;109.3;107.93;109.05;3635649
20141111;109.24;109.4;108.38;108.76;2746917
20141112;108.44;108.74;107.76;108.62;3569498
20141113;108.61;108.85;106.18;107.79;5920577
20141114;107.93;107.98;106.48;106.83;4476085
20141117;106.75;106.98;106.24;106.47;2918355
20141118;106.82;106.91;105.97;106.03;3360696
20141119;105.83;106.18;105.38;105.64;3621428
20141120;105.34;107.34;105.16;106.71;6990378
20141121;107.61;108.55;107.17;107.35;3807100
20141124;107.65;107.98;107.24;107.26;2689091
20141125;107.23;107.68;106.96;107.12;2735914
20141126;107.13;107.39;106.72;106.98;1784075
20141128;109.2;111.09;108.8;109.92;3988786
20141201;110.3;111.32;109.06;109.79;4819011
20141202;110.33;111.16;110.04;110.41;3354027
20141203;110.78;111.22;110.31;110.9;3430889
20141204;110.78;110.78;109.7;110.43;2406107
20141205;110.63;111.25;110.37;110.98;1912640
20141208;111.1;111.1;110.01;110.21;3086417
20141209;109.27;110.09;108.62;110.03;2961290
20141210;110.19;111.24;109.35;110.06;4480671
20141211;110.44;111.57;110.13;110.63;3574812
20141212;110.35;111.22;109.95;110;4214867
20141215;110.17;111.5;110.06;110.75;4278751
20141216;110.27;111.4;109.83;109.83;4885171
20141217;108.82;109;106.47;108.55;6502216
20141218;109.73;111.1;109.31;110.93;3766108
20141219;110.8;111.99;110.37;110.96;5581108
20141222;111.37;112;111.01;112;2357184
20141223;112.09;113.1;112.09;112.45;2667380
20141224;112.82;113.07;112.41;112.41;1283515
20141226;112.44;112.58;111.8;111.93;1289675
20141229;111.78;112.66;111.48;112.45;1761738
20141230;112.3;112.91;111.74;112.14;2346055
20141231;112.45;112.7;111.07;111.17;1393996
20150102;111.27;111.65;109.4;110.38;2667996
20150105;109.99;109.99;107.96;108.17;3522224
20150106;108.17;108.87;106.52;107.46;3814551
20150107;108.26;108.77;107.59;108.46;1949531
20150108;109.29;110.63;109.29;110.41;2879051
20150109;110.43;110.65;109.12;109.6;2060175
20150112;109.92;110.6;109.1;109.64;2198179
20150113;110.49;111.87;109.43;110.11;3236316
20150114;109.02;109.68;108.44;109.37;2980953
20150115;109.85;110.36;109.04;109.29;2847274
20150116;109.3;110.34;108.46;110.3;4495225
20150120;110.87;111.62;109.84;111.31;4124760
20150121;111.12;112.32;110.79;111.68;2144580
20150122;112.46;114.4;111.9;114.25;3008089
20150123;103.7;104.98;102.7;102.93;19275359
20150126;101.7;102.5;99.6;102.35;10903737
20150127;100.56;101.94;100.56;100.85;4766337
20150128;101.16;101.91;99.2;99.3;5481379
20150129;99.26;100.7;98.29;100.42;4648293
20150130;99.54;101.27;98.81;98.84;5916264
20150202;99;100.26;98.34;100.13;3811776
20150203;100.89;101.64;99.24;100.57;5581588
20150204;100.07;101.26;99.84;100.53;4278586
20150205;100.99;102.24;100.7;101.46;4026592
20150206;101.13;101.56;100.32;100.67;2965365
20150209;100.32;100.98;99.87;100.46;2626221
20150210;100.84;101.31;100.15;101.08;2750899
20150211;101.1;101.77;100.52;100.91;2826908
20150212;100.87;101.68;100.56;101.41;2981572
20150213;101.17;101.97;101.1;101.79;2105960
20150217;101.9;102.82;101.66;102.51;3814830
20150218;102.74;102.8;102.05;102.62;2348402
20150219;102.06;102.46;101.64;101.7;2435222
20150220;101.49;102.05;100.95;101.96;3412150
20150223;102.09;102.09;101.45;101.77;1728127
20150224;101.75;102.42;101.64;102.32;2715872
20150225;102.45;102.58;101.75;101.96;2215097
20150226;101.68;102.18;101.5;101.86;2126174
20150227;101.81;102.44;101.7;101.73;2130919
20150302;101.67;102.37;101.48;101.93;2315620
20150303;101.38;101.91;101.19;101.5;2767518
20150304;101;101.35;100.3;100.42;4511744
20150305;100.67;100.95;100.32;100.72;2589349
20150306;100.38;101.22;100.17;100.62;3008472
20150309;100.78;101.46;100.5;100.55;3602031
20150310;100;100.42;99.46;99.47;3579615
20150311;99.51;99.93;98.7;98.72;3079263
20150312;99.26;99.75;99.07;99.67;1951681
20150313;99.46;99.73;97.85;98.53;3449529
20150316;98.71;100.4;98.62;100.26;2714182
20150317;99.77;100.2;99.56;99.6;1987332
20150318;98.91;100.57;98.4;100.26;3015952
20150319;100.09;100.59;99.88;99.91;2128413
20150320;100.29;100.69;99.96;100.25;4137390
20150323;100.17;100.47;99.88;99.88;2671307
20150324;99.74;100.08;99.1;99.26;2656027
20150325;99.35;99.53;97.39;97.46;3483576
20150326;97.17;97.19;96.4;96.64;3278697
20150327;96.74;96.88;96.32;96.59;2506857
20150330;97.08;97.72;96.96;97.27;2487950
20150331;97.09;97.51;96.78;96.94;2718061
20150401;96.49;97.01;95.67;96.54;3394677
20150402;97;97;96.23;96.47;3010643
20150406;96;97.11;95.82;96.84;2513560
20150407;97.3;97.9;96.56;96.68;2518342
20150408;96.65;96.76;96.02;96.67;2991975
20150409;96.42;96.96;95.92;96.7;3378396
20150410;96.8;97.12;96.42;96.79;3173803
20150413;96.48;97.14;96.13;96.15;3192022
20150414;96.1;96.8;95.8;96.55;3222112
20150415;96.66;96.92;96.2;96.62;2705124
20150416;96.29;96.74;96.08;96.14;2520759
20150417;95.51;95.86;94.88;95.38;3699278
20150420;95.81;98.03;95.81;97.46;5021397
20150421;97.63;97.98;97.16;97.61;3277565
20150422;97.61;98.27;97.13;98.14;2905160
20150423;97.56;98.6;97.5;98.22;2420722
20150424;98.49;98.51;97.75;98.1;2252974
20150427;98.04;98.36;97.24;97.43;3906277
20150428;99.2;101.77;98.71;100.77;8282746
20150429;101.41;101.98;100.8;101.25;5454473
20150430;100.94;101.3;100.08;100.53;4045677
20150501;100.95;101.42;100.29;101.38;2846096
20150504;101.32;101.96;101.13;101.43;2993699
20150505;101.01;101.34;99.92;100.11;2845239
20150506;100.4;100.66;98.58;99.22;3403234
20150507;99.3;100.23;99.28;99.64;3151740
20150508;100.42;101.35;100.27;100.36;2964386
20150511;100.36;100.87;100.23;100.53;4080377
20150512;100.23;100.37;99.68;99.97;2438438
20150513;99.63;100.14;99.16;99.43;3205110
20150514;99.41;101.32;99.4;100.67;5966415
20150515;102.03;102.57;101.68;102.13;5347769
20150518;101.75;102.24;101.33;101.91;2769336
20150519;102.15;102.84;101.7;102.08;3198430
20150520;102.2;102.5;101.64;101.96;2627587
20150521;101.92;102.45;101.62;102.05;2159577
20150522;102.27;102.27;101.18;101.43;2201194
20150526;101.4;101.42;100.19;100.52;2364940
20150527;100.52;101.14;99.98;100.92;2068626
20150528;100.6;100.93;99.76;99.87;2722122
20150529;99.75;99.76;98.78;99.22;4231785
20150601;99.77;100.12;98.89;99.48;2857598
20150602;98.94;100;98.57;99.43;2324945
20150603;99.85;101.4;99.5;100.6;3611551
20150604;100.05;100.68;99.9;100.1;3125771
20150605;100.15;100.7;99.77;100.51;2692147
20150608;100.52;100.58;99.21;99.27;2819935
20150609;99.16;100.19;99.02;99.62;2348343
20150610;99.94;100.82;99.6;100.46;2682378
20150611;100.81;101.16;100.46;101;1899038
20150612;100.49;100.97;99.69;100.06;2420432
20150615;99.62;100.17;99;99.96;2152474
20150616;99.93;100.47;98.82;100.35;3062387
20150617;99.91;100.7;99.5;100.42;2846593
20150618;100.49;101.68;100.49;101.4;2949385
20150619;101.08;101.36;100.46;100.84;3600575
20150622;101.16;101.68;101.03;101.39;3236220
20150623;101.29;101.68;100.59;100.75;1493261
20150624;100.7;100.8;99.01;99.39;2565524
20150625;99.37;99.76;98.86;98.94;2227938
20150626;99.43;99.71;98.94;99.35;2782484
20150629;98.71;99;97.24;97.31;3507578
20150630;98.26;98.26;96.81;96.91;3059429
20150701;97.52;97.94;96.52;96.94;2893346
20150702;97.22;97.36;96.8;97.2;1836026
20150706;96.58;97.42;96.15;96.66;2721039
20150707;96.96;97.53;96.1;97.5;3755902
20150708;96.82;96.91;95.28;95.49;2782285
20150709;96.58;96.82;95.72;95.75;2042067
20150710;97.01;97.32;96.63;96.96;1951650
20150713;97.62;97.94;97.06;97.76;2489864
20150714;97.9;98.11;97.27;97.87;2420109
20150715;97.91;97.96;96.99;97.18;2092903
20150716;97.87;97.98;97.37;97.48;1548410
20150717;97.17;98.12;97.06;97.6;2653395
20150720;97.6;97.87;97.3;97.59;1776977
20150721;97.63;98.64;97.57;97.96;2178853
20150722;98.43;98.63;96.83;97.23;2691046
20150723;97.65;97.65;95.82;96.11;1940406
20150724;96.07;96.07;94.52;94.75;2959699
20150727;94.5;95.23;94.15;95.12;3628320
20150728;97.89;100.47;97.83;99.94;7592924
20150729;100.36;101.95;100.21;100.89;5563680
20150730;100.4;101.54;100.27;101.4;2871040
20150731;101.91;102.76;101.57;102.36;4222882
20150803;102.49;103.15;101.9;102.75;2756871
20150804;102.92;103.12;102.23;102.64;2431470
20150805;103.05;104.07;102.94;102.94;3196650
20150806;103.12;103.22;102.2;102.43;2043127
20150807;102.33;102.4;101.5;102.14;2982862
20150810;102.77;103.48;102.77;103.43;2690805
20150811;102.63;103.47;102.53;102.99;3465171
20150812;102.56;103.12;101.55;102.82;3868595
20150813;101.95;102.39;101.5;101.84;1829867
20150814;101.74;102.76;101.38;102.73;2279019
20150817;102.24;102.92;101.54;102.9;2181724
20150818;102.98;102.98;102.34;102.76;2081855
20150819;102.36;103;101.7;102.31;2119944
20150820;101.38;101.96;101.05;101.05;3779364
20150821;100.16;100.88;98.72;99.14;6566534
20150824;94.72;97.45;94;95.51;7929513
20150825;97.55;97.91;94.41;94.46;6023023
20150826;95.61;96.77;93.64;96.63;5886914
20150827;97.49;99.24;97.4;99.15;4739801
20150828;98.63;99.09;97.89;98.64;2778435
20150831;98.28;98.3;97.5;97.65;2892680
20150901;95.81;96.76;94.8;95.2;5168628
20150902;96.29;96.73;95.18;96.71;3578934
20150903;97.19;97.45;96.42;96.77;3320190
20150904;95.19;95.91;94.65;95.3;3333986
20150908;96.83;97.98;96.34;97.93;2857844
20150909;98.65;98.86;96.89;97.05;2773241
20150910;97.05;97.54;96.48;96.82;2928235
20150911;96.47;97.19;96.19;97.18;2129031
20150914;97.26;97.39;96.52;97.01;1788059
20150915;97.9;100.8;97.66;100.52;5206745
20150916;99.95;100.31;98.95;100.08;3237245
20150917;100.37;101.79;99.86;100.62;3879744
20150918;99.91;99.95;98.08;98.32;5127485
20150921;98.49;99.72;98.24;99.65;3044691
20150922;98.49;99.28;98.05;98.51;3606812
20150923;98.35;98.49;97.57;97.57;3395625
20150924;97.19;97.94;96.56;97.5;3825981
20150925;98.08;99.53;97.68;98.76;3294196
20150928;97.92;98.48;97.19;97.27;2499032
20150929;97.24;98.31;96.93;98.14;2616022
20150930;98.95;99.3;97.98;98.69;2985020
20151001;99;99.11;97.82;98.58;3053286
20151002;97.06;99.38;96.96;99.38;3554624
20151005;99.75;101.99;99.75;101.53;3088138
20151006;101.9;101.94;100.81;101.43;2339027
20151007;101.99;102.98;101.44;102.24;2925301
20151008;102.21;103.54;102.07;103.38;2689630
20151009;103.38;104.18;103.29;103.68;2418249
20151012;103.58;104.41;103.35;104.41;1792517
20151013;103.65;104.59;103.28;103.3;3060824
20151014;103.35;103.64;102.55;102.86;2227486
20151015;103.35;103.98;102.92;103.8;2847392
20151016;104.06;104.19;103.34;103.95;2083209
20151019;103.55;104.32;103.55;104.26;2296784
20151020;103.99;104.77;103.85;104.56;2248725
20151021;104.82;106.42;104.82;105.26;3303963
20151022;105.81;106.62;105.65;106.43;3570278
20151023;107.25;107.25;105.47;106.8;4060190
20151026;106.94;107.32;105.96;106.18;3486809
20151027;102.79;104.56;101.96;103.1;5144601
20151028;103.19;103.4;101.77;102.63;3542674
20151029;102.77;103.62;102.39;103.47;2762477
20151030;103.47;103.77;102.93;103.02;3232491
20151102;103.01;104.73;103;104.57;2648229
20151103;104.28;105.03;103.73;104.48;2785916
20151104;104.64;104.76;103.72;104;2817477
20151105;104.12;104.65;103.71;104.23;2540946
20151106;103.77;105.03;103.37;104.99;2877690
20151109;104.5;104.77;103.5;104.01;3416811
20151110;103.98;104.92;103.59;104.34;2148855
20151111;104.59;105.37;103.95;104.8;2587858
20151112;103.49;103.65;102.45;102.6;3296117
20151113;103.14;103.14;101.43;101.78;3114384
20151116;101.71;103.18;101.64;103.14;2226512
20151117;103.35;104.24;102.82;103.14;2098307
20151118;103.22;103.86;102.6;103.68;2141618
20151119;104;104.69;103.64;104.1;1552740
20151120;104.58;105;103.94;104.1;2646763
20151123;104.13;104.59;103.27;103.59;2290448
20151124;103.07;103.74;102.67;103.4;1557707
20151125;103.36;103.65;103.04;103.49;1354734
20151127;103.79;104.41;103.71;104.18;954060
20151130;104.05;104.4;103;103.01;3998737
20151201;103.46;104.5;103.15;104.38;3424256
20151202;103.73;103.93;103.04;103.3;3577053
20151203;103.44;103.73;101.9;102.29;3927894
20151204;102.44;103.39;102.21;103.26;3560947
20151207;103;103.26;101.92;102.45;2521496
20151208;101.71;101.99;100.8;101.16;3738096
20151209;101.12;101.94;100.09;100.46;3118856
20151210;100.55;101.41;100.37;100.45;3232681
20151211;98.8;99;97.26;97.46;5746562
20151214;97.46;97.91;95.82;97.87;4132551
20151215;98.54;99.57;98.12;98.9;3434180
20151216;99.59;100.86;99.18;100.51;3483108
20151217;102.4;102.46;99.98;100;4792140
20151218;98.92;99.09;96.9;98;7053459
20151221;98.51;98.8;96.34;96.89;3311056
20151222;97.55;98.3;96.61;98;2458615
20151223;97.48;97.69;96.88;97.24;4812249
20151224;96.99;97.71;96.69;97.34;1497617
20151228;97.15;97.27;96.3;97;2274615
20151229;97.31;97.86;97.16;97.72;1688896
20151230;97.5;97.71;97.03;97.09;1727348
20151231;96.9;97.06;96.01;96.23;2178632
20160104;95.34;95.4;94.06;94.84;3730830
20160105;94.84;96.1;94.52;95.78;2835064
20160106;94.89;95.54;94.1;94.42;2443014
20160107;93.03;93.97;92.27;92.6;3790832
20160108;92.84;93;91.21;91.39;3941083
20160111;91.78;91.94;90.71;91.66;3483977
20160112;91.66;93.1;91.66;93;4436203
20160113;93.32;93.77;90.1;90.61;4274528
20160114;90.81;91.89;89.6;91.15;4001915
20160115;89.57;90.11;88.42;90.04;5459537
20160119;90.84;91.45;89.58;90.35;3771983
20160120;89.06;89.4;87.3;88.7;4836922
20160121;88.81;90.19;87.92;89.07;3467624
20160122;90.27;90.69;89.31;89.9;2865982
20160125;89.97;90.26;89.16;89.42;2069802
20160126;89.92;91.32;89.88;90.93;2307707
20160127;91.01;92.14;90.37;90.87;3333884
20160128;90.97;91.61;90.26;91;2286525
20160129;91.63;93.25;91.63;93.2;5220862
20160201;92.04;94.5;92.04;94.08;5521809
20160202;95.11;96;94.01;94.69;7634555
20160203;95.23;95.73;93.97;95.33;4857474
20160204;95.33;97;95.17;96.25;5545587
20160205;95.87;96.68;95.08;95.37;4273258
20160208;94.39;97.42;94.32;97.3;4545112
20160209;96.35;98.91;96.31;97.53;5427516
20160210;97.54;98;95.89;96.12;3634385
20160211;94.6;95.7;94.22;95.09;3896967
20160212;96.25;97.32;95.91;97.25;3266665
20160216;97.91;99.02;97.51;98.56;3205662
20160217;98.81;99.5;98.28;98.3;3004313
20160218;97.82;98.05;97.24;97.46;2654699
20160219;97.22;97.49;96.49;97.37;2313027
20160222;98.28;98.91;97.92;98.02;2574333
20160223;97.11;97.22;96.01;96.97;3699689
20160224;96.19;97.03;95.33;96.87;2366850
20160225;97.16;97.85;96.48;97.72;2146908
20160226;97.97;98.52;97.41;97.44;2373258
20160229;97.44;97.71;96.51;96.55;3123960
20160301;97.43;98.45;97.03;98.36;2666931
20160302;98.09;98.97;98.07;98.77;2604981
20160303;98.44;99.77;98.35;99.62;2541390
20160304;99.55;101.22;99.51;100.4;3789686
20160307;99.96;101.37;99.77;101.3;3349663
20160308;100.54;101.64;100.37;100.62;2985085
20160309;99.5;100.15;98.89;99.56;3442880
20160310;100.06;100.06;98.85;99.87;2455331
