20160201;93.52;94.7;92.01;94.23;2364999
20160202;94.22;94.85;92.6;92.96;2010654
20160203;94.42;95.66;92.39;95.51;1889126
20160204;95.11;98.25;95;96.11;2065954
20160205;95.62;96.14;93.17;93.25;1943818
20160208;92.01;92.24;89.39;90.42;2107403
20160209;89.57;91.45;89.57;90.63;1363306
20160210;90.94;92.13;90.66;91.27;1924023
20160211;89.76;90.99;88.72;90.14;1821704
20160212;91.34;92.38;90.94;91.76;1390041
20160216;93.17;93.93;92.68;92.97;1751204
20160217;93.75;94.01;92.24;93.06;1305629
20160218;92.89;93.34;92;92.61;1297865
20160219;92.47;92.59;91.57;92;1611585
20160222;93.15;94.17;93.15;94.11;857158
20160223;94.08;95;93;93.6;877927
20160224;92.67;93.9;92.66;93.72;1192108
20160225;94.05;95.08;93.5;95.07;816941
20160226;95.5;96.12;95.08;95.59;876323
20160229;95.15;95.48;94.01;94.01;1624199
20160301;94.89;97.01;94.66;96.78;834610
20160302;96.64;97.4;95.83;96.82;1116072
20160303;96.63;97.69;96.2;97.51;913487
20160304;97.33;98.67;97.33;98.59;1049661
20160307;98.22;99.5;95.57;99.13;1233706
20160308;98.25;99.19;97.95;98.66;1027256
20160309;98.92;99.45;98.33;98.99;885194
20160310;99.03;99.58;97.47;98.35;943661
20160311;99.04;100.16;99.04;100;730522
20160314;99.56;100.37;99.44;99.73;906291
20160315;99;99.98;98.7;99.82;893463
20160316;99.78;100.08;98.62;99.8;1025512
20160317;99.8;102.02;99.72;101.71;1280240
20160318;101.89;102.14;100.61;101.76;2040795
20160321;101.49;103.84;101.18;103.48;1421952
20160322;102.87;103.49;102.61;103.18;977642
20160323;102.8;103.96;102.27;102.95;1454579
20160324;102.59;103.51;102.18;103.51;1208635
20160328;103.51;103.89;102.8;103.73;570123
20160329;103.74;105.96;103.57;105.71;1224841
20160330;106.48;106.48;104.79;105.17;649267
20160331;105.29;105.65;104.75;105.21;886161
20160401;104.31;106.76;104.2;106.64;1084039
20160404;106.54;106.54;105.14;105.44;880920
20160405;104.89;105.48;104.28;104.57;638044
20160406;104.57;105.77;103.89;105.74;653847
20160407;104.83;105.76;104.37;104.77;806392
20160408;105.83;106.38;105.33;105.84;809376
20160411;106.44;107.08;106.03;106.1;620500
20160412;106.41;107.6;106.12;107.49;887317
20160413;107.99;109.33;107.96;109.24;1247234
20160414;109.47;109.62;108.01;108.96;1046200
20160415;109.19;109.47;108.41;108.79;1053216
20160418;108.31;109.11;108.03;109.11;958657
20160419;109.59;109.95;108.32;109.06;864907
20160420;108.95;109.18;108.03;108.22;2166716
20160421;109.9;113.16;109.38;112.27;3149225
20160422;112.65;113.55;110.98;111.67;1464433
20160425;111.63;111.93;111.17;111.52;891165
20160426;111.95;113.05;111.53;112.78;1257528
20160427;112.92;113.69;112.21;113.19;1334900
20160428;112.27;113.49;111.81;112.41;1188860
20160429;111.93;112.63;111.38;111.92;1220168
20160502;112.02;112.73;111.54;112.08;1108883
20160503;111.08;111.19;109.51;110.58;1017475
20160504;110.32;110.56;109.6;110.35;886663
20160505;110.64;110.96;110.01;110.36;1269449
20160506;110.17;111.33;109.83;111.3;781781
20160509;110.88;111.49;110.54;110.86;799990
20160510;111.31;113.05;110.95;112.99;831153
20160511;113;113.46;112.3;112.97;777272
20160512;113.42;113.95;112.64;113.65;888665
20160513;113.41;114.35;112.26;113.21;1141010
20160516;112.9;114.3;112.61;114.01;1007225
20160517;113.97;114.62;113.09;113.5;1109507
20160518;113.31;114.01;112.59;113.25;781104
20160519;112.4;112.62;111.07;112.33;795729
20160520;113.04;113.43;112.28;112.97;1868797
20160523;113.05;113.49;112.01;112.93;661650
20160524;113.68;114.7;113.05;114.47;649094
20160525;114.7;115.15;114;114.21;862056
20160526;114.32;114.54;113.39;113.62;627643
20160527;113.39;113.56;112.78;113.18;746206
20160531;113.25;113.52;112.48;113.18;959109
20160601;112.66;113.68;112.05;113.54;564967
20160602;113.5;113.98;113.03;113.98;477368
20160603;113.62;113.74;112.41;113.34;511845
20160606;113.71;113.85;112.91;113.73;501765
20160607;113.77;114.42;113.42;114.22;618526
20160608;114.3;114.69;113.82;114.02;837339
20160609;113.55;114.49;112.96;114.37;477487
20160610;113.1;113.55;112.6;112.94;537288
20160613;112.47;113.3;111.78;112.33;958202
20160614;111.93;112.2;110.96;111.12;1120929
20160615;111.33;112.69;110.84;111.84;1080157
20160616;111.61;112.23;110.55;112.02;645019
20160617;112.13;112.78;111.69;112.59;1334111
20160620;113.78;115.16;112.86;114.34;1155280
20160621;114.3;114.56;113.79;114.07;954668
20160622;114.13;114.36;113.52;113.65;671142
20160623;114.71;115.05;114.26;115.05;397667
20160624;110.6;111.82;106.82;107.23;2276701
20160627;106.36;106.36;103.86;104.24;1645105
20160628;105.28;106.28;104.95;106.22;1481548
20160629;107.5;108.15;106.83;108.08;1331360
20160630;108.63;111.22;108.25;111.22;1520649
20160701;111.28;112.64;110.88;112.32;1181731
20160705;111.68;112.47;110.48;111.4;832422
20160706;110.69;112.17;110.44;112.1;894324
20160707;111.9;113.31;111.9;112.97;792526
20160708;113.97;115.36;113.83;114.97;1046720
20160711;115.6;116.22;115.37;115.86;608350
20160712;116.58;117.4;115.92;116.84;707466
20160713;117.22;117.61;116.63;117.24;476448
20160714;118.06;118.47;117.34;117.46;585904
20160715;117.8;117.94;117.02;117.34;670269
20160718;117.05;117.56;116.75;117.33;475589
20160719;116.17;117;115.98;116.59;755402
20160720;116.83;117.28;116.36;116.99;688374
20160721;116.59;116.88;114.4;114.97;1739449
20160722;119.4;121.1;118.17;120.49;2226129
20160725;120.6;121.73;119.54;121.49;1291793
20160726;121.4;122.55;120.5;122.42;1243549
20160727;122.56;123.3;121.69;122.36;1134270
20160728;122.2;122.43;121.13;122.17;631290
20160729;121.8;122.19;121.14;121.7;990732
20160801;121.82;122.2;121.05;122.08;799642
20160802;122.1;122.1;120.95;121.65;890969
20160803;122.2;122.4;121.06;121.79;642987
20160804;121.95;122.92;121.72;122.5;759294
20160805;122.81;123.5;122.54;123.45;864098
20160808;123.46;123.72;123.02;123.49;855070
20160809;123.26;123.96;123.12;123.49;720571
20160810;123.89;123.89;122.84;123.06;586993
20160811;123.59;123.85;123.13;123.47;1044781
20160812;123.38;123.42;122.82;123.21;549960
20160815;123.24;124;123.14;123.5;607341
20160816;123;123.35;121.92;121.92;743527
20160817;122.17;122.44;121.13;122.34;820576
20160818;122.21;122.45;121.98;122.21;532518
20160819;121.75;122.26;121.48;122.12;782226
20160822;121.6;122.16;120.96;121.68;653148
20160823;121.91;122.68;121.68;122.39;544045
20160824;122.27;122.27;121.41;121.6;443968
20160825;121.53;122;121.01;121.79;488954
20160826;122.38;124.11;122.07;122.75;1337085
20160829;122.73;123.71;122.73;123.61;1141838
20160830;123.81;124.73;123.61;124.46;1193556
20160831;123.88;124.1;123.3;123.75;1407094
20160901;123.64;124.07;122.8;123.57;694837
20160902;124.15;124.4;123.25;123.81;397967
20160906;123.9;124.1;122.52;122.87;702791
20160907;122.85;123.22;122.16;122.67;723494
20160908;122.51;122.88;122.22;122.36;632590
20160909;121.34;121.64;119.62;119.71;1055255
20160912;119.03;121.54;118.75;121.13;1133396
20160913;120.09;120.86;119.58;119.66;1291831
20160914;119.64;120.28;119.55;120;1086476
20160915;119.88;121.64;119.88;121.38;793553
20160916;120.5;120.91;119.88;120.12;1217556
20160919;120.52;121.56;120.32;121.26;1196696
20160920;121.65;122.73;121.4;121.96;1157072
20160921;122.24;122.79;121.13;122.51;877801
20160922;123.43;124.38;122.78;123.2;763003
20160923;122.47;122.64;120.8;120.92;1091228
20160926;120.58;121.5;120.13;120.9;634561
20160927;120.62;122.28;120.03;122.25;934765
20160928;122.6;123.6;122.25;123.51;986575
20160929;123.18;123.66;121.65;121.73;1199314
20160930;122.39;123.44;122.08;122.98;901888
20161003;122.8;123.01;121.99;122.76;526087
20161004;122.71;123.42;122.2;123.17;1129487
20161005;123.64;124.82;123.03;124.49;843575
20161006;124.43;124.86;123.61;124.16;822039
20161007;123.87;124.16;122.26;122.27;881399
20161010;122.68;122.98;121.27;121.68;761420
20161011;120.81;120.81;116.95;117.66;1867227
20161012;122.68;122.68;119.25;121.05;2668816
20161013;119.88;121.53;119.15;120.83;1018233
20161014;121.56;122.15;121.03;121.23;757867
20161017;121.25;121.25;120.06;120.23;517023
20161018;121.26;121.49;119.89;120;879448
20161019;120.45;120.71;119.54;119.61;752968
20161020;119.12;120.72;118.74;120.23;1162483
20161021;119.26;119.91;119.13;119.71;664818
20161024;120.43;120.88;119.09;119.52;877131
20161025;119.05;119.48;116.58;117.02;1552114
20161026;116.8;117.33;115.5;116.77;2010648
20161027;120.28;120.28;111.89;115.03;2488600
20161028;114.59;115.35;113.65;114.39;2106808
20161031;114.35;114.74;113.38;113.84;1394802
20161101;113.77;114.35;112.86;113.6;1758588
20161102;113.79;114.56;112.91;113.49;1377710
20161103;114.03;114.34;113.38;114.07;1244870
20161104;114.2;115.47;114.1;114.58;1344282
20161107;116.52;117.31;115.65;117.27;1665847
20161108;117.08;118.49;116.59;117.94;1250287
20161109;116.83;120.65;116;119.9;1221293
20161110;120.64;125.18;120.64;125.07;1805906
20161111;124.71;126.32;124.32;125.78;1807316
20161114;126.07;126.72;121.53;121.89;2509259
20161115;121.78;122.71;120.7;122.69;990956
20161116;123.32;123.32;121.78;123.03;892765
20161117;123.23;123.54;121.9;122.02;706892
20161118;121.99;123.13;121.36;121.56;548935
20161121;122.19;122.5;120.71;121.13;798656
20161122;121.41;121.51;120.34;120.98;1075409
20161123;121.22;121.56;119.7;120.4;1504019
20161125;120.61;121.6;120.5;121.6;380631
20161128;121.32;121.58;119.53;119.64;1123768
20161129;119.4;120.87;119.25;119.93;632602
20161130;119.94;120.78;118.45;118.63;857081
20161201;119.09;119.91;118.54;118.82;826933
20161202;118.91;119.2;118.12;118.23;888643
20161205;119.25;119.82;118.58;119.15;799897
20161206;118.95;119.27;118.01;118.64;995778
20161207;118.18;120.59;118.18;120.58;709497
20161208;120.45;121.62;119.89;120.95;693256
20161209;120.79;121.18;119.76;120.5;609041
20161212;120.34;120.71;119.73;120.13;759511
20161213;120.18;120.89;117.87;119.1;1163721
20161214;119.11;120.73;117.95;118.2;1100117
20161215;118.04;120.03;117.48;118.16;1539513
20161216;117.98;118.94;116.74;116.77;1722328
20161219;116.91;118.15;116.87;117.44;930801
20161220;117.77;117.98;117.03;117.21;725663
20161221;117.39;117.57;116.17;116.78;901940
20161222;116.86;117.18;115.62;115.81;811427
20161223;115.86;117.04;115.86;116.69;509060
20161227;116.94;116.94;115.95;116.49;450345
20161228;116.74;117.27;114.89;115.09;571675
20161229;115.12;116.58;114.83;115.24;546815
20161230;115.72;115.9;114.27;114.69;594480
20170103;115.64;116.36;114.86;115.75;731724
20170104;116.22;116.94;115.78;116.48;940081
20170105;120.11;120.69;117.58;118.35;1944385
20170106;118.59;118.95;117.52;118.21;1016491
20170109;118.21;118.88;117.54;117.66;923847
20170110;117.96;119.1;117.43;117.75;936318
20170111;117.98;118.12;116.95;117.99;959413
20170112;117.93;118.86;116.63;118.76;961242
20170113;118.92;119.46;118.19;119.33;813779
20170117;118.32;118.78;117.42;118.3;935685
20170118;118.53;121.95;117.94;120.2;1649333
20170119;120.02;120.9;119.41;119.66;637271
20170120;120.38;120.63;119.5;119.99;910118
20170123;119.49;120.55;119.25;120.47;942401
20170124;120.7;123.17;120.2;122.67;1345790
20170125;123.11;124.79;122.89;124.29;1605072
20170126;123.2;126.35;120.56;124.1;1943675
20170127;124.64;126.43;124.41;125.03;983973
20170130;128.77;128.77;124.1;125.06;1136353
20170131;124.9;125.15;123.19;124;1245911
20170201;123.67;123.67;121.41;122.66;1543940
20170202;122.94;122.94;120.89;122.36;984182
20170203;123.05;123.9;122.67;123.52;699301
20170206;123.15;123.7;122.17;122.6;628277
20170207;122.87;123.12;121.88;122.11;847730
20170208;121.69;122.23;121.09;122.14;657730
20170209;122.18;123.42;122.18;123.08;489892
20170210;123.51;124.12;123.07;123.73;395936
20170213;124.55;126.82;124.55;126.41;1300850
20170214;126.09;126.46;124.85;125.79;547512
20170215;125.66;126.98;125.5;126.71;591362
20170216;126.62;126.92;125.58;126.4;642070
20170217;126.07;126.69;125.33;126.65;486607
20170221;126.58;127.57;126.19;127.25;683426
20170222;126.76;127.71;126.27;127.29;674863
20170223;127.55;127.93;126.31;127.12;858667
20170224;126.46;127.77;126.05;127.77;568584
20170227;126.84;128.33;126.63;127.62;703638
20170228;127.28;127.81;126.48;127.15;932233
20170301;129;130.47;128.87;129.3;999580
20170302;128.64;129.4;127.95;128.1;513586
20170303;128.06;128.43;127.11;128.04;535766
20170306;127.05;129.65;127.05;128.56;743725
20170307;128.35;128.76;127.76;127.91;783699
20170308;127.85;128.75;127.82;128.27;617502
20170309;127.92;128.47;127.45;127.63;686181
20170310;128.13;129.22;127.8;129.19;540248
20170313;129.75;131.19;129.32;130.7;1560207
20170314;130.11;130.53;129.21;129.69;727108
20170315;130.17;131.26;129.61;131.07;922323
20170316;136.9;136.9;130.46;131.14;883049
20170317;131.45;132.02;130.53;131.33;1739190
20170320;131.56;132.33;130.76;131.21;635431
20170321;131.62;131.82;129.35;129.57;742454
20170322;129.48;130.98;128.78;130.6;816028
20170323;130.69;131.98;130.26;131.16;656557
20170324;131.2;132.01;130.23;130.8;568496
20170327;129.45;131.27;128.08;130.81;687392
20170328;130.59;132.48;130.34;132.1;652290
20170329;131.72;132.33;131.3;132.01;606961
20170330;131.86;132.99;131.73;132.64;483573
20170331;132.35;133.31;132.01;132.87;827187
20170403;133.12;133.41;131.41;132.4;702613
20170404;132.28;132.64;131.38;131.94;926321
20170405;132.12;133.25;130.76;131.1;896046
20170406;131.19;133.17;131.19;132.41;850510
20170407;132.33;133;132;132.27;705301
20170410;132.35;133.06;131.66;132.52;832495
20170411;132.3;132.87;131.59;132.58;715424
20170412;132.73;133.05;131.97;132.26;1128359
20170413;132.09;132.52;130.57;130.57;697911
20170417;130.89;131.56;130.07;131.17;1350689
20170418;130.69;131.43;130.04;131.21;938480
20170419;131.89;132.94;130.66;131.05;965691
20170420;131.73;132.93;131.27;132.71;1060793
20170421;136.94;137.9;134;137.56;2897151
20170424;138.97;140.06;136.46;137.41;2048971
20170425;137.88;138.66;136.69;136.87;1189935
20170426;137.08;137.44;135.7;136.31;1229618
20170427;136.18;137.4;135.79;137.35;1022888
20170428;137.17;137.51;135.99;136.15;1421751
20170501;136.03;136.73;135.32;136.11;807778
20170502;136.62;137.24;135.81;136.99;896302
20170503;136.91;137.31;136.05;136.28;633790
20170504;136.23;138.35;136.22;138.18;1459527
20170505;138.31;139.09;138.31;138.61;906045
20170508;138.28;138.99;137.75;138.66;770452
20170509;138.72;139.26;138.43;138.85;523460
20170510;138.9;139.62;138.52;139.08;1040540
20170511;137.45;138.27;135.37;138.1;1753440
20170512;139.36;139.42;136.8;136.99;2173439
20170515;137;137.61;136.52;137.43;1133983
20170516;137.84;137.84;136.28;136.94;937458
20170517;136.27;136.63;134.31;134.44;1278005
20170518;134.52;135.5;133.25;134.97;1288855
20170519;135.07;137.24;135.01;136.55;1220830
20170522;136.75;137.3;135.7;136.33;843882
20170523;136.27;136.57;135.08;135.38;895581
20170524;135.35;136.29;135.07;136.18;977826
20170525;136.45;136.72;135.93;136.35;569890
20170526;136.03;137.02;136;136.79;829992
20170530;136.32;137.14;135.79;136.89;1527491
20170531;136.87;137.96;136.25;137.64;1554309
20170601;138.16;138.94;137.64;138.82;994691
20170602;138.95;139.95;138.67;139.25;891773
20170605;138.59;139.28;138.29;138.41;990840
20170606;137.83;137.83;136.82;136.85;952281
20170607;137.09;137.69;136.72;137.66;774973
20170608;137.48;137.96;136.98;137.91;869814
20170609;138.01;140.24;137.97;139.99;1128043
20170612;139.49;140.17;138.26;138.67;900177
20170613;138.86;141.88;138.86;141.58;1105886
20170614;141.89;142.06;141.12;141.58;1188603
20170615;140.46;141.27;139.93;140.96;877200
20170616;141.26;141.76;140.34;141.21;1043944
20170619;141.93;142.23;141;142.11;968088
20170620;141.46;143.54;141.11;142.89;1123209
20170621;143.34;143.85;142.49;142.9;1014071
20170622;142.68;143.11;142.02;142.14;845267
20170623;142.29;143.1;141.82;143.05;975504
20170626;142.94;143.65;142.44;142.48;758445
20170627;142.71;143.36;140.49;140.49;1258820
20170628;141.01;142.5;140.73;141.43;1000961
20170629;141.49;141.49;138.7;139.63;1011909
20170630;140.06;141.4;139.96;140.73;1164255
20170703;141.32;142.43;140.87;141.78;763546
20170705;142;143.09;141.79;143.02;954055
20170706;142.68;142.79;141.94;142.29;848455
20170707;142.83;145.98;142.5;144.91;1210681
20170710;144.88;146.51;144.46;145.88;892639
20170711;146.04;146.13;144.86;145.23;696680
20170712;145.43;146.91;145.43;146.18;625838
20170713;146.46;146.84;146.16;146.37;594583
20170714;146.59;146.85;145.6;146.24;713796
20170717;146.33;147.07;146.12;146.65;552357
20170718;146.4;146.96;145.93;146.25;623122
20170719;146.99;148;146.44;147.8;780400
20170720;147.78;148.32;146.32;146.66;999916
20170721;146.05;147.03;145.76;146.79;1273935
20170724;145.75;146.19;139.35;143.7;3167609
20170725;143.93;144.24;141.62;142.25;1829922
20170726;142.46;142.58;140.06;140.28;1247992
20170727;140.4;141.39;139.6;141.14;1152600
20170728;141;141.26;139.55;139.88;919079
20170731;140.22;141.05;139.6;140.69;989443
20170801;141.36;141.67;139.29;139.47;994360
20170802;139.44;141.71;139.44;141.62;893472
20170803;141.59;142.35;140.24;142.27;1096249
20170804;142.6;142.73;141.68;142.35;743733
20170807;141.78;142.28;141.39;142.13;650710
20170808;142.03;142.5;140.64;140.96;636450
20170809;140.42;140.93;139.71;140.34;910573
20170810;140.11;140.18;138.27;138.3;919926
20170811;138.56;139.68;138.12;139.15;903817
20170814;140.16;141.28;139.59;140.75;679217
20170815;141;141.35;139.38;139.42;863972
20170816;139.48;140.76;139;140.66;878921
20170817;140.23;141.36;137.91;138.12;741663
20170818;137.59;138.34;136.46;137.5;1526455
20170821;137.45;137.96;136.33;137.07;550978
20170822;137.57;138.89;137.45;138.71;700024
20170823;138.23;138.43;137;137.14;596520
20170824;137.4;138.15;136.64;137.16;547902
20170825;137.82;139.18;137.78;138.83;636271
20170828;138.95;139.3;137.96;138.67;702865
20170829;138.21;139.29;137.75;139.01;611521
20170830;138.25;139.97;138.12;139.78;693613
20170831;140.72;144.24;140.5;144;1705296
20170901;144.51;145.87;142.62;142.64;934414
20170905;142.18;143;141.17;141.7;862554
20170906;142;142.76;141.61;142.53;920348
20170907;142.84;144.74;141.84;144.68;1027223
20170908;144.6;148.14;144.54;147.05;1458600
20170911;147;148.06;146;147.46;1200069
20170912;147.89;148.17;147.14;147.5;776716
20170913;147.22;148.36;146.84;147.03;1254030
20170914;146.88;148.21;146.26;147.72;871480
20170915;147.6;148.34;146.88;148.04;1232025
20170918;148.5;149.83;148.25;149.81;817879
20170919;150;151.38;149.74;151.25;1164276
20170920;151.16;152.36;150.78;152.3;1021235
20170921;152.18;152.43;151.68;151.97;611372
20170922;151.94;151.94;150.96;151.22;745534
20170925;151.25;151.7;150.33;150.4;732596
20170926;150.68;150.84;148.9;149.02;1207780
20170927;149.64;149.98;148.35;148.65;1215079
20170928;148.46;149.56;147.8;149.52;1156003
20170929;149.74;151.22;149.36;150.97;683965
20171002;152.38;155;151.8;154.53;1220370
20171003;154.67;155.58;153.96;155.43;939408
20171004;155.41;157.25;155.21;156.71;940334
20171005;157.03;157.68;155.18;156.13;1142885
20171006;155.49;156.33;154.56;155.49;1039740
20171009;156.13;157.05;155.51;156.67;604473
20171010;156.86;156.86;155.11;155.82;497993
20171011;156.04;156.86;155.12;156.49;656158
20171012;156.63;158.37;156.51;158.28;680129
20171013;159.21;159.79;158.56;158.71;1286508
20171016;158.98;159.41;158.4;158.65;648921
20171017;158.59;158.61;156.55;156.64;655361
20171018;157.84;158.26;156.78;156.85;813310
20171019;156.87;157.8;156.08;157.16;761585
20171020;158.07;160.15;157.24;160.12;1071286
20171023;160.19;160.19;158.03;158.19;1155355
20171024;165;166.7;163.03;165.74;2325778
20171025;165;165.11;162.05;163.53;1126484
20171026;164.9;165.61;164.32;164.7;949610
20171027;164.98;165.06;163.29;164.71;619360
20171030;164.39;164.59;161.48;161.63;961087
20171031;162.52;163.26;161.36;161.55;1263398
20171101;162.08;162.54;160.62;161.04;959395
20171102;161.66;162.56;160.45;161.81;930483
20171103;162.26;163.38;161.67;163.13;866184
20171106;162.96;163.99;162.85;163.56;1504529
20171107;165.19;168.25;164.29;165.2;1606605
20171108;164.23;166.38;164.04;165.72;1062296
20171109;164.19;164.57;161.83;162.85;742545
20171110;161.77;164.33;161.77;162.97;632125
20171113;162.07;164.07;161.76;163.97;609781
20171114;163.58;164.67;163.3;164.11;921514
20171115;163.08;163.87;161.94;163.44;643607
20171116;163.49;164.45;162.88;162.99;940162
20171117;162.98;164.35;162.19;163.27;825826
20171120;163.76;164.65;163.37;164.51;650753
20171121;165.3;166.29;164.78;165.99;664784
20171122;166.19;166.95;165.54;165.99;660027
20171124;166.48;166.71;165.58;165.99;228275
20171127;166.28;166.7;165.68;165.89;613854
20171128;166;169.19;165.86;169.1;847515
20171129;169.18;169.23;166.83;167.61;1046247
20171130;167.54;169.86;167.01;169.63;1187002
20171201;169.44;170.33;166.14;168.73;879448
20171204;169.8;170.9;169.2;169.81;1296763
20171205;169.59;170.49;168.22;168.34;1152133
20171206;168.69;169.01;167.49;168.47;584422
20171207;168.24;169.66;167.9;168.36;931633
20171208;169.27;169.27;166.58;167.66;1094782
20171211;167.82;167.95;166.78;166.9;837351
20171212;166.87;168.01;165.81;165.95;842587
20171213;165.95;167.25;165.73;166.05;986773
20171214;166.5;166.88;164.89;164.94;661257
20171215;165.97;167.01;165.52;165.71;1267206
20171218;166.75;168.08;165.61;167.61;1125215
20171219;167.8;169.05;166.98;168.65;1002453
20171220;169.44;169.58;168.65;169.01;862615
20171221;169.49;169.49;168.23;169.06;469078
20171222;169.41;169.68;167.22;167.46;501119
20171226;168.01;168.4;167.36;167.81;523728
20171227;168.05;169.2;168;168.68;362131
20171228;169.53;170.07;168.49;170.03;534700
20171229;170.21;170.81;169.69;169.69;555840
20180102;170.52;170.69;168.06;168.51;875283
20180103;168;169.27;167.03;169.13;839004
20180104;169.44;171.18;169.37;169.79;840633
20180105;170.35;171.03;169.16;170.58;1536469
20180108;170.42;172.88;170.25;172.66;809170
20180109;173.23;174.87;173.06;173.61;672127
20180110;173.19;173.52;170.57;171.04;772547
20180111;171.72;172.58;171.04;172.53;467133
20180112;173.34;173.95;172.56;173.42;591185
20180116;174.4;174.4;170.48;171.01;866260
20180117;171.99;174.12;171.74;173.76;878496
20180118;174.28;175.72;173.98;174.75;850973
20180119;175.6;176.27;175.02;175.91;1095452
20180122;176.05;176.62;173.3;175.23;880383
20180123;176.09;176.24;173.14;173.89;1443863
20180124;174.52;175.89;170.37;170.59;2200705
20180125;170.87;171.03;167.27;169.16;2027911
20180126;169.64;170.96;169.27;169.72;1754038
20180129;169.31;169.75;167.66;168.5;1199399
20180130;167.69;168.31;166.2;166.36;1079417
20180131;167.41;167.99;165.7;166.23;1483661
20180201;165.02;167.76;164.12;166.77;1296696
20180202;166.16;166.16;163.15;163.84;1309284
20180205;163.41;164.67;157.63;158.15;2073020
20180206;155.53;161.99;153.75;161.62;1902884
20180207;161.66;163.03;159.65;159.74;1304959
20180208;159.5;159.77;152.7;152.86;1889495
20180209;154.45;155.45;149.37;154.23;2035179
20180212;155.13;159.24;154.7;158.04;1254451
20180213;157.33;157.93;156.14;157.07;926273
20180214;156.31;159.58;155.92;159.27;1143078
20180215;160.78;160.9;159.09;160.13;955966
20180216;159.95;161.35;159.25;159.77;1084924
20180220;158.91;160.23;158.49;159.21;923681
20180221;158.93;162.73;158.93;160.34;1176428
20180222;160.84;162.03;159.29;159.75;651118
20180223;160.73;161.04;158.81;160.94;897391
20180226;160.85;163.43;160.85;163;876164
20180227;162.92;164.94;161.63;161.65;962895
20180228;162.85;162.85;159.06;159.19;1113613
20180301;159.03;160.19;152.81;152.95;1881745
20180302;151.86;153.27;149.75;152.56;1540566
20180305;151.44;152.98;149.94;152.22;1868775
20180306;152.93;153.98;151.5;153.49;1711066
20180307;151.96;157.56;150.96;156.63;1785392
20180308;156.65;157.47;155.61;156.92;904060
20180309;157.75;160.51;157.37;159.98;1613754
20180312;160.35;160.35;157.29;157.82;1085506
20180313;157.89;159.19;156.09;156.63;1041992
20180314;157.91;159.15;156.05;156.81;962860
20180315;157.24;158.24;156.51;157.81;807979
20180316;157.9;159.49;156.95;159.04;1496774
20180319;158.59;158.85;154.61;157.35;1113820
20180320;157.59;159.26;157.11;158.53;1029918
20180321;158.51;161.91;158.34;160.24;1389102
20180322;158.46;159.33;154.02;154.46;1086123
20180323;154.75;155.74;151.07;151.31;997398
20180326;153.58;156.8;152.95;156.48;1037769
20180327;156.54;156.6;151.6;152.4;1112487
20180328;152.01;152.79;150.16;150.84;1185318
20180329;152.05;155.01;151.45;153.2;1062033
20180402;153.18;153.39;148.31;150.27;1201350
20180403;150.92;151.84;149.24;151.79;1152916
20180404;148.85;154.37;147.51;153.87;1202250
20180405;154.93;155.47;153.34;154.29;895862
20180406;152.89;153.97;147.46;149.67;1194917
20180409;150.89;152.32;149.18;149.53;656617
20180410;151.36;153.76;150.99;151.81;1088240
20180411;150.31;151.59;149.85;150.7;867493
20180412;151.49;152.66;151.06;151.27;979560
20180413;152.42;152.63;151.11;151.86;622018
20180416;153.1;154.04;152.06;153.14;786084
20180417;153.97;155.68;153.67;154.84;1600506
20180418;155.63;158.47;155.09;157.38;1186262
20180419;157.35;157.76;152.61;154.57;2011958
20180420;148.79;150.11;143.6;144.21;3442325
20180423;144;144.87;141.46;142.46;2893962
20180424;143.41;145.49;139.14;141.61;3423402
20180425;141.36;143.63;140.25;143.21;2217158
20180426;143.24;144.73;141.26;144.04;2106123
20180427;143.9;145.1;142.3;144.55;1637752
20180430;145.33;145.33;141.3;141.59;1658506
20180501;140.28;140.89;137.52;140.64;2166287
20180502;140.42;141.47;139.55;139.7;1185618
20180503;139.14;140.2;137.81;139.35;984259
20180504;138.68;140.88;137.95;140.35;1076176
20180507;140.95;141.02;138.94;139.13;1413010
20180508;139.31;140.91;138.6;140.85;1349740
20180509;141.13;142.04;139.85;141.92;1121077
20180510;142.82;143.42;141.84;143.14;1159878
20180511;142.92;143.82;142.31;143.7;564570
20180514;144;144.48;142.72;143.46;628195
20180515;142.89;142.9;141.65;142.18;878274
20180516;142.49;143.11;141.18;141.41;940966
20180517;141.37;143.29;140.87;143.16;1015057
20180518;143.16;145.52;143.16;144.82;2112968
20180521;145.77;148.88;145.6;148.07;1552148
20180522;148.02;148.48;147.28;147.54;1045564
20180523;146.55;146.73;145.18;146.71;1210675
20180524;146.25;146.69;144.34;146.37;869209
20180525;145.66;146.76;144.3;146.64;1405233
