20151215;67.21;68.91;66.96;67.58;1676330
20151216;68.22;69.39;67.54;69.23;1617401
20151217;69.23;69.23;66.87;66.9;1711998
20151218;66.71;68.25;66.03;67.18;2670459
20151221;67.5;70.15;67.36;69.05;2029748
20151222;69.31;72.67;69.05;72.05;2131743
20151223;72.78;75.09;72.5;74.82;2115270
20151224;74.76;75.44;74.5;74.6;779889
20151228;73.43;73.75;71.06;72.47;1524568
20151229;73.08;73.87;72.31;73.32;1127150
20151230;72.8;73.6;72.4;72.68;1091269
20151231;72.07;73.12;71.99;72.54;1540385
20160104;71.11;71.51;68.73;70.76;2257294
20160105;70.85;71.3;69.39;70.05;1605696
20160106;68.75;69.14;66.01;66.7;2748824
20160107;64.89;64.96;61.71;62.36;3385637
20160108;63.05;63.78;61.51;61.81;2025673
20160111;62.17;62.36;59.77;60.96;1678720
20160112;61.99;63.85;59.66;61.28;2168239
20160113;61.96;63.52;56.6;57.74;2824932
20160114;58.23;58.32;54.67;57.14;3572792
20160115;55.56;56;53.61;54.9;3140215
20160119;56.02;56.69;52.97;54;2458851
20160120;52.38;55.01;50.25;54.41;2871353
20160121;54.4;56.93;53.7;55.31;2713155
20160122;57.14;59.65;55.87;57.74;2617808
20160125;56.68;57.12;54.51;54.64;3017282
20160126;55.25;56.93;54.71;56.89;2555818
20160127;56.4;57.9;54.73;55.84;3412637
20160128;49.9;50.2;44.6;45.58;11008249
20160129;45.01;48.4;44.59;47.91;4562049
20160201;47.46;49.46;46.65;48.83;3280920
20160202;47.71;47.73;44.61;45.76;4333234
20160203;46.48;48.46;44.88;48.43;4192540
20160204;48.09;51.08;47.98;48.68;2817240
20160205;47.76;50.06;47.51;48.2;2575796
20160208;47.14;47.76;45.17;46.61;2405612
20160209;45.51;46.09;43.61;44.78;2745191
20160210;45.16;46.72;44.64;45.5;1972282
20160211;43.96;44.83;41.9;43.34;2716851
20160212;44.32;45.85;43.53;45.45;2189701
20160216;46.31;47.77;45.59;47.56;2241731
20160217;48.02;49.19;47.31;48.18;2332619
20160218;48.78;50.45;47.73;49.87;2797871
20160219;49.22;49.28;46.65;48.4;2403615
20160222;49.68;52.17;49.65;51.61;2249180
20160223;51.07;51.14;49.38;49.87;1658792
20160224;49.14;49.77;47.02;49.68;2023646
20160225;49.52;50.42;47.88;50.36;1323418
20160226;51;52.32;50.67;51.53;1726151
20160229;51.58;52.52;50.96;51.57;1915226
20160301;52.1;52.71;49.91;52.47;2105246
20160302;52.31;54.53;52.03;54.31;2054379
20160303;54.41;56.64;53.94;56.56;2016868
20160304;57.05;59.15;55.69;57.49;2521782
20160307;57.6;60.82;57.6;59.85;2453042
20160308;58.69;58.94;56.28;56.84;2179244
20160309;57.12;58.95;55.93;58.24;1347668
20160310;58.32;59.17;56.46;57.92;1483822
20160311;58.89;59.85;58.53;59.65;1479209
20160314;59.16;60.41;58.27;60.01;1584300
20160315;58.75;59.69;58.45;59.54;1573176
20160316;59.28;61.98;59.15;61.76;2221522
20160317;61.84;63.84;61.45;63.37;2119761
20160318;63.86;64.38;61.57;62.91;2627055
20160321;62.75;63.99;62.13;63.54;1497179
20160322;62.83;64.05;62.68;63.77;1092486
20160323;63.25;63.66;61.25;61.6;1626207
20160324;61.03;62.54;60.06;61.99;1385981
20160328;62.2;62.63;60.84;61.68;1332760
20160329;61.2;62.67;60.26;62.56;1421256
20160330;63.07;64.2;62.37;62.79;1151396
20160331;62.58;62.58;60.74;62.19;2119580
20160401;60.45;61.02;58.85;60.81;2500735
20160404;60.54;61.28;59.36;59.47;2650602
20160405;58.4;59.43;58.2;58.48;2309431
20160406;58.74;59.57;56.97;59;2268410
20160407;58.27;59.81;57.45;57.95;1771770
20160408;59.01;60.15;58.86;59.5;1377338
20160411;59.88;60.99;59.55;59.58;1468231
20160412;59.71;60.28;58.72;59.96;946183
20160413;60.82;62.38;60.32;61.91;1665374
20160414;62.31;62.55;61.29;61.34;1039784
20160415;61;61.24;59.95;61;1158909
20160418;60.36;62.11;60.13;61.54;1224850
20160419;62.21;62.33;60.65;61.15;2011851
20160420;61.05;61.19;60;60.14;3440812
20160421;57.15;65.74;56.01;64.87;7668990
20160422;62.82;66.06;62.52;66.01;4653938
20160425;65.78;67.14;64.36;64.82;2380954
20160426;65.48;67.06;65.3;66.9;1946699
20160427;66.85;68.37;66.43;68.07;1666508
20160428;67.7;68.84;66.66;66.81;1285297
20160429;66.75;67.83;65.88;66.93;1397255
20160502;67.18;67.44;64.99;65.77;1460755
20160503;65.16;65.48;62.95;63.49;2069850
20160504;63.16;64;61.5;61.87;2175176
20160505;62.49;62.82;60.88;61.04;1990750
20160506;59.03;61.73;58.83;61.5;2681071
20160509;61.15;61.7;60.76;61.02;1747260
20160510;61.33;63.37;61.08;62.94;1510647
20160511;62.66;63.28;61.1;61.76;1604642
20160512;62.15;62.88;60.57;60.87;1598944
20160513;60.64;61.34;59.43;59.83;1644158
20160516;60.31;61.79;60.2;60.94;1411450
20160517;61.67;66.47;61.67;64.28;4489998
20160518;63.7;66.27;63.55;64.86;2382262
20160519;64.15;64.72;62.65;64.1;1874691
20160520;64.53;65.66;64.36;65.27;1254919
20160523;65.11;65.45;64.21;64.96;1043496
20160524;65.52;66.03;64.54;65.75;1083947
20160525;66.1;68.32;65.76;68.09;1787470
20160526;68.5;70.09;67.65;68.2;1564115
20160527;68.15;68.58;67.57;68.4;1053115
20160531;68.42;69.79;68.16;69.67;1336356
20160601;68.89;69.47;67.69;69.45;2049084
20160602;69.03;71.18;68.68;71.09;1528553
20160603;70.98;71.64;69.07;71.27;1789450
20160606;71.62;73.91;71.13;73.67;1667304
20160607;73.56;74.75;73.09;74.48;1220040
20160608;74.68;76.04;74.46;74.92;1336809
20160609;73.86;74.35;72.69;74.11;934855
20160610;72.85;73.28;70.74;71.51;2099145
20160613;71.18;71.7;70.19;70.31;1402814
20160614;70.21;71.64;68.54;70;2021086
20160615;70.29;71.35;69.29;69.84;1346641
20160616;67.54;67.86;65.04;67.01;4257763
20160617;67.64;68.79;67.21;67.62;3108914
20160620;69.5;70.1;68.83;68.85;1958986
20160621;69.2;69.48;67.95;68.96;1224546
20160622;69.46;70.04;68.82;69.01;1105724
20160623;70.36;72.25;70.36;72.23;1452660
20160624;68.42;69.86;65.95;66.25;2940974
20160627;65.44;65.67;61.78;62.27;2057986
20160628;63.5;64.08;61.83;62.97;2265860
20160629;63.9;66;63.5;65.49;1701143
20160630;65.9;67.12;64.68;67.1;1741264
20160701;66.96;67.5;65.81;66.58;2127368
20160705;65.88;66.34;62.63;63.47;1722885
20160706;62.81;63.86;61.92;63.66;1897498
20160707;64.15;65.74;63.8;64.63;1971489
20160708;65.59;67.6;65.59;67.44;1274635
20160711;68.09;69.22;68.05;68.26;966370
20160712;69.38;70.56;69.22;70.29;1699905
20160713;70.48;70.89;68.46;69.24;1536358
20160714;68.74;70.06;67.81;69.59;1330152
20160715;69.98;70.96;69.53;70.12;1403265
20160718;69.87;69.87;68.65;69.18;1500363
20160719;68.41;68.63;67.09;67.93;1816240
20160720;68;70.09;67.64;69.86;2774352
20160721;76.07;80.68;75.41;76.25;9560155
20160722;76.89;78.58;75.51;78.22;3599976
20160725;78.1;79.33;77.89;78.34;2384025
20160726;78.3;80.35;78.25;80.04;2316329
20160727;80.6;81.5;79.48;80.55;1841123
20160728;80.34;80.6;78.94;79.84;1533315
20160729;79.62;80;78.66;79.67;1582570
20160801;79.63;79.65;76.79;77.35;2461763
20160802;77.58;78.05;74.33;75.32;2224609
20160803;75.47;76.71;75.32;76.6;1284724
20160804;76.17;77.22;75.93;76.93;1222879
20160805;77.52;79.78;77.23;79.45;1804054
20160808;79.96;80.76;79.08;79.47;1017708
20160809;79.1;80.82;78.53;78.84;1409766
20160810;79.24;79.3;77.74;77.86;1056394
20160811;78.49;79.42;78.01;78.89;1389729
20160812;78.68;79.47;77.85;78.37;1223268
20160815;78.67;79.69;78.64;79.23;1160184
20160816;79.08;79.25;77.77;77.88;1154230
20160817;77.92;78.05;77.16;77.62;1035164
20160818;78.16;81.37;78.16;80.81;2106073
20160819;80.24;80.57;79.12;80.23;1387940
20160822;79.68;80.51;79.01;80.13;1128417
20160823;80.73;82.5;80.69;82.12;1774621
20160824;81.96;82.83;80.68;80.96;1482302
20160825;80.73;81.61;80.6;81.21;932966
20160826;81.57;83.76;81.42;82.26;1867704
20160829;82.25;83.59;82.06;82.89;1067152
20160830;82.91;83.67;82.26;82.82;1019147
20160831;82.5;82.6;80.78;82.31;1695488
20160901;82;82.3;79.7;81.16;1384096
20160902;81.95;83.04;81.68;81.96;937209
20160906;81.96;82.35;81.34;81.96;979105
20160907;82.52;84;81.99;83.92;1869855
20160908;83.88;84.63;82.85;83.88;1333708
20160909;82.4;82.71;77.88;77.9;2616264
20160912;77.03;80.03;76.54;79.88;2000412
20160913;78.66;79.09;76.53;77.01;2349478
20160914;77.17;79.09;76.62;78.69;1829464
20160915;78.72;79.63;78.19;79.31;1341593
20160916;78.32;78.68;77.07;77.64;2139375
20160919;78.77;80.33;78.45;79.18;1172239
20160920;79.49;79.49;75.56;75.56;2470635
20160921;76.34;76.97;74.6;75.66;2638985
20160922;76.42;76.89;74.97;75.39;2330978
20160923;75.28;77.24;74.99;75.55;2158085
20160926;75.36;76;73.82;73.95;1994297
20160927;73.52;73.95;72.85;73.22;1916232
20160928;73.47;75.29;73.23;75.14;2529137
20160929;75;76.98;74.76;76.34;2522367
20160930;77.11;78.91;76.86;78.49;2598349
20161003;78.38;79.54;78.02;78.93;1657868
20161004;80.15;80.88;78.83;79.16;1970021
20161005;79.98;81.54;79.63;80.58;2055415
20161006;80.64;83.56;80.64;83.21;2570612
20161007;82.83;82.83;80.42;80.76;2086308
20161010;81.39;82.24;80.69;81.28;1316823
20161011;81.28;81.28;78.94;79.5;1341809
20161012;79.61;80.56;79.18;80.18;1073938
20161013;79.13;79.16;77.17;78.21;1542540
20161014;76.39;76.9;75.05;75.27;2695566
20161017;74.91;76.02;74.31;75.7;2203747
20161018;76.86;77.22;76.06;76.44;1768583
20161019;76.65;76.85;75.44;75.58;2826333
20161020;80;81.5;77.04;79.13;4268736
20161021;78.3;79.8;78.04;79.18;1785395
20161024;78.65;78.65;76.35;76.57;2169788
20161025;76.2;77.48;75.6;76.49;1967652
20161026;75.92;76.82;75.31;76.19;1834452
20161027;76.59;76.78;75.4;76.27;1358518
20161028;76.36;76.72;74.86;75.39;1380997
20161031;75.6;75.95;74.9;75.66;1361533
20161101;75.89;76.06;72.26;73.03;1943089
20161102;72.61;73.36;70.58;70.92;2378402
20161103;71.31;73.03;70.74;72.29;2340051
20161104;72.37;73.75;71.55;72.16;1783799
20161107;74.39;76.16;74.24;76.11;1712246
20161108;75.4;76.24;74.43;75.87;1817198
20161109;82.9;90.07;82.7;88.86;9739027
20161110;89.04;92.8;88.46;89.5;4807380
20161111;88.96;91.23;88.17;91.2;2953164
20161114;91.9;96.6;91.28;94.69;3713596
20161115;93.91;94.18;91.57;94.14;2062710
20161116;91.01;93.2;90.78;92.12;1948065
20161117;92;92.88;91.51;92.23;1181109
20161118;92.74;92.8;90.77;90.95;1449679
20161121;91.87;94.15;91.72;93.86;2048436
20161122;94.39;94.6;93.28;94.06;1380926
20161123;94.23;97.67;94.23;97.35;2451183
20161125;97.35;98.12;96.76;98.12;652259
20161128;97.11;97.93;94.83;96.19;1977582
20161129;94.59;97.29;94.2;96.3;1586882
20161130;98.51;101.87;98.51;101.11;3275398
20161201;101.47;105.7;101.25;104.29;3847652
20161202;103.89;105.57;103.25;104.85;2206761
20161205;105.27;106.42;104.87;105.31;1904005
20161206;104.62;107.58;104.4;107.17;1524927
20161207;107.02;109.75;106.76;109.12;1926973
20161208;109.39;109.9;106.59;108.3;1871984
20161209;108.68;109.63;107.25;108;1527643
20161212;108.68;108.83;103.71;107.03;1848405
20161213;106.88;107.4;105.36;106.3;1602468
20161214;105.59;107.16;104.65;105.05;1399603
20161215;104.88;108.24;104.22;107.14;1907407
20161216;107.42;107.49;105.56;105.71;1998191
20161219;106.18;107.68;105.64;106.27;982815
20161220;106.46;108.06;106.14;107.25;1013761
20161221;107.06;108.62;106.95;108.48;1480679
20161222;108.26;108.98;106.11;106.86;1047870
20161223;107.46;108.53;107.46;108.06;539649
20161227;108.5;109.31;108.25;108.58;584306
20161228;108.76;109.55;105.73;106.21;1170003
20161229;106.58;107.77;105.87;106.7;751568
20161230;107.1;107.55;104.7;105.58;1168489
20170103;107.88;110.79;107.3;109.31;1903183
20170104;109.5;110.5;108.4;109.87;1090853
20170105;109.9;111.81;108.22;110.15;1348320
20170106;110.29;111;108.91;109.38;1147753
20170109;108.12;108.9;106.12;106.16;1811425
20170110;106.81;110.61;106.81;108.9;2139026
20170111;108.91;109.99;107.69;109.26;1538483
20170112;109;109.35;105.33;106.54;1490947
20170113;106.5;108.3;106.24;107.05;953646
20170117;106.72;108.11;105.65;107.23;1219629
20170118;107.47;111.3;107.09;111.02;2067511
20170119;110.71;112.5;109.61;110.45;1614742
20170120;110.98;111.94;110.44;111.19;1252302
20170123;110.98;111.25;109.41;110.11;1312167
20170124;111.15;114.47;110.53;113.61;1783756
20170125;115;115.61;112.59;114.26;3048053
20170126;123.42;129.39;122.05;127.06;6527764
20170127;126.6;128.64;125.2;128.26;2471217
20170130;128.74;128.93;124.72;128.77;2762396
20170131;129;129.6;124.13;126.51;3671240
20170201;127.53;131.19;127.53;129.89;2868404
20170202;127.34;128.9;126.28;127.09;1764819
20170203;127.82;129.6;127.82;128.65;1576429
20170206;127.8;128.72;125.88;126.31;1382357
20170207;126.68;127.49;125.4;126.24;1255041
20170208;125.89;125.89;123.06;124.65;1863360
20170209;125;126.64;123.77;125.44;1531925
20170210;126.15;127.54;125.39;127.12;1313726
20170213;127.31;128.91;127.15;127.78;1789809
20170214;127.24;129;126.06;128.79;953538
20170215;128.5;129.57;127.19;129.18;1135234
20170216;128.67;129.28;126.43;127.86;989567
20170217;126.95;126.95;125.02;126.03;1120698
20170221;126.65;129.52;126.44;128.93;1311905
20170222;127.84;128.14;126.35;128.06;1125137
20170223;129.06;129.86;120.34;120.9;3065963
20170224;119.36;124.7;119.11;124.15;2269350
20170227;124.71;128.86;124.21;128.21;1748867
20170228;126.81;128.69;126;128.03;1539734
20170301;130.79;134.28;130.77;133.36;2489110
20170302;133.11;133.24;128.65;129.01;1962750
20170303;129.01;130.15;126.92;128.72;1470844
20170306;127.22;130.16;126.9;129.78;1443563
20170307;129.37;130.5;127.46;128.15;1497110
20170308;128.84;129.98;124.16;124.3;2010196
20170309;124;125.22;120.59;121.98;3077047
20170310;123.62;124.8;121.34;122.95;1453985
20170313;122.98;125.06;122.98;124.2;1362806
20170314;122.16;122.18;119.3;122.12;2049695
20170315;123.2;127.04;122.76;126.35;2135101
20170316;127;128.46;124.92;125.28;1369699
20170317;125.72;126.78;125.15;125.19;977990
20170320;124.47;125.84;123.01;124.99;950029
20170321;125.33;125.75;119.59;120.01;1795441
20170322;119.33;121.48;118.14;120.38;1394253
20170323;119.7;122.48;119.43;120.82;1058618
20170324;121.33;122.75;119.53;120.69;1259849
20170327;117.46;120.01;115.1;119.56;1422380
20170328;119.59;124.66;119.22;123.24;1636583
20170329;123.06;125.03;122.57;123.64;1069554
20170330;123.66;124.55;122.97;124.17;873688
20170331;123.35;126.19;123.18;125.05;979314
20170403;125.11;125.28;121.62;123.83;1258014
20170404;123.12;124.89;122.73;123.77;831541
20170405;125;126.77;120.28;121.06;1657547
20170406;121.51;124.96;121.2;124;1263309
20170407;123.59;125.43;123.08;123.41;1264630
20170410;124.37;126.57;123.94;125.96;1442285
20170411;125.99;126.56;124.02;125.93;954204
20170412;125.56;126.06;120.82;121.13;1505961
20170413;121.32;123.21;119.25;119.29;1324175
20170417;120.01;120.97;119.05;120.95;1302928
20170418;119.77;120.51;117.93;119.86;1339190
20170419;120.96;122.59;118.98;119.45;2840120
20170420;113.74;114.64;110.6;113.24;6931688
20170421;112.9;113.25;108.82;111.46;3743439
20170424;113.71;114.79;113.11;113.56;2589236
20170425;114.35;115.23;112.53;113.3;2021258
20170426;113.3;114.86;113.17;113.4;1534379
20170427;112.89;113.4;108.01;109.52;2798810
20170428;111.94;112.88;109.23;109.66;2562314
20170501;109.81;110;107.06;108.88;1640155
20170502;108.98;109.78;107.62;108.62;1400893
20170503;107.67;108.77;106.61;107.7;1434252
20170504;107.7;107.93;105.73;107.36;1606037
20170505;107.57;109.05;106.85;108.96;1365250
20170508;110.74;112.15;110.68;111.68;2212846
20170509;112.02;112.55;111.07;111.7;1324199
20170510;111.75;114.95;111.37;114.23;1779940
20170511;113.8;115.17;111.38;114.43;1491353
20170512;113.6;113.66;111.24;112.16;1200066
20170515;113.13;114.75;112.65;113.83;1333047
20170516;113.68;114.02;110.62;111.72;1357993
20170517;109.94;110.5;104.72;105.1;2397764
20170518;104.21;107.4;102.73;106.5;2588699
20170519;106.92;110.59;106.91;110.1;1706189
20170522;110.68;111.26;109.19;110.6;1006998
20170523;110.58;111.31;109.26;111.3;1047870
20170524;111.21;113.35;110.27;110.81;1457946
20170525;110.86;113.93;110.26;111.4;1684925
20170526;111;111.86;109.95;111.17;787333
20170530;110.73;112.07;109.97;110.65;1122125
20170531;110.35;111.07;106.32;108.73;2129400
20170601;109.58;112.36;109;109.97;1759250
20170602;109.66;109.71;108.16;108.49;1582747
20170605;108.4;108.4;104.24;105.74;2856445
20170606;105.05;106.59;103.48;106.32;1993843
20170607;106.67;106.81;104.58;105.26;1496167
20170608;105.13;108.08;104.87;106.54;1242857
20170609;106.84;110.8;106.61;110.22;2118862
20170612;110.67;112.5;109.92;111.82;1946524
20170613;111.35;111.95;109.64;111.66;1614923
20170614;111.24;111.24;104.07;104.81;3048774
20170615;103.76;105.67;102.86;103.49;2141304
20170616;103.66;105.22;102.73;105.2;1882246
20170619;105.64;107.45;105.38;106.95;1018160
20170620;106.22;106.22;102.42;103.91;2093050
20170621;104.26;104.74;100.62;101.62;1902782
20170622;102.17;104.35;101.3;103.82;1377152
20170623;104;105.76;103.28;104.85;1580009
20170626;104.96;107.18;104.96;106.11;862372
20170627;106.79;108.65;105.75;105.78;1292659
20170628;107.09;109.09;106.82;108.49;1264341
20170629;109.71;113.66;108.79;109.7;2428393
20170630;110.71;113.87;110.52;112.71;2065235
20170703;113.6;115.08;112.6;113.21;747904
20170705;113.76;117.55;112.76;114.27;1906074
20170706;114.18;115.4;111.92;112.35;2251166
20170707;112.39;113.02;111.11;112.55;1024759
20170710;112.06;114.65;111.09;113.54;1114824
20170711;113.83;114.08;111.92;113.69;817543
20170712;114.73;117.32;114.06;114.26;1258245
20170713;116.1;116.1;113.34;114.74;1844270
20170714;115.07;117.65;114.33;117.21;1260469
20170717;118.62;119.44;117.16;117.79;1506042
20170718;117.34;117.84;116.3;117.48;1723720
20170719;117.48;119.19;117.04;118.7;1781705
20170720;124;126.26;121.39;122.54;3581607
20170721;120.75;121.53;119.25;119.31;1782197
20170724;119.5;120.46;117.53;118.39;1355798
20170725;119.77;122.96;119.69;121.18;1749359
20170726;122.17;122.17;119.76;120.17;949536
20170727;120.19;121.23;118.71;120.77;1087528
20170728;120.61;120.94;119.03;119.73;1109360
20170731;119.92;120.25;118.42;118.96;869708
20170801;119.47;119.57;115.67;116.56;1597830
20170802;115.87;117.04;114.06;115.03;1307115
20170803;115.48;117.08;115.21;116.31;1177313
20170804;117.2;118.66;117.01;118.37;920644
20170807;118.52;118.84;117.44;118.1;830539
20170808;117.4;119.42;116.88;117.38;848730
20170809;116.08;116.81;114.6;115.31;945180
20170810;114.71;115.5;111.56;111.62;1697831
20170811;111.42;112.25;110.7;111.54;982676
20170814;113;113.67;111.99;112.2;1210578
20170815;113.1;113.22;111.6;111.99;681931
20170816;112.82;113.33;111.16;111.97;995912
20170817;115.75;116;111.59;111.82;2070230
20170818;112.96;113.21;110.65;111.86;1411868
20170821;111.71;111.86;107.67;108.4;1366683
20170822;109;112.56;109;112.44;1378650
20170823;111.36;111.74;108.69;108.69;1019276
20170824;109;109.76;107.33;107.61;973585
20170825;108.05;108.39;106.52;107.26;1073001
20170828;108.5;110.77;108.22;110.71;1338229
20170829;109.58;115.84;109.43;114.94;2941873
20170830;115.1;119.8;113.13;119.19;3207177
20170831;119.59;120.71;117.54;118.06;1734265
20170901;118.37;121.18;118.37;120.56;1646493
20170905;120.56;121.68;117.86;119.09;1508664
20170906;120.46;121.43;119.79;121.16;1439456
20170907;121.5;123.16;120.33;123.09;1871370
20170908;123.5;128;123.5;126.69;2616453
20170911;125.4;126.34;123.45;125.03;2174607
20170912;127.11;128.49;126.17;127.69;1418599
20170913;127.5;129.63;126.11;128.82;1435196
20170914;128.27;128.75;126.79;127.36;1301850
20170915;127.15;128.82;126.97;128.1;1119491
20170918;128.1;129.51;128.09;129.43;920101
20170919;129.5;129.96;128.12;129.89;846804
20170920;130;132.3;129.72;130.74;1041624
20170921;131.21;131.21;129.9;130.12;894847
20170922;129.72;132.81;129.01;132.31;998025
20170925;132.72;132.98;131.22;132.21;1023859
20170926;132.4;134.57;132.02;133.94;1040747
20170927;134.63;137.12;134.15;135.69;1236709
20170928;135.77;138.33;135.18;137.97;1039295
20170929;137.96;139.98;136.96;138.74;1224408
20171002;139.2;139.75;136.84;139.2;1368309
20171003;139.71;142.71;138.98;142.71;1670161
20171004;142.22;142.31;139.46;140.75;1654326
20171005;141.54;143.15;140.81;141.98;997729
20171006;141.43;143.07;141;142.24;865296
20171009;142.66;142.88;141.09;142.49;810836
20171010;143.6;144.19;140.35;141.55;1105772
20171011;141.83;142.44;140.91;142.16;826267
20171012;140.99;144.35;140.16;144.01;1120115
20171013;144.9;145.56;143.43;144.21;885179
20171016;145.89;146.67;144.45;145.79;1203988
20171017;145.43;145.63;143.01;143.34;1525591
20171018;144.07;144.6;142.16;144.32;1922436
20171019;144.8;147.6;140.94;144.4;2955807
20171020;144.81;146.69;144.03;144.4;2525019
20171023;144.44;144.64;141.2;141.48;1372425
20171024;142.45;145.5;142.18;143.94;1420408
20171025;143.25;144.1;138.19;138.91;2508062
20171026;139.75;142.23;139.3;141.24;2020988
20171027;141.34;146.06;141.34;145.94;1365757
20171030;145.32;146.72;143.25;143.59;1256862
20171031;143.6;144.82;141.23;141.48;1329063
20171101;143.34;144.59;142.6;143.67;1147428
20171102;143.37;146.87;143;145.58;1026466
20171103;145.09;146;144.46;144.71;708200
20171106;145.26;148.52;145.12;148.4;1092399
20171107;148.4;149.45;146.56;147.55;765036
20171108;146.92;148.84;146.5;148.74;917616
20171109;146;147.39;143.05;145.09;1045045
20171110;144.95;146.98;144.95;146.31;743269
20171113;145.19;145.72;143.58;144.61;1313855
20171114;143.75;146.17;143.75;144.87;1112907
20171115;143.97;144.85;141.36;143.38;1058553
20171116;145;148.56;143.65;148.36;1648929
20171117;147.75;151.15;147.43;150.09;1607283
20171120;149.75;152.76;149.75;151.5;1027101
20171121;152.1;155;152;153.69;1318804
20171122;154.61;154.96;152.5;153.27;1053260
20171124;153.61;155.45;152.16;153.16;768115
20171127;152.88;154.74;152.37;153.36;1004909
20171128;154.02;156.8;153.18;156.6;862976
20171129;156;158.68;155.19;157.84;1183980
20171130;158.48;161.35;158.04;159.48;1467039
20171201;159.07;159.45;151.3;157.09;1735795
20171204;160.22;163.92;159.73;159.75;1313172
20171205;159.75;161.58;158.2;159.19;918228
20171206;158.19;159.63;156.85;158.28;606437
20171207;158.22;163.16;157.86;162.38;966111
20171208;163.74;165.18;162.77;164;1094837
20171211;164.53;165.65;163.12;163.82;949358
20171212;164;165.85;163.16;163.65;832302
20171213;162.99;165.7;160.37;163.81;948214
20171214;163.82;165.3;160.95;161.17;990977
20171215;162.8;165.6;162.34;164.29;1225904
20171218;165.98;169.05;165.56;168.57;1292010
20171219;169.37;170.33;165.02;166.38;1390067
20171220;167.99;169.02;165.73;168.3;1419074
20171221;169.69;170.74;167.65;170.47;1090348
20171222;170.47;171.32;168.22;169.49;574958
20171226;169;171.83;168.99;170.61;749716
20171227;170.47;172.22;170.02;171.47;611021
20171228;172.38;173.47;171.03;173.33;801869
20171229;173.79;174.4;171.78;171.91;624486
20180102;172.92;173.96;171.7;173.58;813322
20180103;174.45;175.74;173.4;175.19;844113
20180104;175.85;176.62;169.63;172;1330970
20180105;173;173.32;169.5;171.38;1078563
20180108;171.29;172.67;169.43;172.45;1623595
20180109;172.75;173.53;170.7;172.43;981464
20180110;171.73;174.93;171.5;173.2;1100526
20180111;174.81;179.99;174.64;179.99;1533899
20180112;180.6;182.86;179.52;180.89;882618
20180116;181.95;184;176.68;178.97;1083840
20180117;178.76;180.68;177.52;180.17;693817
20180118;180.33;181.79;179.77;181.24;814440
20180119;181.7;184.25;180.82;183.67;1208340
20180122;184;187.17;181;187.12;995444
20180123;187.5;188.73;183.88;185.87;1531460
20180124;186.47;187.08;183.88;185.52;1836932
20180125;186;189;176.55;181.91;3108655
20180126;184.69;187.25;180.44;185.37;1963237
20180129;184.93;188.31;180.21;180.47;1996942
20180130;177.06;182.99;176.79;182.14;1401099
20180131;185.1;185.89;179.78;181.11;1420321
20180201;180.68;183.53;178.45;179.65;1431361
20180202;177.58;178.21;173.04;173.3;1496713
20180205;171.72;176.01;166.58;166.71;2209471
20180206;162.28;172.76;161.41;171.34;1982478
20180207;170.49;176.06;170.31;173.58;1839695
20180208;173.83;173.92;161.86;161.99;2291429
20180209;164.51;166.44;156.01;164.26;2529271
20180212;166.63;168.77;163.21;166.06;1552211
20180213;165.1;167.46;164.53;166.33;1359343
20180214;164.02;168.29;163.34;167.04;1284811
20180215;169.04;169.69;164.11;167.24;1203618
20180216;166.41;170.69;166.41;168.02;1047802
20180220;167.19;174.75;166.8;172.25;1356859
20180221;171.86;175.61;171.6;171.9;1293381
20180222;173.65;176.44;172.59;175.16;1705978
20180223;176.69;179.23;175.38;179.09;1317295
20180226;180.36;181.07;177.36;180.63;1123059
20180227;180.5;182.16;178.31;178.42;1138320
20180228;179.46;179.99;175.04;175.09;1373475
20180301;174.76;175;170.45;173.24;1782280
20180302;172.65;177.11;169.5;176.6;1659807
20180305;175.3;181.12;173.76;180.71;1325903
20180306;180.78;185.84;178.55;184.99;1365590
20180307;182.78;184.7;177.31;181.35;1883655
20180308;181.54;184.41;180.01;183.36;885948
20180309;185.12;189.56;183.86;189.4;1069592
20180312;189.4;189.5;185.4;186.63;1347653
20180313;187.64;190.74;186.11;186.65;908185
20180314;187.91;188.21;184.11;184.82;889614
20180315;186.02;186.63;182.37;182.91;1012408
20180316;183;188;182.62;186.29;1089177
20180319;185.62;186.08;182.85;185.4;1018278
20180320;185.68;187.88;184.82;185.16;1037793
20180321;184.97;190.3;184.51;187.27;913840
20180322;184;186.23;179.58;180.26;1449081
20180323;181.11;182.41;174.02;174.18;1143188
20180326;177.63;180.81;175.91;180.57;1430700
20180327;181.48;183.75;176;177.15;1135675
20180328;177.22;177.22;168.95;169.11;1815412
20180329;170.9;174.17;168.44;172.73;1567857
20180402;172.04;172.74;163.57;166.6;1649828
20180403;167.28;169.82;166.32;169.5;1340028
20180404;165.05;174.39;164.46;173.68;1478003
20180405;175.33;178.76;174;177.94;1356925
20180406;176.22;179.29;169.61;172.14;1178682
20180409;173.97;175.44;171.66;171.94;932498
20180410;175.71;178.76;173.73;177.97;1135921
20180411;175.95;178.34;173.63;173.97;1026686
20180412;175;177.64;174.39;176.32;791564
20180413;178.51;178.84;172.83;172.95;1289879
20180416;174.68;176.84;172.51;174.13;1663546
20180417;175.89;178.19;175.4;177.54;1456154
20180418;179.64;181.66;178.6;180;2129295
20180419;174;175.75;165.75;168.22;4919175
20180420;169.9;170.18;162.62;163.22;2347619
20180423;163.03;164.95;161.98;163.61;1244051
