20151214;87.46;87.88;86.11;86.83;2796702
20151215;87.06;87.54;86.58;87.1;3022771
20151216;87.88;88.52;86.71;87.36;3638699
20151217;87.01;87.57;85.93;85.96;2351551
20151218;85.85;86.59;85.18;85.21;3604375
20151221;85.97;86.41;84.99;85.39;1803960
20151222;85.6;88.31;85.51;87.41;2811528
20151223;87.9;89.94;87.67;89.56;2707868
20151224;89.56;89.96;89.17;89.3;565324
20151228;89.12;89.52;88.29;89.27;1848236
20151229;89.6;90.16;89.4;89.85;1765687
20151230;89.24;90.13;89.18;89.18;1825264
20151231;88.85;89.49;88;88.01;1458647
20160104;86.75;90.15;86;89.97;3673870
20160105;90.05;90.24;87.98;89.09;2660192
20160106;88.33;90.24;87.95;88.68;2485963
20160107;87.03;88.18;86.71;87.19;2772907
20160108;87.87;88.16;85.56;86.02;3023969
20160111;86.59;86.81;84.63;85.42;3362779
20160112;86.35;86.85;85.22;86.63;2417838
20160113;86.87;88.57;84.74;84.9;2468195
20160114;85.22;87.39;84;86.68;2078587
20160115;84.11;84.74;83.12;84.35;2838671
20160119;85.45;85.69;82.74;83.52;2055227
20160120;81.89;85.23;79.88;84.24;3587570
20160121;84.58;87.29;84.29;86.02;2612391
20160122;87.42;89.23;85.69;86.41;2296473
20160125;85;86.09;84.02;84.05;1857872
20160126;84.47;85.94;83.53;85.38;2569145
20160127;85.3;86.44;84.16;85.21;1752300
20160128;86.51;87.49;85.33;86.95;2089313
20160129;87.04;89.95;87.04;89.89;2575743
20160201;88.94;91.63;88.02;91.17;2446412
20160202;89.55;90.4;88.32;88.97;2195119
20160203;89.2;91.04;86.83;90.66;2924442
20160204;91.18;97.97;90.83;97.57;5691408
20160205;96.08;99.92;95.03;99;3902566
20160208;97.91;100.23;96.82;98.43;3385620
20160209;98.41;101.19;98.41;99.7;3516085
20160210;100.58;100.79;95.71;96.33;4032771
20160211;95.05;98.16;93.5;95.25;2729336
20160212;96.45;98.37;94.96;97.01;2299546
20160216;98.46;99.76;96.39;99.14;2228666
20160217;99.1;100.39;97.17;97.53;3140418
20160218;97.88;98.7;95.65;97.2;2624549
20160219;96.47;97.12;95.01;96.59;2366665
20160222;97.95;99.17;97.51;98.53;1886392
20160223;98.48;98.91;96.74;97.53;2186486
20160224;96.08;96.43;93.27;96.13;2676259
20160225;96.49;97.74;95.59;97.7;1575692
20160226;98.67;98.8;97.26;97.66;1567621
20160229;97.8;98.72;97.49;97.57;1542413
20160301;98.94;100.64;97.1;100.26;2177600
20160302;99.81;100.16;98.07;99.46;2313115
20160303;99.23;102.99;99.01;101.25;2768442
20160304;101.73;103.66;100.31;102.24;3618074
20160307;102.24;105.94;102;105.07;2359529
20160308;104;104;99.3;101.78;3860047
20160309;102.06;103.05;100.43;102.07;1675846
20160310;102.11;103.11;100.75;102.79;2404068
20160311;103.43;104.81;103.23;104;2113863
20160314;103.55;105.48;103.3;105.12;2359780
20160315;104;104.62;103.29;104.58;1697480
20160316;104.42;106.8;103.92;106.38;1998038
20160317;105.75;110.39;105.5;109.58;2964942
20160318;109.94;111.29;108.1;110.09;4658640
20160321;109.83;110.99;109.42;110.61;1708271
20160322;110.11;110.59;109.22;109.45;1542452
20160323;108.95;109.32;107.66;107.74;2261448
20160324;106.67;107.42;104.84;107.4;1729099
20160328;107.84;108.77;106.6;108.44;1277584
20160329;107.36;110.13;107.05;109.93;1465334
20160330;110.83;111.16;108.38;109.31;1507892
20160331;109.2;110.29;108.9;109.94;1752516
20160401;108.48;110.39;106.97;110.12;1670769
20160404;110.11;110.71;108.68;109.09;1347752
20160405;107.49;109.36;106.63;108.02;1993063
20160406;107.07;107.5;104.3;106.43;3396258
20160407;105.51;106.4;104.83;105.09;2275149
20160408;106.11;108.3;105.84;106.28;1328179
20160411;106.83;108.14;106.21;106.26;1397455
20160412;106.69;108.19;106.13;107.8;1078454
20160413;108.96;113.77;108.76;113.7;4132767
20160414;113.51;115.17;112.74;114.57;2463156
20160415;115;115.61;114.15;115.32;2056115
20160418;115.34;117.68;114.55;116.66;2656334
20160419;116.46;118.74;116.35;117.75;2515917
20160420;117.75;118.02;116.12;116.61;1688898
20160421;115.36;116.64;114.61;115.14;1744815
20160422;114.67;116.61;114.61;116.11;2773469
20160425;115.86;116;114.17;114.91;1544303
20160426;115.7;116.49;115.15;116.18;2273231
20160427;116.56;117.05;115.63;116.72;3115175
20160428;116.52;118.47;115.84;116.61;1822010
20160429;117.02;118.64;115.79;117.03;1784039
20160502;117.39;117.88;115.66;116.53;2519242
20160503;115.27;120;114.38;118.6;3672990
20160504;118.54;118.55;112.94;114.44;3751335
20160505;114.9;115.33;113.56;113.89;1253441
20160506;113.19;115.06;112.86;114.99;1137839
20160509;114.07;114.07;111.77;112.42;1943883
20160510;112.94;114.95;112.34;114.78;2223388
20160511;114.79;115.93;113.88;114.72;1927742
20160512;115.35;116;113.8;114.39;1552351
20160513;114.59;115.27;111.68;111.79;1916115
20160516;112;114.81;112;114.19;1414150
20160517;114;115.99;113.56;114.28;1471263
20160518;112.45;113.3;110.05;110.67;2082193
20160519;110.33;110.76;106.26;108.08;2950974
20160520;108.49;109.6;108.06;108.21;1317577
20160523;108.1;109.36;107.33;108.16;865266
20160524;108.57;109.99;108.36;109.71;1190853
20160525;110.55;113.45;110.16;113.17;2029115
20160526;113.74;114.85;113.36;113.5;1756260
20160527;113.42;114.49;112.84;113.24;1412253
20160531;113.25;115.32;113.02;114.47;1936347
20160601;113.99;114.15;112.2;114.13;1398286
20160602;113.96;115.13;113.1;115.13;1620006
20160603;114.93;114.93;112.71;113.64;1586407
20160606;114.14;116.43;113.67;116.3;1459370
20160607;116.5;117.82;116.02;117.15;974284
20160608;118;119.91;118;118.87;1837845
20160609;117.7;118.79;117.3;118.64;1072122
20160610;117.39;117.57;115.46;116;1263785
20160613;115.54;115.92;113.65;113.74;1594725
20160614;113.76;114.24;111.95;112.95;1982502
20160615;114.04;114.33;112.38;113.44;1444044
20160616;112.78;113.67;110.55;113.35;1250293
20160617;113.49;115.15;112.71;114.18;2229061
20160620;115.91;117.57;115.76;115.97;1356344
20160621;115.57;115.77;113.82;115.36;1216628
20160622;115.5;116.33;115.44;115.78;1211115
20160623;117.09;119;116.61;118.96;1573729
20160624;114.25;115.06;110.45;110.5;5459722
20160627;109.69;109.8;105.43;105.75;3908189
20160628;106.8;108.4;105.33;106.94;2937002
20160629;108.4;109.98;107.58;109.73;1748360
20160630;109.97;112.44;109.46;112.44;1338268
20160701;112.01;113.57;111.81;112.92;1458185
20160705;112.13;112.79;109.45;110.18;1263097
20160706;109.2;110.69;107.51;110.61;1704994
20160707;110.87;112.48;110.3;111.26;937565
20160708;112.26;114.85;111.76;114.7;1069587
20160711;114.8;116.34;113.7;115.89;1077841
20160712;116.73;119.18;116.27;118.98;1615471
20160713;118.3;119.87;117.72;118.13;1636540
20160714;119.33;120.18;118.9;119.47;1636517
20160715;119.84;119.84;118.58;119.01;1110246
20160718;118.37;119.05;117.04;118.19;1959807
20160719;117.43;117.79;116.31;116.47;1545482
20160720;116.78;118.19;116.02;117.56;2066483
20160721;118;119.98;117.5;118.46;1751867
20160722;118.32;118.44;117.44;118.21;1058932
20160725;118.04;118.6;117.36;118.19;1108735
20160726;118.14;122.08;117.5;122.05;2694458
20160727;122.05;124.09;121.7;123.42;3574803
20160728;122.71;122.71;121.23;122.16;1608109
20160729;122;122.97;120.57;122.77;1688139
20160801;122.5;122.93;120.7;121.8;2666566
20160802;121.75;123.71;119.16;121.04;2177525
20160803;120.75;123.26;120.44;122.28;1760824
20160804;122.08;123.85;121.06;123.25;1240676
20160805;123.3;125.34;123.3;125.34;1044157
20160808;125.98;126.7;125.79;126.41;1294369
20160809;126.4;127.09;125.5;125.88;1023082
20160810;126.29;126.52;125.83;126.07;619889
20160811;126.08;127.37;126.08;127.11;803382
20160812;127.21;127.64;126.45;126.73;884761
20160815;126.91;127.55;126.91;127.01;1188872
20160816;126.77;127.58;126.21;126.87;1046573
20160817;126.87;127.28;126.05;126.51;1466280
20160818;125.48;126.82;125.17;126.22;1094287
20160819;125.79;126.56;125.3;126.13;1063908
20160822;125.73;125.91;125.12;125.35;919347
20160823;126.09;126.31;125.59;125.66;997939
20160824;125.5;126.05;124.65;124.94;864824
20160825;124.77;125.43;124.17;125.33;727285
20160826;125.54;127.27;124.18;124.51;1123103
20160829;124.74;125.96;124.14;125.49;1087098
20160830;125.49;126.12;124.88;126.05;939734
20160831;125.55;125.92;124.59;125.61;1357497
20160901;125.61;126.15;124.28;125.41;1507944
20160902;126.12;126.55;125.64;126.16;1273498
20160906;120.94;121.75;116.6;116.94;5679827
20160907;116.74;120.93;116.03;119.75;3044436
20160908;119.34;121.39;118.54;119.88;1738566
20160909;118.81;119.26;116.81;116.81;1263161
20160912;116.41;119.53;116.3;118.97;1085632
20160913;117.88;118.94;116.87;117.31;1134579
20160914;117.46;118.36;117.1;118.05;1033414
20160915;118.22;119.95;117.7;119.51;1012206
20160916;119.35;119.69;118.28;119.56;1803155
20160919;120.45;120.7;119.07;119.29;911255
20160920;119.77;120.26;119.04;119.17;636435
20160921;119.58;121.1;119.41;120.92;886372
20160922;121.72;122.62;121.37;121.92;849302
20160923;121.26;121.63;120.18;120.63;934378
20160926;120.33;121.48;120.12;120.23;813893
20160927;120.13;120.54;119.41;120.47;1081143
20160928;120.95;123.7;120.94;123.6;1217921
20160929;123.32;125.42;123.22;124.26;1199398
20160930;125.33;128.6;125.19;128.15;1760960
20161003;127.4;128.69;127.26;127.86;1125608
20161004;127.87;129.26;126.96;127.31;1104211
20161005;128.27;130.96;127.79;130.25;1320884
20161006;129.7;130.73;129.2;130.49;1199181
20161007;130.11;130.43;127.08;128.44;1961624
20161010;129.36;129.39;127.81;128.17;974186
20161011;130.52;131.04;127.48;127.86;2442512
20161012;127.96;128.4;127.36;127.77;1341040
20161013;126.47;126.47;124.75;126.13;1336606
20161014;126.4;128.43;125.76;125.76;1030723
20161017;126.03;126.28;125.5;125.8;871168
20161018;126.6;127.6;125.96;127.05;1335815
20161019;127.02;128.74;126.37;128.3;1026064
20161020;127.68;127.94;126.33;126.98;1543758
20161021;125.99;126.86;124.86;126.64;1375916
20161024;127.14;128.09;125.67;126.69;1149281
20161025;125.85;127.26;125.27;125.57;1314547
20161026;125.17;127.47;125.06;126.52;837680
20161027;126.83;127.04;125.51;126.26;1002702
20161028;126.55;127.99;126.34;126.62;1194745
20161031;126.73;128;126.53;127.82;1926995
20161101;123.33;126.04;121.58;122.29;3050336
20161102;121.79;122.95;121.35;121.72;1421838
20161103;121.84;123.59;121.22;121.75;1827062
20161104;121.92;125.56;121.43;124.31;1544782
20161107;127.02;130.49;126.95;130.34;2893844
20161108;129.7;131.52;129.08;130.86;1700320
20161109;132.41;138.39;130.86;136.85;3178336
20161110;137.66;141.65;137.19;137.81;3990534
20161111;137;138.13;135.75;136.99;1903933
20161114;138.67;139.29;133.16;134.74;4128552
20161115;134.88;137.8;134.15;137.78;1961861
20161116;137.44;137.44;135.75;136.87;1118795
20161117;136.2;136.57;135.01;135.43;1083388
20161118;135.32;136.41;134.6;135.03;1281410
20161121;136.07;137.31;135.51;136.83;1017844
20161122;137.81;139.57;137.2;139.35;1725910
20161123;140;141.57;139.85;140.8;1512534
20161125;140.61;141.5;140.55;141.29;482866
20161128;140.54;141.21;137.12;138.32;1693049
20161129;137.7;138.85;136.64;138.22;1055988
20161130;139.6;142.68;139.32;141.78;1967608
20161201;140.75;146.48;139.82;142.63;2240994
20161202;142.22;143.81;141.89;142.95;1028261
20161205;143.99;144.96;142.22;142.86;1776969
20161206;142.49;143.56;142.1;142.66;1451487
20161207;142.84;147.1;142.19;146.46;2470124
20161208;145.86;146.33;143.35;143.78;1946388
20161209;144;144.04;141.77;142.25;1375052
20161212;142.52;142.87;140.78;142.31;1297250
20161213;142.41;143.17;141.54;142.63;1137680
20161214;141.72;141.78;138.67;138.86;2446344
20161215;138.8;140.11;138.12;138.84;1796973
20161216;138.75;139.38;135.18;135.35;4913336
20161219;135.73;138.11;135.55;137.41;2477222
20161220;137.31;138.39;137;138;1200307
20161221;138;139.28;137.54;138.7;1098009
20161222;138.65;139.03;137.77;138.23;960581
20161223;137.95;138.74;137.1;138.24;555863
20161227;138.23;138.98;137.51;138.08;697756
20161228;138.22;138.78;136.18;136.46;870670
20161229;136.82;137.65;135.94;136.42;935986
20161230;136.61;137.6;136.13;136.67;1203088
20170103;138.25;139.81;137.92;139.79;1638792
20170104;139.88;140.8;139.09;139.63;1178368
20170105;139.16;140.19;136.84;137.75;1387348
20170106;138.26;139.89;137.01;138.72;923475
20170109;139.81;139.81;137.23;137.42;925382
20170110;138.36;140.06;137.7;139.56;1574871
20170111;139.95;141.08;139.05;140.71;837541
20170112;140.45;140.63;134.06;138.56;2600457
20170113;138.94;140.56;138.63;139.98;923325
20170117;139.36;140.17;138.16;138.92;1191168
20170118;138.93;139.93;138.48;139.9;820187
20170119;141;141.95;140.37;140.97;1142711
20170120;141.34;142.13;140.64;141.58;906079
20170123;141.19;141.74;140.18;141.47;794486
20170124;142.04;145.47;141.9;145.01;1107299
20170125;146.27;148.25;145.97;147.86;1477299
20170126;148.25;150.35;146.68;147.45;1507426
20170127;147.48;147.99;146.69;147.14;794935
20170130;146.85;147.29;145.33;147.01;1051445
20170131;146;147.25;144.25;147.01;1981809
20170201;147.91;149.97;146.71;147.32;1301224
20170202;146.66;147.87;145.85;146.33;871531
20170203;146.93;147.44;146.13;146.86;947040
20170206;146.39;146.98;145.67;146.38;1191050
20170207;147.63;148.73;146.69;147.35;1510851
20170208;146.71;147.2;144.8;145.68;2097903
20170209;150;153.44;148.45;150.14;2815626
20170210;150.5;151.03;149.68;150.56;1355290
20170213;151.26;153.62;150.96;152.85;2200103
20170214;152.12;152.55;150.76;151.96;1456880
20170215;152;152.53;151.55;151.94;1641618
20170216;152;152.36;151.25;152.18;1554811
20170217;151.17;152.93;150.44;152.91;1263440
20170221;152.97;154.67;152.85;154.51;1890113
20170222;152.71;153.46;151.8;152.25;986738
20170223;152.87;153.31;148.55;149.11;1253018
20170224;148.5;149.94;147.93;149.94;869240
20170227;149.74;150.71;149.02;149.91;728755
20170228;149.6;149.89;148.12;148.49;1125351
20170301;150.94;153.23;150.24;152.85;1071840
20170302;152.62;152.62;150.62;150.84;1060701
20170303;151.36;152.36;150.92;151.94;913299
20170306;151.07;152.7;151.04;152.43;840428
20170307;152.1;152.68;150.94;152.1;907458
20170308;151.97;152.69;150.93;151.17;810497
20170309;150.69;151.75;147.79;148.84;1830168
20170310;150.12;151.63;149.5;151.5;1017767
20170313;151.78;152.92;151.51;152.8;1082488
20170314;151.39;151.66;149.24;150.88;760694
20170315;151.89;155.28;151.45;154.35;1014294
20170316;154.86;155.46;153.78;153.99;976833
20170317;154.95;155.51;153.81;154.51;1779834
20170320;154.51;155.22;153.92;154.29;945107
20170321;154.7;155.19;150.36;150.71;1020218
20170322;150.44;152.32;150.22;151.86;816060
20170323;151.66;153.27;151.05;152.22;802734
20170324;152.24;152.87;150.14;150.77;966699
20170327;148.67;150.1;147.47;149.66;1215117
20170328;149.67;152.18;149.13;151.69;1424733
20170329;151.39;152.35;151.17;151.71;777579
20170330;151.67;152.34;151.02;151.96;659591
20170331;151.24;152.38;150.84;151.2;849395
20170403;151.55;151.72;148.51;149.72;1022911
20170404;149.72;150.39;148.83;150.11;987630
20170405;151.38;153.03;149.36;149.82;1201447
20170406;150.03;150.81;149.15;149.98;778583
20170407;149.62;151.04;149.4;149.44;671695
20170410;149.91;151.56;149.1;149.14;1234557
20170411;149.1;150.64;146.53;150.48;1449415
20170412;150.46;150.46;146.56;146.92;1536128
20170413;147.5;148.51;144.54;144.57;1553738
20170417;146.01;147.07;145.28;147;1098036
20170418;145.23;146.32;144.03;145.07;1377341
20170419;145.92;146.24;143.83;144.34;1610957
20170420;145.34;146.84;144.98;146.14;1118515
20170421;146.14;147;144.46;145.56;1337945
20170424;148;149.46;147.92;149.1;1500224
20170425;150.26;153.65;150.26;152.11;2131022
20170426;151.84;153.13;151;152.07;1102094
20170427;152.46;152.58;150.22;151.06;1002744
20170428;151.46;152.23;150.37;150.94;1100888
20170501;151.81;152.47;149.85;151.33;1998851
20170502;162.75;163.36;159.46;160.56;4157214
20170503;159.45;160.18;157.4;158.63;1896867
20170504;159.16;159.62;155.41;156.04;2153337
20170505;156.31;156.62;154.81;155.48;1342142
20170508;155.33;156.29;154.71;156.29;1919536
20170509;156.51;158.11;156.25;157.75;1352399
20170510;157.75;159.69;157.3;159.24;2158659
20170511;158.58;159.81;156.43;158.85;2162615
20170512;158.27;159.15;156.46;156.98;1744907
20170515;157.95;158.37;156.29;156.6;1665238
20170516;156.75;157.49;155.38;157.42;1224801
20170517;154.6;155.27;153.24;153.31;1272437
20170518;152.27;152.71;150.07;151.84;1378830
20170519;152.83;155.81;152.39;154.9;1689068
20170522;155.65;156.88;155.04;155.39;1306109
20170523;155.56;155.99;154.82;155.3;1158567
20170524;155.16;155.98;154.1;155.08;1196352
20170525;155.71;156.67;155.26;155.86;1492096
20170526;155.8;157.25;155.73;156.64;630318
20170530;156.24;157.97;156.06;157.34;1231748
20170531;157.39;158.12;155.86;157.7;1462802
20170601;158.53;161.63;157.75;160.63;1413261
20170602;160.38;161.87;157.97;158.14;2053949
20170605;158;158.18;155.93;156.1;1498447
20170606;155.78;157.92;155.01;157.16;1351848
20170607;157.48;157.5;155.18;156.28;1403969
20170608;156.34;159.12;155.8;158.37;1066754
20170609;158.15;160.38;158.09;159.23;972356
20170612;159.06;160.71;158.29;160.45;1198785
20170613;160.46;160.87;159.17;160.39;993431
20170614;161.09;161.09;158.4;159.49;977597
20170615;158.01;162.32;158;161.7;1508732
20170616;161.78;162.19;160.72;161.56;1282293
20170619;162.13;164.23;161.75;164.1;1598510
20170620;163.09;163.85;161.45;162.49;1389438
20170621;163.62;163.62;158.54;159.19;1194188
20170622;160.13;160.15;158.76;158.96;716559
20170623;158.85;159.87;158.5;159.14;2139703
20170626;159.16;160.32;158.07;158.9;847346
20170627;159.04;160.04;157.78;158.2;1279103
20170628;159.6;161.87;158.79;161.57;1028372
20170629;161.81;162.24;159.2;160.12;944758
20170630;160.72;163.28;160.13;162.22;985277
20170703;162.15;163.89;161.37;163.36;964359
20170705;163.38;164.44;162.78;164.1;1162927
20170706;163.98;165.95;163.22;164.21;1457137
20170707;165;165.71;162.65;164.7;1037150
20170710;164.45;166.3;164.23;165.08;991235
20170711;165.03;165.21;163.86;164.77;1007052
20170712;165.97;166.84;165.19;165.32;908284
20170713;165.88;166.21;164.65;165.17;1326949
20170714;165.48;166.54;164.51;165.86;904725
20170717;165.59;167.17;165.59;166.14;1046580
20170718;165.63;166.13;163.76;164.82;876521
20170719;164.83;165.05;164.04;164.64;1261509
20170720;164.92;165.59;163.85;164.43;1365498
20170721;163.85;165.41;163.39;165.22;1181673
20170724;165.36;166.91;164.95;166.47;1316025
20170725;168.35;170.68;167.01;167.7;1574774
20170726;168.38;168.38;165.84;165.97;1075250
20170727;166.27;167.34;165.34;165.78;1210656
20170728;165.56;167.53;165.18;167.22;858063
20170731;168.11;169.74;167.47;167.9;1737627
20170801;159.88;161.09;154;157.48;5480126
20170802;157.68;158.83;156.42;157.78;2115496
20170803;158.36;158.77;156.15;157.74;1514060
20170804;158.27;160.59;157.8;160.16;1523470
20170807;159.35;160.72;159.1;160.03;968574
20170808;159.73;161.05;159.33;159.82;1294751
20170809;159.32;160.34;158.56;159.4;1127431
20170810;158.31;158.76;155.55;155.83;1728811
20170811;155.1;155.9;154.66;155.65;1554771
20170814;157.21;157.23;155.75;156.24;1672443
20170815;156.47;156.7;155.22;155.59;1308385
20170816;155.25;155.5;154.11;154.38;1184490
20170817;154.05;154.43;151.2;151.28;2170181
20170818;151.06;152.64;150.25;150.79;1467309
20170821;151;152.5;150.63;152.06;1129422
20170822;152.52;153.71;152.52;153.1;1220235
20170823;152.48;153.27;151.79;152.38;957926
20170824;152.51;152.77;150.89;151.8;1074828
20170825;152.29;153.03;151.74;152.1;808812
20170828;152.91;153.11;152.51;152.71;702515
20170829;152;155.03;152;154.84;1600959
20170830;155;157.98;154.48;157.79;1580929
20170831;158.24;159.99;157.9;159.38;1405078
20170901;159.27;160.42;159.2;159.36;756326
20170905;159.41;160.6;158.42;159.07;1429796
20170906;159.82;160.37;159.07;159.48;1358183
20170907;160.08;162.1;159.2;161.85;1288394
20170908;161.34;164.24;160.98;162.82;1007592
20170911;161.58;164.97;161.57;164.67;1173431
20170912;165;166.08;164.67;165.51;856028
20170913;164.71;166.76;164.71;166.51;869910
20170914;166.16;167.42;165.8;166.68;1045666
20170915;164.09;165.71;163.76;165.23;2322073
20170918;165.83;168.38;165.31;166.94;1462060
20170919;167.44;167.82;166.83;167.5;1119947
20170920;167.35;168.5;166.55;167.22;891188
20170921;166.63;167.03;165.87;166.48;1021722
20170922;166.89;168.66;166.7;167.98;925006
20170925;168.08;168.4;165.79;167.78;987433
20170926;168.2;169.28;167.65;167.8;774716
20170927;168.69;169.01;167.01;168.35;771103
20170928;167.82;168.9;167.71;168.33;731941
20170929;168.27;169.3;167.81;168.03;755347
20171002;168.45;169.36;167.4;169.33;953812
20171003;169.37;170.87;169.35;170.82;1027734
20171004;171;172.72;170.83;171.75;1170074
20171005;171.46;172.16;170.8;171.71;740660
20171006;171.62;172.51;170.92;172.11;903038
20171009;172.52;172.74;171.37;171.74;688702
20171010;172.8;173.15;171.37;172.96;819232
20171011;172.96;172.96;171.7;172.33;671985
20171012;171;172.76;170.95;171.91;619266
20171013;172.85;174.17;172.38;172.62;709788
20171016;173.41;174.36;172.59;174.13;967418
20171017;174.1;175.32;173.89;174.72;684072
20171018;174.72;175.71;173.76;175.02;798175
20171019;175.1;175.43;173.55;175.31;947631
20171020;176.23;177.3;175.64;177.1;669489
20171023;177.5;178.81;176.88;177.23;1075839
20171024;178.9;180.32;177.45;178.4;1483719
20171025;177.97;178.34;175.74;176.92;945278
20171026;177.4;179.27;176.85;178.64;782333
20171027;178.23;179.53;177.39;179.5;1002269
20171030;178.82;180.86;178.52;180.35;1701065
20171031;176.56;177.95;172.11;176.88;2881564
20171101;179.26;181.79;172.57;172.83;2147435
20171102;173.01;173.31;171.04;173.29;2837653
20171103;173.78;174.65;172.74;173.07;1464973
20171106;173.25;173.65;172.57;172.59;844641
20171107;172.6;173.22;171.56;171.86;1139604
20171108;171.86;172.07;170.54;171.38;1214701
20171109;170.55;170.74;166.51;167.96;1867173
20171110;167.29;169.08;166.8;168.95;1350896
20171113;168.75;169.91;168.12;169.2;1602198
20171114;168.83;170.4;168.67;169.12;1430963
20171115;168.63;168.8;166.15;166.84;1808812
20171116;167.43;168.69;165.76;167.13;2264224
20171117;163;163.96;158.75;159.41;3529870
20171120;160.47;161.62;159.17;159.8;2484558
20171121;161.2;161.66;160.06;160.64;1521906
20171122;161.45;163.95;161.13;163.39;1803127
20171124;163.46;163.85;160.07;160.66;942424
20171127;160.66;162.1;160.65;161.16;1149220
20171128;162.53;164.98;161.78;164.52;1474868
20171129;164.5;165.22;163.02;164.52;1362622
20171130;165.03;167.75;165;167.4;1913019
20171201;166.73;167.09;161.25;165.01;1912263
20171204;166.16;168.45;164.96;164.96;1589601
20171205;164.65;166.22;164.31;164.84;1147360
20171206;164.92;166.38;164.08;165.38;1333603
20171207;166.09;169.82;166;169.3;1883811
20171208;169.38;170.88;169.1;170.88;1115146
20171211;170.95;171.56;170.05;170.77;1209577
20171212;170.91;171.02;168.94;169.22;1854385
20171213;169;170.88;168.21;169.58;1185392
20171214;170.15;170.5;168.1;168.55;1136377
20171215;169.65;171;169.01;169.63;1768369
20171218;170.93;173.46;170.49;172.04;1184879
20171219;173.24;174.38;172.34;174;1163932
20171220;174.99;175.66;173.41;175.15;1072203
20171221;174.99;175.14;172.56;174.66;1087504
20171222;175.12;176.17;174.37;175.76;504820
20171226;175.95;176.63;175.65;176.14;383487
20171227;176.5;177.31;175.63;176.24;663982
20171228;176.24;177.29;175.69;177.2;679012
20171229;177.73;177.92;176.5;176.64;553257
20180102;177.51;178.22;176.3;177.06;1047432
20180103;177.34;179.2;176.87;179.01;932839
20180104;179.62;181.85;179.23;181.75;1433782
20180105;182.02;182.3;180.11;181.46;1123036
20180108;181.13;182.38;180.26;182.12;1435286
20180109;182.48;183.34;181.66;181.96;1610437
20180110;181.86;182.18;180.07;180.56;911228
20180111;181.24;184.51;180.65;183.9;1217415
20180112;183.89;185.1;183.5;184.18;1470025
20180116;184.81;184.91;181.39;182.55;1449667
20180117;182.74;184.34;182.4;183.69;1049385
20180118;183.37;185.28;183.3;183.72;873672
20180119;187.16;189.57;186.67;189.08;1807950
20180122;188.8;189.6;187.6;189.58;1237635
20180123;189.99;190.34;188.02;188.43;1031291
20180124;189.22;191.02;188.06;188.35;1352846
20180125;189.98;189.98;186.65;189.4;1430314
20180126;190.28;192.53;189.11;192.5;1120172
20180129;192.05;194.18;190.07;190.81;1289475
20180130;189.22;189.24;185.46;187.25;1427489
20180131;188.9;191.21;187.32;188;1466809
20180201;187.67;190.25;185.94;189.17;927590
20180202;188.29;189;184.02;184.31;1574525
20180205;183.24;187.36;179.01;179.01;2188531
20180206;173.6;180.87;169.24;174.83;3500785
20180207;175.9;179.67;172.57;172.74;2542207
20180208;172.85;173.5;165.7;165.73;2393303
20180209;168.88;168.88;159.36;164.05;2808729
20180212;165.53;167.6;164.49;165.77;1912307
20180213;165.46;166.03;164.1;165.63;1176351
20180214;164.23;166.83;163.1;166;1933612
20180215;167.55;167.98;163.34;165.02;1881211
20180216;164.93;167.56;164.39;165.6;1421771
20180220;166.34;167.83;165.27;166.82;1540730
20180221;167.51;169.21;166.24;166.28;1602935
20180222;166.22;168.72;166.04;167.02;1151524
20180223;168.45;169.79;167.55;169.53;1775575
20180226;170.48;172.12;169.23;171.64;1386484
20180227;171.72;173.32;170.04;170.06;1528807
20180228;171.08;172.01;167.6;168.17;1747538
20180301;168;168.4;160.18;160.89;2848120
20180302;159.94;160.14;154.58;158.94;3081048
20180305;158;161.14;157.4;160.94;1937213
20180306;162.4;163.86;160.53;160.65;1609853
20180307;158.34;160.66;157.13;159.25;2416740
20180308;159.46;160.6;157.99;159.2;1987434
20180309;160.51;163.52;159.83;162.37;1646715
20180312;162.36;162.7;159.08;160.06;1694584
20180313;161;162.98;159.92;160.35;1768449
20180314;161.22;161.6;159.09;159.61;1185826
20180315;159.93;160.97;159.15;160.16;1090157
20180316;160.21;163.73;159.74;162.57;4145018
20180319;162.85;163.22;158.45;159.61;2374913
20180320;160.26;162.48;159.76;161;1189224
20180321;160.93;163.07;160.25;161.48;1553571
20180322;159.74;160.28;157.53;157.55;2015333
20180323;158.17;159.19;155.27;155.42;1468068
20180326;159.13;161.12;156.94;160.72;1550588
20180327;161.13;162.23;158.36;158.75;1905908
20180328;158.45;161.66;158.45;159.67;1554559
20180329;160.77;163.71;160.77;162.09;1495691
20180402;161.51;162;156;158.73;1300829
20180403;159.48;160.63;157.55;160.1;1475240
20180404;155.58;161.29;155.58;160.95;1476691
20180405;162.15;163.64;161.52;162.42;1910001
20180406;161.31;161.95;156.2;157.9;1397945
20180409;158.02;159.61;156.28;156.5;1306930
20180410;158.89;162.84;158.56;161.92;1704170
20180411;160.48;161.73;158.42;158.86;1341953
20180412;160;162.77;159.6;161.79;1464476
20180413;162.99;163.85;161.87;162.39;1123865
20180416;164.43;167.9;164.1;166.67;1774210
20180417;168.44;169.27;167.16;167.47;1252351
20180418;168.48;172.08;167.71;170.83;1719459
20180419;170.61;171.27;168.19;169.52;1598321
20180420;169.92;170.23;168;168.77;825674
20180423;168.95;170.04;167.95;169.02;1070744
