20170410;80.35;81.41;80.18;80.81;1156423
20170411;80.69;81.3;80.15;81.11;919703
20170412;80.91;81.02;79.22;79.33;847786
20170413;79.23;79.78;78.41;78.52;763008
20170417;79.03;79.98;78.59;79.86;1359482
20170418;79.36;80.41;79.13;80.1;1144204
20170419;80.44;81.05;79.12;79.26;1892296
20170420;82.5;82.5;79.33;79.71;2841912
20170421;79.95;80.11;78.05;79.32;2120926
20170424;80.58;81.2;79.96;80.66;2071785
20170425;81.12;81.87;80.55;81.27;1507693
20170426;80.97;81.66;80.67;81.01;1639503
20170427;80.9;80.9;79.34;79.64;1808050
20170428;79.73;79.73;78.83;78.88;1741406
20170501;79.21;79.25;78.03;78.56;1082116
20170502;78.94;79.6;77.5;77.83;1380310
20170503;77.62;77.66;76.56;77.43;1386660
20170504;77.5;77.55;76.47;77.06;1288646
20170505;77.21;78.76;77.01;78.76;1252572
20170508;78.67;79.34;78.3;78.83;1297408
20170509;78.78;79.71;78.36;79.43;1746156
20170510;79.59;81.06;79.36;80.05;1775384
20170511;79.78;79.99;78.71;79.89;1023250
20170512;79.64;80.22;79.44;79.6;1636742
20170515;80.6;82.04;80.6;81.32;2233564
20170516;81.29;81.63;80.54;81.19;1576649
20170517;79.93;81.08;79.85;80.31;1413336
20170518;79.92;81.6;79.03;80.83;1350265
20170519;81.37;83.59;81.29;83.14;2519889
20170522;83.49;84.4;82.92;83.15;1176717
20170523;83.36;83.95;82.7;83.5;1441316
20170524;83.46;83.78;82.98;83.24;1255102
20170525;83.34;84.04;81.93;82.29;2140396
20170526;81.75;82.55;81.61;82.5;1201802
20170530;82.25;83.53;81.78;83.39;984765
20170531;82.99;83.13;81.64;82.55;1687018
20170601;83.09;84.18;82.54;83.55;1061437
20170602;83.48;83.73;82.85;83.15;1685361
20170605;83.06;83.83;82.96;83.43;1346815
20170606;82.96;83.8;82.64;83.71;1413367
20170607;83.84;83.94;81.04;81.62;2185092
20170608;82.58;83.47;81.98;82.38;1824081
20170609;82.44;83.44;82.43;83.02;1307133
20170612;83.36;83.9;82.23;82.85;1244152
20170613;83.02;83.54;82.5;83.47;1073139
20170614;83.49;83.49;81.45;81.8;1689725
20170615;81.2;82.57;81.2;82.38;1483994
20170616;82.18;82.95;81.82;82.94;1563795
20170619;83.33;83.5;82.37;83.05;1308161
20170620;82.17;82.25;80.58;80.95;1437194
20170621;80.63;80.63;77.31;77.65;2867265
20170622;77.77;78.25;76.86;77.74;2279999
20170623;77.71;78.6;77.46;78.51;2249014
20170626;78.72;79.3;78.24;78.7;1866260
20170627;78.69;79.1;78.02;78.14;935106
20170628;78.84;79.52;78.67;79.3;992463
20170629;79.53;79.74;78.42;78.78;837551
20170630;79.32;80.93;79.26;80.22;1790583
20170703;80.78;82.24;80.21;82;795899
20170705;81.99;82.35;80.97;81.62;2289081
20170706;81.59;83.44;81.59;82.21;2110327
20170707;82.02;83.27;81.97;83.17;1514584
20170710;83.18;83.9;83.06;83.33;1471265
20170711;83.31;83.75;82.68;83.21;1266668
20170712;83.93;84.66;83.69;84.4;883026
20170713;84.61;84.64;83.64;83.73;1181849
20170714;83.89;84.68;83.67;84.32;1482052
20170717;84.46;84.94;84.15;84.47;881084
20170718;84.36;84.56;83.87;84.46;1088371
20170719;84.63;85.31;83.92;85.2;2425151
20170720;85;85.2;83;83.17;2363885
20170721;82.69;83.2;81.91;82.87;1185977
20170724;82.81;84.25;82.65;83.95;1483563
20170725;84.83;84.94;83.65;84.28;1623606
20170726;84.41;84.46;83.04;83.36;1039091
20170727;83.44;83.93;83.11;83.86;1569477
20170728;83.68;84.26;83.23;83.96;600372
20170731;84.21;84.56;83.76;84;646141
20170801;84.02;84.41;83.04;83.62;890915
20170802;83.25;84.67;83.18;84.3;967838
20170803;84.28;87.46;83.93;86.46;2324303
20170804;86.61;87.23;86.3;86.54;2406304
20170807;86.55;87.63;86.35;87.25;1094360
20170808;87.05;87.4;86.59;86.87;923740
20170809;86.77;87.26;86.61;86.83;776435
20170810;86.39;86.53;85.47;85.51;911333
20170811;85.51;85.77;84.94;85.05;863450
20170814;85.72;85.88;85.41;85.58;1043422
20170815;85.41;85.87;85.11;85.13;763175
20170816;85.6;86.04;85.19;85.36;869155
20170817;85.03;85.71;83.94;84.04;563716
20170818;83.6;84.6;83;83.86;620549
20170821;83.84;84.1;83.25;83.7;915789
20170822;84.06;84.89;83.96;84.79;604962
20170823;84.23;84.86;84.19;84.49;617205
20170824;84.71;84.9;84.15;84.2;607290
20170825;84.69;85.5;84.49;85.27;1201896
20170828;85.66;85.66;84.39;84.48;687637
20170829;83.62;84.38;83.19;83.85;890028
20170830;83.88;84.77;83.63;84.74;477778
20170831;85.1;85.23;84.34;84.88;705092
20170901;85.28;85.73;85.14;85.39;933828
20170905;85.44;85.8;84.85;85;908332
20170906;85.58;86.45;85.3;85.96;894043
20170907;86;86.59;85.59;86.3;734166
20170908;86.02;87.54;85.98;87.3;622468
20170911;88;88.34;87.31;87.94;1114671
20170912;88.56;89.46;87.44;88.04;1709625
20170913;88;88.82;87.61;88.58;1000858
20170914;88.56;90.15;88.14;90.04;1008747
20170915;89.95;90.35;89.63;89.81;1117406
20170918;89.89;90.09;89.7;90.05;996913
20170919;90.14;91.29;90.1;90.96;991656
20170920;92.21;92.74;91.7;92.28;1286463
20170921;92.28;92.72;92;92.04;512527
20170922;91.9;92.55;91.73;92.43;491340
20170925;92.46;92.6;91.8;92.24;682292
20170926;92.3;92.5;91.68;91.87;576646
20170927;92.34;92.34;91.25;91.44;1056067
20170928;91.32;91.57;90.73;91.51;829780
20170929;91.43;91.92;91.1;91.39;1110789
20171002;91.88;92.64;91.5;92.49;1970425
20171003;92.73;93.04;92.46;93.04;673563
20171004;93.06;93.92;93;93.69;679213
20171005;93.69;93.96;93.36;93.76;1241473
20171006;93.42;94.09;93.32;94.07;719173
20171009;94.34;94.5;93.64;93.83;713113
20171010;94.3;94.37;93.46;93.61;628838
20171011;93.84;94.07;93.48;93.82;1286676
20171012;93.55;94.1;93.5;94.07;598058
20171013;94.69;95.14;94.35;94.48;539816
20171016;94.9;94.96;94.59;94.77;678634
20171017;94.62;95;93.9;94.05;791559
20171018;94.13;94.13;92.78;93.57;1526137
20171019;88.02;90.26;87.88;89.5;2895131
20171020;91.2;95.19;90.99;94.95;2931608
20171023;94.92;95.99;94.55;95.54;2385559
20171024;95.98;97.09;95.33;95.89;1501913
20171025;95.31;95.97;93.27;95;1552241
20171026;95.24;96.62;95.08;96.47;1182143
20171027;96.02;96.56;95.25;96;1229856
20171030;95.63;96.23;95.27;95.85;1001662
20171031;95.73;96.18;95.27;95.49;1025581
20171101;96.31;96.4;94.51;94.54;1002511
20171102;94.62;95.07;94.11;95.04;1086337
20171103;95.42;96.03;94.94;95.92;1041864
20171106;95.25;96.2;94.5;96.12;1287421
20171107;96.1;96.44;95.54;96.16;736661
20171108;95.74;96.26;95.56;96.05;787712
20171109;95.24;95.24;93.43;94.01;696811
20171110;93.69;94.19;93.29;93.79;893714
20171113;93.28;93.9;92.95;93.79;704459
20171114;93.63;93.94;93.18;93.61;949657
20171115;92.87;93.17;91.84;92.7;884963
20171116;92.95;94.01;92.74;94.01;956957
20171117;93.51;94.48;93.07;94.22;946187
20171120;94.41;95.09;94.39;94.64;986352
20171121;94.91;95.13;94.62;94.79;505283
20171122;94.84;95.09;94.6;94.71;641820
20171124;95.09;95.18;94.48;94.55;141419
20171127;94.48;94.86;94.19;94.4;352518
20171128;94.75;96.84;94.6;96.52;838274
20171129;96.34;96.5;95.8;95.86;737915
20171130;96.5;98;96.4;97.71;1282877
20171201;97.75;97.96;94.88;96.88;1322806
20171204;97.48;98.6;97.39;97.54;953810
20171205;97.95;97.98;95.78;95.95;1167928
20171206;95.86;96.41;95.54;96.28;640275
20171207;96.25;97.34;96.06;96.71;867339
20171208;98.07;99.15;95.87;98.6;1843774
20171211;98.2;98.38;96.52;96.78;1068808
20171212;96.68;97.29;95.79;97.19;831082
20171213;97.04;97.27;96.1;96.18;836270
20171214;96.5;96.86;95.58;95.75;711559
20171215;96.43;97.94;96.3;97.48;1809254
20171218;98;99.56;97.86;99.27;1145387
20171219;99.41;100.14;98.3;99.54;1303044
20171220;99.99;100.61;99.47;99.51;866548
20171221;99.74;101.17;99.42;100.86;894977
20171222;101.05;101.05;100.07;100.46;605094
20171226;100.65;101.63;100.36;101.12;546257
20171227;100.97;101.6;100.66;101.14;557815
20171228;101.52;101.85;100.77;101.44;501641
20171229;101.82;102.06;100.98;100.99;519971
20180102;101.45;101.85;100.71;101.69;843841
20180103;101.68;102.75;101.01;102.51;854756
20180104;103;103.77;102.49;103.1;983766
20180105;103.57;103.63;101.94;102.38;1170289
20180108;102.35;102.85;102.09;102.44;945049
20180109;102.73;104.2;102.69;104.05;897923
20180110;103.83;103.83;102.54;102.7;683819
20180111;103.18;103.73;102.57;103.51;762773
20180112;104;104.56;103.48;104.14;472887
20180116;104.91;104.91;102.74;103.36;806149
20180117;103.88;104.84;103.25;104.34;831301
20180118;104.5;104.5;103.35;103.99;550778
20180119;104.33;104.95;104.08;104.41;1229918
20180122;104.57;105;103.56;104.84;776629
20180123;104.37;105.95;104.37;105.56;1017455
20180124;106;106.41;104.04;104.78;783006
20180125;105.2;105.47;103.75;104.43;1420605
20180126;104.85;105.08;103.91;105.04;1053841
20180129;104.72;105.48;103.48;103.68;1724691
20180130;102.72;107.44;101.08;107.05;3565489
20180131;107.15;109.06;105.7;106.21;2536640
20180201;105.7;107;104.58;105.34;2104561
20180202;105.05;105.16;102.88;103.22;1554715
20180205;102.84;104.56;98.52;98.57;1494654
20180206;98.04;100.49;95.68;99.83;2117857
20180207;99.56;101.45;99.2;99.92;1477445
20180208;100.04;100.04;96.12;96.2;1575066
20180209;97.52;98.49;94.33;97.35;1775853
20180212;98.27;99.35;97.3;98.27;1052796
20180213;97.78;98.64;97.33;98.12;849965
20180214;96.22;100.04;96.22;99.69;1175404
20180215;101.07;101.64;99.87;101.59;1018173
20180216;101.46;102.59;101.06;101.21;776837
20180220;100.79;101.36;99.8;100.21;730038
20180221;100.22;102.28;99.95;99.98;727722
20180222;100.74;103.01;100.5;102.06;1608598
20180223;102.81;102.81;100.96;102.73;760528
20180226;103.47;104.6;102.85;104.39;1153429
20180227;104.27;104.65;101.87;101.94;1208277
20180228;102.36;102.47;100.09;100.1;934836
20180301;99.96;100.3;97.4;97.9;1231393
20180302;97.2;98.32;96.77;97.97;1015489
20180305;97.41;98.92;97.04;98.57;1044103
20180306;99.18;100.16;98.93;100.01;1096009
20180307;99.08;99.9;98.11;99.51;830123
20180308;99.79;100.25;98.71;100.19;719627
20180309;100.83;102.96;100.71;102.69;1050142
20180312;102.59;102.59;100.88;101.5;949266
20180313;102.24;102.82;100.19;100.62;856527
20180314;101.32;101.32;98.67;99;1047085
20180315;99.33;99.78;98.46;99.12;742837
20180316;99.2;100.41;98.57;100.08;1670105
20180319;99.82;100.07;98.76;99.9;1119048
20180320;100.48;104.74;100.1;103.91;5028256
20180321;104.22;104.22;102.33;103.07;3009353
20180322;102;102;98.82;98.98;3162737
20180323;99.34;100.33;98.2;98.35;4090881
20180326;98.33;100.09;96.93;99.81;1901176
20180327;100.24;100.24;97.43;98.11;2055951
20180328;98.27;98.32;95.76;96.21;1635587
20180329;96.86;98.93;96.31;98.22;1577828
20180402;97.93;98.25;94.45;95.87;1132495
20180403;96.23;96.67;95.19;96.49;1850636
20180404;94.87;97.28;94.44;97.13;1436210
20180405;97.71;98.63;96.85;97.69;1114170
20180406;96.71;96.98;92.28;93.19;1795251
20180409;93.63;94.71;92.91;93;1361578
20180410;94.48;95.47;94;94.54;1426207
20180411;93.74;94.55;93.27;93.55;882861
20180412;94;94.5;93.12;93.69;1427830
20180413;94.93;94.96;93.56;93.86;1207972
20180416;94.74;94.9;94.22;94.3;1052909
20180417;94.75;95.25;93.94;94;1325972
20180418;94.94;96.55;94.43;95.99;1609289
20180419;95.82;97.42;95.49;96;1440835
20180420;96.02;96.46;95.18;96.02;1317571
20180423;95.96;95.97;94.66;95.12;1399299
20180424;95.87;96.71;91.96;92.49;2583250
20180425;92.68;95.35;92.03;94.94;2913467
20180426;94.79;94.99;93.22;94.13;3005954
20180427;88.1;97.04;86.79;95.34;3625636
20180430;94.97;95.62;92.32;92.7;3212522
20180501;92.27;92.62;90.43;91.85;1693039
20180502;91.66;92.4;89.62;89.77;2025297
20180503;89.45;89.97;87.96;89.52;1834502
20180504;89.13;92.16;88.8;91.51;1526474
20180507;91.83;93.21;91.63;92.56;1231822
20180508;92.72;93.89;92.01;93.74;2534616
20180509;76;77.37;75.74;76.89;4450701
20180510;76.82;77.34;76.32;76.68;1883806
20180511;76.34;77.23;76;77.13;1730295
20180514;77.27;78.82;77.27;77.76;2396442
20180515;77.37;77.37;76.6;76.95;1539902
20180516;77.4;78.08;77.02;77.6;1445944
20180517;77.6;78.34;77.03;77.76;1165906
20180518;77.68;79.56;77.62;79.02;1775266
20180521;79.57;80.75;79.57;80.39;1466541
20180522;80.57;80.66;79.09;79.11;853356
20180523;78.68;79.99;78.59;79.75;1985293
20180524;79.36;80.5;79.13;80.23;1359522
20180525;79.78;80.19;79;79.14;1691217
