20171110;135.09;136.89;135.07;136.48;2017641
20171113;135.53;136.55;134.87;136.53;1894148
20171114;138;138.12;136.47;137.54;3041283
20171115;136.48;136.76;133.81;134.1;3746182
20171116;135.47;137.41;135.1;136.36;2813638
20171117;135.8;136.36;135.02;136.13;2312700
20171120;136.44;137.81;136.25;136.91;2124623
20171121;137.77;138;137.17;137.6;2221427
20171122;138.22;138.42;137.2;138.01;4887659
20171124;138.1;138.42;137.34;137.39;944517
20171127;137.47;138.27;136.89;137.19;2585375
20171128;137.51;139;137.27;138.99;2592701
20171129;139;139.21;137.2;138.06;3098231
20171130;138.9;141.33;137.11;141.15;7507820
20171201;141.6;142.4;138.38;141.52;5481644
20171204;144.25;145.19;141.44;141.5;4922287
20171205;141.75;142.19;139.73;140.14;3884080
20171206;140.15;141.14;139.5;140.34;2881368
20171207;139.78;143;139.19;142.89;2977117
20171208;143.87;144.32;142.93;143.86;2490056
20171211;144.63;144.71;143.48;143.77;1913470
20171212;143.49;144.8;143.21;143.42;3397071
20171213;144.18;149.05;144.07;148.57;6486536
20171214;148.85;149;145.88;146.28;4616889
20171215;147.35;147.84;145.49;146.69;7931739
20171218;147.75;149.81;146.8;149.77;3534846
20171219;149.9;151.09;148.53;150.91;3554140
20171220;151.93;152.6;150.7;152.52;3076024
20171221;152.69;155.1;151.81;154.64;4017431
20171222;154.77;155.8;153.95;155.75;2486378
20171226;156.04;156.98;155.66;156.44;1870565
20171227;156.94;157.69;156.31;157.52;2520486
20171228;157.94;158.65;157.23;158.42;4064049
20171229;158.05;158.5;157.51;157.58;2616142
20180102;158.3;159.39;156.03;157.04;5108362
20180103;157.04;157.49;155.4;157.28;4146054
20180104;157.89;159.58;157.02;159.44;4865769
20180105;160.26;162.05;159.64;161.96;3945401
20180108;164.11;166.43;162.55;166.03;5929202
20180109;166.33;167.41;165.09;166.43;4522913
20180110;165.9;167.53;164.5;165.87;5478633
20180111;166.9;169.53;165.64;169.2;4198990
20180112;169.99;170.67;169.23;170.3;4127913
20180116;172.9;173.24;167.57;169.31;8530572
20180117;169.32;170.11;168.5;168.5;5571411
20180118;169.33;170.76;168.09;168.83;4668825
20180119;169.63;170.45;168.61;170.41;5796683
20180122;170.32;170.91;168.48;170.89;3540941
20180123;172;172.05;169.2;169.43;5036456
20180124;171.4;172.45;167.67;168.34;8240960
20180125;173.1;173.1;162.46;169.37;16937125
20180126;168.81;169;164.55;167.06;9045259
20180129;165.58;165.88;159.42;162.58;9496821
20180130;160.33;164.71;159.81;163.76;8694776
20180131;164.7;165.79;161.89;162.78;7013992
20180201;161.24;163.74;160.18;162.24;4323603
20180202;160.77;160.8;156.53;157.49;7602821
20180205;154.93;158.93;142.85;151.08;11390549
20180206;148.07;156.56;146.81;156.41;13908666
20180207;155.36;158.09;154.28;154.34;7156489
20180208;153.85;154.19;145.92;145.99;9101934
20180209;148.71;150.89;142.88;149.21;9528067
20180212;151.87;153.45;150.25;152.29;5756787
20180213;151.25;155.2;151;153.97;5512149
20180214;152.39;158.59;152.34;158.06;5560057
20180215;159.8;160.34;157.48;159.98;4914500
20180216;160.13;161;156.09;156.29;5991556
20180220;155.17;158.25;154.27;155.56;5094572
20180221;155.7;158.4;155.04;155.23;4179354
20180222;156.41;159.78;156.2;158.86;4723266
20180223;159.4;162.48;159.22;162.41;4450847
20180226;163.05;164.05;161.55;163.69;6254350
20180227;163.26;164.6;161.24;161.26;4127704
20180228;161.5;162.34;154.17;154.63;7298582
20180301;153.67;156.19;148.51;150.23;9434816
20180302;149.13;149.88;145.86;146.38;9509411
20180305;145.15;151.86;144.01;151.12;8453004
20180306;152.64;154.98;151.67;153.75;5795581
20180307;150;152.27;148.81;151.51;5491026
20180308;151.73;153.97;150.29;153.59;4105005
20180309;155.12;158.42;154.33;158.25;4576744
20180312;158.24;159.34;153.85;154.5;4880417
20180313;156.3;157.87;153.2;153.69;4819119
20180314;154.8;155.25;151.31;152.54;4873575
20180315;153.18;155.59;151.65;154.57;5268844
20180316;154.32;157.45;153.31;156.46;10897566
20180319;154.24;154.83;150.82;152.15;5479215
20180320;153;155.2;152.54;154.06;3557563
20180321;154.16;157.28;153.21;155.8;3887444
20180322;152.87;153.5;146.25;146.9;8225576
20180323;147.7;148.95;143.79;144.29;6533080
20180326;147.82;149.56;145.26;149.19;5454879
20180327;149.9;151.12;145.79;146.99;4915287
20180328;146.99;148.24;143.63;145.16;4933922
20180329;146.21;148.77;145.57;147.38;4209422
20180402;146.44;147.35;141.76;143.89;5397549
20180403;144.8;145.65;142.38;145.06;4845692
20180404;139.88;145.46;138.05;145.18;6188246
20180405;146.51;148.88;146.47;148.13;4584764
20180406;145.77;147;140.82;142.99;5707394
20180409;144.8;146.79;142.8;143.08;4050818
20180410;146.75;149.01;145.62;148.09;4031278
20180411;146.68;148.35;146.32;146.79;3218872
20180412;147.64;151.16;147.64;150.14;3957996
20180413;151.75;152.91;148.99;150.23;3603249
20180416;151.74;153.42;150.28;152.14;3055572
20180417;153.34;155.54;153.01;153.31;3817178
20180418;155.19;157.12;154.57;155.95;3087056
20180419;155.39;156.32;153.96;155.7;4013234
20180420;155.25;156.14;152.37;153.25;4057801
20180423;154.65;155.74;152.18;153.99;5350328
20180424;159.75;161.1;143.36;144.44;24122297
20180425;143.83;147.6;142.16;145.19;9963695
20180426;145.32;147.4;144.01;146.31;6558944
20180427;145.67;146.6;144.16;144.72;3860561
20180430;145.21;146.2;143.6;144.36;4764799
20180501;143.08;144.43;140.3;144.42;5004386
20180502;143.99;146.65;143.48;143.86;4637644
20180503;141.69;145.15;138.15;143.78;7703228
20180504;142.24;147.19;141.05;146.37;4678414
20180507;148.18;151.46;148;149.82;6844614
20180508;150.65;151.07;148.57;149.93;3853585
20180509;150.75;153.35;150.5;152.61;4668230
20180510;153.2;155.44;152.81;153.97;3910954
20180511;154.25;156.74;153.77;154.86;3507901
20180514;155.61;156.4;154.39;155.28;3563923
20180515;153.82;154.4;151.71;152.59;4127177
20180516;152.55;153.87;152.35;153.8;2693400
20180517;153.7;155.25;152.76;153.69;2885836
20180518;154.15;156.84;154.01;155.71;3889339
20180521;159.26;161.6;158.7;158.92;5849693
20180522;159.03;159.35;156.14;156.2;3512425
20180523;154.65;158;153.72;157.74;4009966
20180524;157.21;158.4;156.03;157.7;2890978
20180525;156.92;157.57;155.23;155.85;2359721
