20160629;66.84;68.45;66.77;68.01;961459
20160630;68.07;69.46;68.05;69.43;578362
20160701;69.3;69.57;68.28;68.8;774994
20160705;68.36;68.54;67.52;68.01;455816
20160706;67.93;68.62;67.46;68.26;980822
20160707;68.49;68.99;68.07;68.64;333146
20160708;69.14;69.95;69.02;69.74;386392
20160711;70;70.63;69.84;69.93;501788
20160712;70.23;70.77;70.1;70.53;427690
20160713;71.01;71.01;70.21;70.44;331650
20160714;71.07;71.42;70.85;71.01;462453
20160715;71.21;71.56;70.88;71.35;363003
20160718;71.35;71.5;70.75;70.94;291383
20160719;70.84;71.92;70.75;71.84;802405
20160720;71.92;72.2;71.47;71.93;317890
20160721;71.93;71.95;71.38;71.56;257318
20160722;71.47;72.44;71.23;72.34;471036
20160725;71.69;71.98;71.46;71.87;390052
20160726;71.95;72.66;71.88;72.46;579332
20160727;72.55;72.59;71.46;71.88;758590
20160728;72.75;73.42;72.15;72.78;841059
20160729;72.82;73.49;72.19;72.39;963955
20160801;72.21;72.63;71.61;72.4;632938
20160802;70.99;72.07;70.75;71.69;618612
20160803;71.7;71.7;70.76;71.05;720655
20160804;71.23;71.79;70.92;71;658810
20160805;71.56;71.64;71.19;71.41;651569
20160808;71.36;71.56;70.67;70.98;672831
20160809;71.11;71.31;70.74;71.31;716152
20160810;71.5;71.5;70.91;71.35;485752
20160811;71.49;72.07;71.41;71.81;489974
20160812;71.81;72.54;71.68;72.35;598080
20160815;72.63;73.22;72.4;72.82;602818
20160816;72.58;73.11;72.16;72.23;402552
20160817;72.23;72.3;71.29;71.66;597812
20160818;71.58;72.1;71.39;71.89;283425
20160819;71.62;71.67;71.09;71.28;546783
20160822;71.22;72.06;71.08;71.91;624898
20160823;72.08;72.61;72.08;72.18;390211
20160824;72.01;72.25;71.66;71.8;484054
20160825;71.69;72.19;71.49;72.09;310379
20160826;72.25;72.49;71.18;71.58;308759
20160829;71.69;72.17;71.43;72.1;354704
20160830;71.93;72.13;71.07;71.26;450546
20160831;71.08;71.49;70.69;71.22;573928
20160901;71.32;71.88;70.72;71.84;534715
20160902;72.05;72.55;71.92;72.39;420771
20160906;72.36;72.75;71.68;72.07;329403
20160907;71.9;71.94;70.6;70.89;757757
20160908;70.68;70.91;69.72;69.88;516445
20160909;69.36;69.64;66.83;66.83;951373
20160912;66.73;67.64;66.71;67.38;1185231
20160913;66.57;67.04;66.19;66.58;620977
20160914;66.65;66.98;65.83;66.09;749344
20160915;66.05;67.13;65.99;66.85;1716793
20160916;66.43;66.52;66.1;66.25;989820
20160919;66.25;67.73;66.1;67.37;1088350
20160920;67.74;67.85;67.06;67.36;494259
20160921;67.71;68.03;66.77;67.88;508877
20160922;68.56;69.38;68.56;69.05;726035
20160923;69.05;69.05;68.42;68.67;340597
20160926;68.42;68.61;67.74;68.25;204521
20160927;68.19;68.96;68.14;68.94;280024
20160928;69.05;69.42;68.49;69.41;366030
20160929;69.19;69.47;67.77;68.26;672035
20160930;68.44;69.4;67.97;68.91;1014660
20161003;68.66;69.1;68.16;68.17;647347
20161004;68.21;68.45;67.2;67.38;601960
20161005;67.77;67.86;66.85;67.55;854602
20161006;67.6;68.11;67.23;67.95;488926
20161007;68.16;68.16;66.62;66.88;642028
20161010;67.11;67.64;66.98;67.28;591410
20161011;67;67.23;65.62;66.23;686794
20161012;66.28;67.26;66.13;67.03;510071
20161013;66.43;66.75;65.85;66.54;296081
20161014;67.02;68.24;66.93;67.69;840383
20161017;68.33;69.5;68.08;68.34;691199
20161018;68.99;68.99;67.81;67.9;633402
20161019;67.93;68;67.17;67.2;613873
20161020;67.19;67.62;66.47;67.28;552032
20161021;66.66;67.26;65.83;67.18;759321
20161024;67.69;68.19;67.53;67.76;619598
20161025;67.56;67.56;65.43;65.52;821996
20161026;65.43;65.74;65.09;65.59;1536997
20161027;64.16;64.51;61.47;62.84;2817691
20161028;62.65;64.75;62.65;63.59;1198516
20161031;63.56;64.29;63.56;63.84;1601109
20161101;63.91;64.5;62.92;63.46;2094615
20161102;63.32;63.81;62.97;63.35;1171422
20161103;63.4;63.88;63.07;63.29;835170
20161104;63.48;64.69;63.31;63.64;1692923
20161107;64.76;65.48;64.53;65.42;713546
20161108;65.31;65.97;64.9;65.71;429891
20161109;64.32;67.26;64.31;66.75;1053288
20161110;67.28;69.95;67.07;69.11;1358725
20161111;68.95;69.9;68.95;69.31;1187921
20161114;69.38;69.44;68.39;68.59;1245867
20161115;68.6;68.94;68.11;68.77;887542
20161116;68.79;68.79;67.52;67.57;575386
20161117;67.66;68.61;67.63;68.28;600483
20161118;68.04;68.6;67.08;67.32;637805
20161121;67.68;68.32;67.04;67.93;595832
20161122;67.93;68.2;67.54;68;545926
20161123;67.93;68.31;67.21;67.7;648092
20161125;67.99;68.01;67.18;67.91;220889
20161128;67.57;67.8;67.2;67.4;548290
20161129;67.55;67.84;67.17;67.48;403099
20161130;67.67;67.93;66.51;66.91;733130
20161201;66.97;67.32;65.25;65.46;1391371
20161202;65.43;65.68;64.78;64.87;621327
20161205;65.19;65.24;64.46;64.61;789878
20161206;64.69;65.11;64.33;65;854589
20161207;65.13;65.95;64.83;65.78;1093751
20161208;65.63;66.06;65.3;65.38;722303
20161209;65.47;65.79;65.17;65.68;411377
20161212;65.68;65.79;64.57;65.12;658558
20161213;65.14;65.92;65.03;65.65;776068
20161214;65.67;66.18;65.35;65.44;770126
20161215;65.47;65.85;64.78;64.9;774922
20161216;65.11;65.43;64.11;64.22;1268952
20161219;64.48;65.62;64.3;64.91;513148
20161220;65.06;65.36;64.94;65.33;468150
20161221;65.41;65.71;64.96;65.55;559204
20161222;65.45;65.79;65.1;65.25;551152
20161223;65.35;65.65;65.22;65.39;266083
20161227;65.45;65.65;65.16;65.54;173577
20161228;65.56;65.91;64.76;64.8;361629
20161229;64.87;65.16;64.43;64.77;332174
20161230;65.04;65.2;63.71;64;501815
20170103;64.64;65.11;63.91;64.7;689793
20170104;64.68;66.22;64.68;65.93;959560
20170105;65.58;66.36;65.33;66.29;808866
20170106;66.39;66.65;65.8;65.89;1238658
20170109;65.64;65.89;65.2;65.42;850615
20170110;65.11;65.27;63.81;64.5;1806109
20170111;64.76;65.73;64.39;65.7;893160
20170112;65.33;66.21;65.13;66.12;737708
20170113;66.21;66.76;65.48;65.5;509048
20170117;65.13;66.1;64.93;65.87;653723
20170118;65.94;66.64;65.82;66.48;601513
20170119;66.64;67.32;66.45;66.58;720046
20170120;66.54;66.54;64.62;65.16;1013005
20170123;64.83;65.78;64.75;65.07;829809
20170124;65.31;66.87;65.31;66.42;759637
20170125;67;68.54;66.06;66.6;835992
20170126;66.6;66.95;65.65;65.95;808521
20170127;66.16;66.61;65.97;66.52;450705
20170130;66.02;66.06;64.82;65.84;709294
20170131;65.68;65.74;64.74;65.67;594367
20170201;65.94;67.1;65.37;65.94;685355
20170202;65.59;65.75;65.06;65.62;992119
20170203;66.62;67.39;66.2;67.33;950461
20170206;67.12;67.34;66.55;67.34;626628
20170207;67.39;67.75;66.81;67.02;873005
20170208;67.02;67.8;66.72;67.6;922713
20170209;67.69;72;67.02;71.73;2487128
20170210;71.8;72.36;71.5;71.92;1099345
20170213;72.2;72.48;71.19;71.45;562113
20170214;71.35;71.54;70.85;71.08;695507
20170215;70.84;71.99;70.84;71.83;1138203
20170216;71.9;73.11;71.9;72.93;1067254
20170217;72.84;73.68;72.48;73.27;865000
20170221;73.2;74.67;73.18;74.51;1120417
20170222;74.32;75;73.91;74.06;631725
20170223;74.44;74.5;73.57;73.95;541690
20170224;73.55;73.97;73.27;73.95;505195
20170227;73.91;74.21;73.53;73.6;568199
20170228;73.76;73.93;72.55;72.59;769173
20170301;73.67;74.31;73.27;73.69;568128
20170302;73.85;74.29;73.19;73.96;557157
20170303;74.05;74.37;73.35;73.82;961997
20170306;73;73.63;72.8;73.21;1106870
20170307;73.23;73.4;72.62;72.86;675149
20170308;73.04;73.48;72.45;73.11;1073897
20170309;73.31;73.97;73.12;73.46;676293
20170310;73.92;74.58;73.87;74.47;692608
20170313;74.12;74.83;73.77;74.76;668353
20170314;74.27;74.78;74;74.37;506618
20170315;74.64;75.29;73.98;74.92;521168
20170316;74.98;75.39;74.71;75.15;459299
20170317;75.05;75.62;74.82;75.48;829454
20170320;75.48;75.68;75.01;75.23;530421
20170321;75.52;75.66;74.19;74.27;709377
20170322;74.28;74.86;74.05;74.77;472889
20170323;74.68;75.36;74.29;74.86;410677
20170324;75.01;75.63;74.65;75.05;422706
20170327;74.06;75.28;74;74.89;696311
20170328;74.65;75.41;74.65;75.12;271874
20170329;74.89;75.41;74.71;75.41;394380
20170330;75.32;75.92;75.26;75.86;450967
20170331;75.7;76.29;75.47;75.7;592299
20170403;75.88;76.5;75.31;75.72;654782
20170404;75.54;75.74;74.83;74.9;513247
20170405;75;75.44;73.93;74.13;1267465
20170406;74.42;75.3;74.11;74.7;556363
20170407;74.61;75.14;74.58;74.69;384447
20170410;74.64;75.22;74.53;74.62;450990
20170411;74.72;75.35;74.48;75.29;761355
20170412;75.27;75.45;74.4;75.24;824363
20170413;75.14;75.55;74.83;75.11;926120
20170417;75.28;76.23;75.19;76.23;414337
20170418;75.98;76.14;75.61;75.94;418377
20170419;76.28;77.34;76.28;76.83;666267
20170420;77.12;78.05;76.88;77.72;417235
20170421;77.69;78.22;77.59;77.91;750792
20170424;78.87;79.19;77.74;78.24;711800
20170425;78.65;79.09;78.32;78.75;400309
20170426;78.85;79.97;78.11;79.72;1522045
20170427;82;82;79.8;80.62;1602295
20170428;80.06;80.34;78.41;78.64;1349790
20170501;78.7;78.7;77.62;77.7;716480
20170502;77.98;78.23;77.3;77.62;698610
20170503;77.24;77.62;76.68;77.28;828794
20170504;77.59;77.92;76.98;77.35;919662
20170505;77.56;77.94;77;77.5;809520
20170508;77.28;77.57;76.4;76.8;573391
20170509;77.11;77.2;76.75;76.98;438192
20170510;76.76;76.94;75.85;76.83;613200
20170511;76.45;77.31;75.94;77.29;900001
20170512;77.16;77.31;76.64;76.73;415823
20170515;76.7;77.57;76.7;77.24;582411
20170516;77.6;78.7;77.58;78.48;1238911
20170517;77.54;77.83;76.86;77.01;1009658
20170518;76.83;77.76;76.26;77.32;656445
20170519;77.83;79.45;77.46;79.06;1065279
20170522;79.2;79.99;79.2;79.46;798788
20170523;79.5;79.71;78.76;78.9;823811
20170524;79;79.24;78.65;79.05;702044
20170525;79.29;79.69;79.05;79.46;645480
20170526;79.36;79.68;79.11;79.38;655882
20170530;79.35;79.35;78.25;78.46;855338
20170531;78.62;79.17;77.76;78.63;3922204
20170601;79.02;79.55;78.8;79.14;908003
20170602;79.05;80.17;78.87;80.06;703957
20170605;80;80.37;79.64;80;498559
20170606;79.76;80.4;78.47;78.54;510895
20170607;78.61;79.04;78.12;78.33;511643
20170608;78.2;78.57;77.37;77.65;724545
20170609;77.83;78.22;76.9;77.23;756978
20170612;77.36;78.49;76.47;78.45;1033300
20170613;78.19;79.4;77.81;79.28;611443
20170614;79.69;80.12;79.43;79.75;563067
20170615;79.32;80.83;79.04;80.75;601235
20170616;81.02;81.93;80.76;81.58;822493
20170619;82.04;82.38;81.66;82.17;403117
20170620;81.68;82.77;81.5;81.91;520916
20170621;82.1;82.1;81.34;81.51;437801
20170622;81.49;81.9;81.17;81.19;298959
20170623;81.21;82.18;80.99;81.45;590621
20170626;81.67;81.96;81.27;81.41;236804
20170627;81.25;81.62;80.49;80.59;456052
20170628;81.12;81.83;80.88;81.24;264581
20170629;81.26;81.26;78.91;79.82;542992
20170630;80.09;81.5;80.09;81.12;457216
20170703;81.57;81.83;81.35;81.37;217195
20170705;81.55;82.9;81.36;82.14;416866
20170706;81.92;81.92;80.5;80.66;424548
20170707;80.85;81.64;80.22;81.22;413998
20170710;81.35;81.85;81.09;81.53;472625
20170711;81.38;81.84;81.03;81.47;354688
20170712;82.04;82.53;81.59;81.99;375017
20170713;81.98;82.69;80.61;80.79;541626
20170714;80.81;81.29;80.45;80.77;438662
20170717;80.78;80.85;80.46;80.83;295821
20170718;80.6;80.89;80.15;80.6;374270
20170719;80.71;81;80.5;80.7;303061
20170720;80.87;81.14;80.12;81.09;528924
20170721;80.81;81.28;80.12;80.41;401381
20170724;80.34;80.69;79.69;80.31;286016
20170725;80.82;81.07;78.75;79.1;681675
20170726;79.03;79.4;78.48;78.49;853370
20170727;78.99;81.26;77.62;81.2;1371760
20170728;81.31;82;80.23;81.4;736598
20170731;81.56;81.89;80.74;81.24;615752
20170801;81.63;82.62;80.94;81.47;878762
20170802;81.18;81.38;79.86;80.85;521684
20170803;80.99;81.11;80.14;80.76;372257
20170804;80.86;81.32;80.46;81.32;343885
20170807;81.33;82.06;80.82;81.99;321388
20170808;81.91;82.25;81.31;81.37;468618
20170809;81.31;81.52;80.46;80.59;354308
20170810;80.19;80.48;78.86;78.92;460653
20170811;78.93;79.77;78.63;79.28;354138
20170814;79.84;80.03;79.08;79.47;420939
20170815;79.5;79.5;78.74;78.95;271390
20170816;79.04;79.63;78.89;79.29;404052
20170817;79.18;79.96;78.76;78.83;500502
20170818;78.58;78.87;78.06;78.17;327935
20170821;78.2;78.32;77.42;77.48;384892
20170822;77.68;78.32;77.28;78.08;508140
20170823;77.81;77.85;76.79;77.09;611622
20170824;77.24;77.54;76.82;77.15;360224
20170825;77.58;77.81;77.43;77.62;376784
20170828;77.97;78.25;77.82;78.05;425135
20170829;77.72;78.34;77.7;77.77;271894
20170830;77.74;78.34;77.45;78.3;292355
20170831;78.71;79;78.45;78.71;488028
20170901;79.03;79.4;78.85;79.15;517796
20170905;79.16;80;79.16;79.4;639751
20170906;79.86;80.53;79.58;80.26;604879
20170907;80.38;80.63;79.7;80.22;395880
20170908;80.21;81.4;79.9;80.81;512543
20170911;81.23;81.64;80.48;81.07;759313
20170912;81.33;81.62;80.95;81;660538
20170913;81.09;81.87;80.43;81.81;589481
20170914;81.66;82.65;81.42;82.62;784213
20170915;82.63;82.97;82.12;82.77;978928
20170918;82.98;83.12;82.19;82.65;508109
20170919;82.76;83.14;82.06;82.85;677094
20170920;83.01;84.04;82.57;83.57;1023161
20170921;83.25;83.82;83.25;83.47;465837
20170922;83.62;84.64;83.34;84.55;890469
20170925;84.41;84.8;84.29;84.5;437319
20170926;84.75;85.62;84.5;85.35;518934
20170927;85.61;86.45;85.29;85.33;751419
20170928;85.29;85.82;84.82;85.76;585267
20170929;85.68;86.89;85.68;86.47;493086
20171002;86.56;86.95;86.28;86.53;518952
20171003;86.66;87.69;86.48;87.47;529369
20171004;87.42;87.76;86.55;86.73;828509
20171005;86.83;87.25;86.03;87.07;694000
20171006;87.04;87.33;86.6;87.19;716781
20171009;87.37;87.69;86.65;87.62;297920
20171010;87.82;87.98;87.19;87.81;415905
20171011;88.11;88.32;87.6;88.15;744189
20171012;87.88;89.75;87.62;89.56;913512
20171013;89.81;89.81;88.19;88.3;380531
20171016;88.52;88.95;88.01;88.14;349690
20171017;88.11;88.35;86.82;87;768140
20171018;87.25;87.93;87.25;87.6;569065
20171019;87.46;87.82;87.23;87.74;422809
20171020;87.5;88.29;87.41;88.02;546368
20171023;87.99;88.16;87.22;87.31;379675
20171024;87.6;88.75;87.56;88.48;619206
20171025;88.18;88.46;85.55;86.49;894275
20171026;80.72;82.24;79.26;80.7;3297230
20171027;80.13;81.04;78.63;80.29;1919711
20171030;81.02;82.85;80.72;81.97;1281273
20171031;82.7;83.55;82.23;83.39;1406944
20171101;83.58;84.11;82.29;82.73;700689
20171102;82.88;82.99;81.7;82.23;853196
20171103;82.58;82.59;81.6;82.02;896132
20171106;82.02;83.47;81.82;83.09;718269
20171107;83.27;84.63;82.67;83.53;851322
20171108;83.44;83.51;81.96;83.43;388736
20171109;83.06;83.35;81.46;82.08;429507
20171110;81.57;83.27;81.22;83.13;565187
20171113;82.93;84.29;82.72;83.94;847009
20171114;83.64;84;82.72;82.9;842432
20171115;82.62;82.66;81.65;82.03;473132
20171116;82.25;83.06;81.95;82.41;334734
20171117;82.52;82.89;82.02;82.65;517693
20171120;82.6;83.66;82.6;83.24;338208
20171121;83.6;83.8;82.87;83.4;456258
20171122;83.32;83.8;82.77;83.16;402802
20171124;83.16;83.57;82.89;82.92;196479
20171127;83.11;84.16;82.59;83.1;720583
20171128;83.21;84.02;82.82;83.33;651793
20171129;83.54;83.78;82.47;82.94;746138
20171130;83.01;84.23;82.55;84.14;970436
20171201;84.23;84.83;82.48;84.58;862692
20171204;85.39;85.76;83.38;83.43;766560
20171205;83.29;83.71;82;82;542218
20171206;82;82.39;81.39;81.79;533216
20171207;82.07;83.16;82.01;83.11;643537
20171208;83.78;83.78;82.3;82.46;562209
20171211;82.15;82.42;81.44;82.17;732307
20171212;82.2;82.41;81.68;82.15;426951
20171213;82.52;83.21;81.85;82.64;732399
20171214;82.68;83.15;81.59;81.68;586040
20171215;82.15;82.75;81.79;82.28;1256846
20171218;82.88;83.44;82.43;82.56;855951
20171219;82.47;82.47;80.04;80.07;1188703
20171220;80.39;81.46;80.03;81;981325
20171221;81.47;81.75;80.91;81;613849
20171222;81.1;82.06;80.25;80.34;348199
20171226;80.29;80.77;80.01;80.39;251455
20171227;80.66;80.77;79.99;80;479320
20171228;80.25;80.71;78.67;79.56;1124103
20171229;80;80.29;78.82;79.56;662893
20180102;80.07;80.07;79.19;79.91;645412
20180103;80.22;80.91;79.66;80.25;1117395
20180104;80.62;81.49;80.35;81.37;1211672
20180105;81.78;82.45;81.1;81.57;851091
20180108;81.35;81.7;80.92;81.24;539096
20180109;81.55;83.9;81.16;82.93;925557
20180110;82.76;83.35;82.13;82.6;851544
20180111;82.6;84.55;82.6;84.38;987916
20180112;84.32;85.27;83.76;85.04;904205
20180116;85.31;86;83.64;84.07;652751
20180117;84.64;84.64;83.55;84.21;741002
20180118;84.3;84.73;83.75;84.05;554452
20180119;84.39;86.28;83.98;86.23;890243
20180122;85.86;86.09;84.56;85.8;477538
20180123;85.66;85.66;84.71;85.35;675667
20180124;85.72;86.58;84.92;85.58;487044
20180125;86.05;86.3;85;85.35;345438
20180126;85.85;86.41;85.35;86.37;594863
20180129;86.3;87.07;86.16;86.68;590718
20180130;86.18;86.64;85.44;85.44;527312
20180131;85.63;86.82;85.51;86.11;902450
20180201;85.84;86.99;84.79;85.17;528543
20180202;84.47;84.6;81.42;81.85;896471
20180205;81.49;82.35;79.01;79.11;962300
20180206;77.65;80.93;76.76;80.11;1132197
20180207;79.74;81.2;79.74;79.96;578408
20180208;79.92;80.24;77.24;77.32;894005
20180209;78.21;79.02;76.15;78.49;1267433
20180212;79.15;80.4;78.98;79.75;1010618
20180213;79.47;80.4;78.94;79.65;623258
20180214;78.93;80.5;78.75;79.97;1074848
20180215;80.8;82.57;80.52;82.26;685496
20180216;82.19;83.54;81.85;82.72;692292
20180220;86.21;88.41;85.3;85.66;1657002
20180221;86.13;87.94;85.44;86.72;1168828
20180222;87.27;88.29;85.57;86.04;1061865
20180223;86.5;87.09;85.83;86.17;798560
20180226;86.55;88;85.97;87.85;1002920
20180227;87.61;87.85;86.69;86.97;1218552
20180228;87.03;87.05;84.1;84.11;1142504
20180301;84.15;84.92;81.86;82.07;957412
20180302;81.6;82.43;80.59;82.23;630085
20180305;81.62;83.31;81.42;83.01;559738
20180306;83.09;84.37;82.71;83.92;706807
20180307;83.27;84.15;83;83.93;450479
20180308;84.43;85.16;84.16;84.76;542111
20180309;85.25;87.3;85.25;87.21;705529
20180312;87.52;87.78;87.05;87.4;621851
20180313;87.7;87.99;85.28;86.09;644466
20180314;86.41;86.41;85.24;85.36;294409
20180315;85.53;85.83;84.79;85.48;313973
20180316;85.37;86.27;85.26;85.88;676617
20180319;85.84;85.97;84.48;85.25;409131
20180320;85.32;86.27;84.94;85.63;373662
20180321;85.77;86.69;85.53;85.94;350007
20180322;85.29;86.67;84.55;84.6;689668
20180323;84.86;85.21;82.84;82.96;812678
20180326;84.14;84.62;83.19;84.56;763761
20180327;85.08;86;83.82;84;805903
20180328;84;84.05;82.91;83.13;717868
20180329;83.72;85.77;83.33;85.29;807114
20180402;85.28;85.35;82.25;83.24;530739
20180403;83.44;85;83.22;84.59;623305
20180404;83.45;86.13;82.85;85.74;971692
20180405;86.08;86.66;84.8;85.94;990901
20180406;85.52;86.23;83.95;84.75;567846
20180409;85.58;85.68;84.45;84.54;334393
20180410;85.64;86.16;85.07;85.23;651729
20180411;84.43;85.24;84.34;84.54;453193
20180412;84.98;85.78;84.39;85.31;587375
20180413;85.77;85.84;84.17;84.56;335317
20180416;85.3;86.05;84.87;85.37;627643
20180417;85.72;85.98;85.1;85.62;801388
20180418;86.09;87.04;85.76;86.5;578739
20180419;86.14;86.34;84.68;85.39;551504
20180420;85.55;86.12;84.31;84.75;587022
20180423;85.13;85.26;83.97;84.52;560432
20180424;84.95;85.87;81.58;82.15;916961
20180425;81.94;83.14;81.28;83.03;1287416
20180426;75.5;79.54;75.5;78.59;4987435
20180427;78.03;78.69;77.05;77.83;1842596
20180430;78;78.46;76.92;77.18;1947671
20180501;77.23;77.75;75.44;77.14;1534407
20180502;75.75;77.72;74.94;75.12;2406526
20180503;74.73;75.57;73.85;74.82;1348283
20180504;74.07;76.47;74;76.15;1095932
20180507;76.2;76.56;75.44;75.74;939357
20180508;75.63;76.21;75.26;75.89;927249
20180509;75.93;76.55;75.07;76.28;1018774
20180510;76.43;77.39;76.27;77.31;440977
20180511;77.19;78.23;76.91;77.28;480801
20180514;77.33;78.02;76.65;76.85;677364
20180515;76.58;76.72;75.65;76.46;545251
20180516;76.56;77.36;76.5;77.02;403439
20180517;76.73;77.32;76.64;76.87;569232
20180518;76.88;78.5;76.6;78.37;1382689
20180521;78.75;79.09;78.45;78.78;577190
20180522;78.85;79.09;78.39;78.67;1015601
20180523;78.28;79.27;78.14;79.22;1059126
20180524;79.26;79.59;78.51;79.26;759641
20180525;79.14;79.75;78.38;78.79;637825
