20120605;95.56;97.09;95.47;96.84;603852
20120606;97.82;99.38;97.34;99.38;389206
20120607;101.23;103.33;98.72;99.05;462011
20120608;99.05;100.52;98.42;100.16;404398
20120611;101.16;101.16;98.43;98.52;366504
20120612;98.93;100.79;98.59;100.7;342351
20120613;100.33;101.17;98.88;99.31;326754
20120614;99.5;100.62;99.01;99.98;355017
20120615;100.74;101.07;99.85;100.78;559508
20120618;100.63;101.61;99.85;101.43;478654
20120619;101.78;103.47;101.44;102.89;383388
20120620;102.88;103.05;100.89;101.79;350721
20120621;102.02;102.16;98.88;99.11;323140
20120622;99.33;99.81;98.27;99.21;384181
20120625;98.35;98.35;95.46;96.14;497337
20120626;96.31;96.45;94.83;95.6;541155
20120627;96.35;96.46;95.73;96.22;360337
20120628;95.05;96.08;94.34;95.38;634283
20120629;97.35;98.81;97.35;98.58;780999
20120702;97.2;98.45;96.67;97.52;509667
20120703;97.76;98.9;97.36;98.75;229541
20120705;98.33;99.65;98.08;99.07;276511
20120706;98.14;98.84;96.33;97.12;287906
20120709;97.96;97.96;96.34;97.05;244422
20120710;97.48;97.9;95.61;96.3;422525
20120711;96.17;96.68;94.33;94.82;880407
20120712;94.06;95;92.53;94.44;551903
20120713;94.6;96.56;94.51;96.19;258902
20120716;95.72;95.78;94.44;94.68;432962
20120717;94.94;95.52;93.75;94.58;460871
20120718;94.25;97.26;94.17;96.28;594408
20120719;96.63;97.38;96.5;96.61;391754
20120720;95.91;97.68;95.62;97.03;575666
20120723;95.15;96.19;94.62;95.81;378083
20120724;95.66;95.88;92.88;93.73;483850
20120725;94.21;94.63;93.19;93.82;363124
20120726;95.63;96.1;94.45;95.87;579363
20120727;96.1;98.9;96.1;98.59;604997
20120730;102.82;108.89;99.34;99.64;2458560
20120731;99.94;101.07;98.77;99.45;1108642
20120801;99.7;102.62;99.47;101.44;933959
20120802;100.53;102.14;100.07;102.06;463355
20120803;103.64;104.19;103.13;103.54;415570
20120806;103.57;104.8;103.16;103.27;609901
20120807;103.63;104.13;102.92;103.34;733002
20120808;103.36;104.22;102.97;104.14;472673
20120809;104.09;104.32;103.64;103.88;251566
20120810;103.43;104.77;103.16;104.76;286683
20120813;104.33;105.17;103.4;104.98;470231
20120814;105.13;105.45;104.43;104.77;432462
20120815;104.41;105.4;104.27;105;400240
20120816;104.94;106.45;104.7;105.8;543950
20120817;106.2;106.75;105.88;106.08;456941
20120820;105.62;106.1;104.65;105.15;261772
20120821;105.46;105.8;104.17;104.19;358181
20120822;103.75;104.4;103.27;103.96;365382
20120823;103.93;104.84;103.54;104.51;382394
20120824;104.14;105;103.64;104.18;346042
20120827;104.22;104.61;103.73;103.83;324427
20120828;103.51;103.84;103;103.21;192465
20120829;103.43;103.48;102.44;103.17;274083
20120830;102.4;102.96;101.99;102.52;288623
20120831;103.34;103.66;102.05;102.79;386570
20120904;102.71;103;101.21;102.49;299521
20120905;102.7;102.76;101.33;102.02;203195
20120906;103.02;104.95;102.85;104.91;299070
20120907;105.02;105.64;104.34;104.85;247005
20120910;104.8;105.46;104.52;104.65;308336
20120911;104.58;104.81;104.22;104.46;285342
20120912;103.58;104.51;103.58;104.07;308500
20120913;104.37;105.2;103.47;105.05;412337
20120914;105.02;105.93;104.66;105.2;318966
20120917;105.06;105.12;104.36;104.85;232698
20120918;104.84;106.3;104.5;106.29;617471
20120919;106.43;109.33;106.3;109;729860
20120920;108.72;109.33;107.92;108.79;933065
20120921;109.21;109.47;108.48;109.21;651539
20120924;109.21;111.32;108.44;111.08;818932
20120925;111.13;111.4;110;110.14;589855
20120926;110.27;110.51;108.64;109.47;344871
20120927;109.95;110.4;109.16;110.12;314907
20120928;109.82;110.16;109.17;109.89;531376
20121001;110.19;110.81;108.66;109.23;517228
20121002;109.72;110;108.75;109.48;271913
20121003;109.71;109.74;108.75;109.26;259966
20121004;109.69;110.4;109.36;110.14;205538
20121005;110.62;111.52;110.35;111.22;423264
20121008;110.59;111.03;109.92;111.03;526901
20121009;110.99;110.99;108.6;108.74;627922
20121010;108.79;109.09;107.74;108.52;570862
20121011;109.44;110.24;108.84;109.7;546654
20121012;110.02;110.02;109.22;109.55;340330
20121015;109.7;110.21;108.91;110.09;288990
20121016;110.44;111.42;110.44;110.83;381319
20121017;111.11;111.66;110.35;110.85;389023
20121018;110.86;110.87;109.81;110.06;380515
20121019;109.57;109.57;107.43;107.81;651331
20121022;107.72;108.23;106.68;107.6;325863
20121023;106.5;107.05;105.46;106.75;329782
20121024;107.53;107.99;106.18;106.31;643054
20121025;107.41;109.51;106.35;108.84;518310
20121026;109.04;109.5;107.36;108.8;426883
20121031;108.78;109.97;107.82;109.17;382788
20121101;109.16;110.38;108.92;109.83;435734
20121102;110.62;111.52;110.2;110.43;724778
20121105;110.31;110.66;109.91;110.38;246606
20121106;110.69;111.75;109.84;111.47;316299
20121107;110.09;110.76;109.05;109.23;219743
20121108;109.15;109.57;107.81;108.25;279660
20121109;107.94;109.72;107.94;108.6;252722
20121112;108.6;109.3;108.27;108.85;159781
20121113;103.61;109.35;102.85;108;173337
20121114;108.1;108.45;106.92;107;590433
20121115;107.29;108.26;106.58;107.69;645454
20121116;108.05;108.65;107.25;107.88;966820
20121119;108.82;111.21;108.52;111.07;475645
20121120;110.98;113.17;110.82;112.98;812187
20121121;112.82;113.09;111.63;111.86;517551
20121123;112.36;113.25;112.05;113.14;196068
20121126;112.66;113.21;111.31;111.78;482781
20121127;111.4;112.28;110.91;111.07;426417
20121128;110.89;111.45;110;111.37;512361
20121129;112.02;112.12;110.63;111.23;343668
20121130;111.37;111.84;109.88;111.53;712049
20121203;110.98;112.97;109.9;110.15;423399
20121204;109.95;110.26;108.26;109.11;525562
20121205;109.25;110.63;108.79;110.54;597722
20121206;110.22;111.58;110.12;111.46;490600
20121207;111.72;111.99;111.07;111.77;412884
20121210;111.83;112.33;111.53;112.23;365263
20121211;112.44;113.24;112.06;112.76;491052
20121212;113.03;113.42;112.02;112.16;290822
20121213;112;112.88;111.21;111.3;319141
20121214;111.66;111.66;109.99;110;494687
20121217;110.64;110.64;109.6;110.13;652970
20121218;110.39;111.47;110.08;111.23;868144
20121219;111.14;111.42;109.38;109.45;874211
20121220;109.43;110.76;109.37;110.75;474720
20121221;109.09;111.5;108.97;111.03;889486
20121224;110.56;110.86;110.38;110.76;113298
20121226;110.81;110.97;109.48;109.72;268076
20121227;109.61;110.37;109.01;110.07;222765
20121228;109.27;110.13;108.94;108.95;252548
20121231;108.45;111.5;108.03;111.48;391629
20130102;113.36;114.67;113.19;114.48;494423
20130103;114.25;115.73;114;114.61;428279
20130104;114.96;115.88;114.43;115.52;280163
20130107;115.03;115.7;114.79;115.04;350223
20130108;114.62;115.88;114.45;114.79;641015
20130109;115.08;115.44;114.94;115.2;793481
20130110;115.7;115.7;113.82;114.47;709168
20130111;114.73;115.11;114.18;114.38;462958
20130114;114.42;114.79;113.43;114.28;320525
20130115;113.83;114.38;113.31;114.32;205103
20130116;113.8;114.45;113.26;114.14;347706
20130117;114.27;115.5;114.27;115.22;306889
20130118;115.57;116.67;115.57;116.36;1075900
20130122;116.38;118.12;116.22;118.07;434978
20130123;117.72;118.13;117.13;117.7;239824
20130124;117.8;119;117.67;118.6;409869
20130125;119.09;119.18;117.85;118.83;291558
20130128;117.26;120.67;117.26;118.5;419156
20130129;118.58;119.94;118.29;119.2;349663
20130130;118.57;118.88;117.48;117.71;432969
20130131;117.51;118.06;116.45;117.45;621484
20130201;118.58;119.87;117.95;119.29;418743
20130204;118.49;118.5;117.28;117.48;343026
20130205;118.15;119.12;117.96;118.71;334934
20130206;118.38;119.53;118.29;119.34;277123
20130207;119.35;119.5;117.82;118.42;365789
20130208;118.64;119.7;118.48;119.34;215732
20130211;119.19;119.51;118.28;119.12;215313
20130212;119.15;120.08;119.15;119.57;209068
20130213;119.99;120.36;119.31;119.78;245859
20130214;119.12;120.28;119.12;119.86;243343
20130215;119.99;120.26;119.62;120.04;311470
20130219;120.02;122.16;120.02;121.66;582508
20130220;121.49;122.77;120.89;121.6;755469
20130221;121.1;122.29;120.95;122;832759
20130222;122.43;124.66;122.28;124.31;744228
20130225;124.81;125.36;121.3;121.3;470345
20130226;121.93;122.72;121.23;122.26;406381
20130227;122.12;124.66;122.11;124.39;303154
20130228;124.44;125.28;124.04;124.61;315668
20130301;124.21;125.1;122.62;124.94;434692
20130304;124.6;125.08;122.68;125.04;404342
20130305;125.68;126.67;125.46;125.75;410235
20130306;126.24;126.45;124.98;124.98;344190
20130307;125.12;125.83;124.87;125.57;376968
20130308;126.25;126.42;125.16;125.86;443557
20130311;125.87;126.32;125.5;126.24;405217
20130312;126.13;126.14;123.98;124.62;464425
20130313;124.52;124.95;124.03;124.66;415348
20130314;125;126.89;124.6;125.91;443370
20130315;125.53;125.53;124.66;124.74;544864
20130318;123.91;125.17;123.51;124.48;308135
20130319;124.79;125.56;123.88;125.32;392146
20130320;126.33;127.34;125.62;126.07;435587
20130321;124.88;125.76;124.4;124.42;382250
20130322;124.82;125.71;124.71;125.65;326626
20130325;125.96;126.25;123.59;124.89;338075
20130326;125.53;126.15;125.32;126.11;364460
20130327;125.18;126.27;124.44;126.13;265834
20130328;125.79;127.42;125.74;127.31;526038
20130401;127.27;127.31;125.58;125.92;188478
20130402;126.93;126.93;124.17;124.67;338677
20130403;124.57;125.63;123.3;123.43;380873
20130404;123.72;124.69;123.59;123.94;267489
20130405;122.31;122.78;121.72;122.63;300662
20130408;122.39;123.39;121.84;123.31;406917
20130409;123.87;124.05;122.14;122.79;392851
20130410;123.07;124.74;122.43;124.39;465503
20130411;124.4;125.17;123.99;124.35;292119
20130412;123.9;124.41;123.06;123.36;252556
20130415;122.77;122.97;119;119.08;558301
20130416;120.12;121.3;119.99;121.26;445604
20130417;120.37;121.92;118.83;120.54;671322
20130418;121.17;124;121.17;122.35;1175678
20130419;122.43;123.35;121.29;122.5;578754
20130422;122.74;123.36;122.07;122.49;384285
20130423;122.99;124.18;122.35;123.95;420167
20130424;124.3;124.7;123.56;123.96;403817
20130425;124.3;125.13;123.49;123.66;438086
20130426;123.82;123.84;122.39;123.31;253544
20130429;123;123;118.5;118.68;1350758
20130430;118.87;120.01;118.39;119.65;1128083
20130501;118.97;119.45;118.01;118.12;481215
20130502;118.76;119.12;118.28;118.53;447503
20130503;119.42;120.48;119.17;119.77;553113
20130506;119.64;120.57;119.46;120.2;421053
20130507;120.54;121.41;120.19;121.04;563532
20130508;120.99;121.26;120.7;121.08;593177
20130509;121.36;121.55;120.52;120.88;515911
20130510;121.32;122.1;121.18;121.63;325387
20130513;121.53;121.56;120.56;121;656024
20130514;121.01;122.51;121.01;122.31;549246
20130515;122.22;122.31;121.73;122.03;526595
20130516;121.83;122.22;121.03;121.27;562781
20130517;121.49;123.93;121.49;123.79;528341
20130520;123.5;124.63;123.5;123.92;368076
20130521;123.86;125.16;123.23;124.8;376412
20130522;124.71;125.42;122.86;123.21;760879
20130523;121.89;123.37;121.89;123.13;580114
20130524;120.41;123.26;120.41;123.06;626420
20130528;124.21;126.58;124.12;126.33;915688
20130529;125.86;126.09;124;124.29;588607
20130530;124.4;125.81;124.4;125.25;369196
20130531;125.01;126.3;124.16;124.22;592650
20130603;124.38;125.5;123.53;125.48;696552
20130604;125.47;126.19;123.48;123.96;480314
20130605;123.46;124.19;121.79;122.11;595438
20130606;121.92;122.27;120.72;122.12;404503
20130607;122.69;124.21;122.44;123.75;278807
20130610;124.28;124.28;123.28;123.81;301264
20130611;122.63;122.81;121.19;121.3;669440
20130612;122.31;122.52;119.45;119.57;525406
20130613;119.38;121.79;119.1;121.5;244735
20130614;121.43;121.8;120;120.47;370122
20130617;121.69;123.88;121.29;123.53;816804
20130618;123.58;125.15;123.39;124.82;534866
20130619;124.79;125.51;123.71;123.76;370540
20130620;122.93;122.93;120.87;121.27;569426
20130621;122.17;122.64;120.98;122.08;1276963
20130624;120.86;121.1;119.87;120.02;454503
20130625;121.17;121.28;119.86;120.27;347502
20130626;121.11;121.62;120.24;120.39;388854
20130627;121.26;124.11;121.23;124;497860
20130628;123.34;124.94;122.9;124.22;842865
20130701;124.36;126.43;123.98;125.43;481506
20130702;125.1;125.98;124.13;124.68;515350
20130703;124.36;125.22;123.89;124.55;129571
20130705;125.85;127.87;125.84;127.84;293218
20130708;128.14;128.71;126.8;126.92;424960
20130709;127.5;128.91;127.5;128.46;272912
20130710;128.08;128.66;127.49;128.18;220211
20130711;130.04;130.68;129.49;130.19;327210
20130712;129.82;130.43;129.3;130.41;272276
20130715;130.38;130.94;130.09;130.45;292641
20130716;130.69;130.95;128.83;128.95;252674
20130717;129.71;130.22;129.14;129.23;223791
20130718;129.37;130.93;129;130.64;281192
20130719;130.56;131.76;130.56;131.7;269190
20130722;131.66;132.72;131.54;132.29;270050
20130723;132.37;132.61;131.79;132;277888
20130724;132.22;132.35;131.42;131.76;204892
20130725;131.27;131.88;130.94;131.56;347232
20130726;130.74;131.71;130.45;131.21;500814
20130729;127.88;129;125.98;126.82;836236
20130730;127.32;127.79;125.71;126.7;692842
20130731;127.19;127.19;125.8;125.96;719042
20130801;126.75;128.38;126.51;127.97;622494
20130802;127.32;127.56;126.14;127.41;748103
20130805;127.76;127.76;126.54;126.68;546144
20130806;126.15;126.66;126.08;126.34;447611
20130807;126.18;126.46;125.09;126.02;374764
20130808;126.32;126.37;125.72;125.83;301808
20130809;125.76;126.26;125.31;125.75;341125
20130812;125.52;127.34;125.52;127.18;263437
20130813;127.14;128.14;126.09;127.55;240527
20130814;126.92;127.53;126;126.66;366330
20130815;125.33;126.44;125;125.05;423309
20130816;124.75;125.7;124.39;125.49;1131408
20130819;125.45;126.02;124.53;124.61;366800
20130820;124.61;125.71;124.07;124.93;314507
20130821;124.89;125.22;124.05;124.12;320656
20130822;124.31;125.51;124.15;125.49;286759
20130823;125.9;126.65;125.09;126;198986
20130826;126;126.51;125.26;125.48;111750
20130827;124.17;124.52;123.1;123.15;363076
20130828;123.16;124.25;123.05;123.75;234982
20130829;123.27;124.25;122.97;124.01;334534
20130830;124.42;124.42;123.37;123.7;403229
20130903;125.13;125.78;123.91;124.62;482506
20130904;124.7;126.41;124.22;126.27;389207
20130905;126.16;126.84;125.29;126.44;190649
20130906;126.52;127.52;125.28;126.44;197478
20130909;127.17;128.52;126.88;128.06;431711
20130910;128.98;129.77;128.57;129.7;339120
20130911;129.55;130.46;129.25;129.81;324606
20130912;129.51;130.51;129.51;130.05;307619
20130913;130.45;130.79;129.42;130.72;342735
20130916;131.88;132;130.89;131.81;350364
20130917;131.81;132.26;131.06;131.93;179293
20130918;131.69;134.19;131.14;133.83;300738
20130919;134.45;135.69;133.88;134.61;344543
20130920;134.56;135.12;133.89;133.99;434330
20130923;133.85;134.07;132.71;133.51;253851
20130924;133.92;135.08;132.22;134.3;510476
20130925;134.11;134.83;133.51;133.69;283018
20130926;133.88;135.04;133.3;135.01;209351
20130927;134;134.09;133.11;133.43;457544
20130930;131.86;133.48;131.69;132.87;386412
20131001;133.21;134.18;132.84;133.57;308420
20131002;132.91;132.91;131.24;132.06;340327
20131003;131.59;132.34;129.6;130.51;258533
20131004;130.5;131.14;129.67;129.92;401670
20131007;128.71;130.69;128.71;130.01;390962
20131008;129.9;130.46;127.93;127.99;299790
20131009;128.28;131.12;126.55;126.99;323439
20131010;128.03;130.36;127.78;130.21;250314
20131011;130.23;130.89;129.54;130.87;306155
20131014;129.76;131.37;129.6;130.88;320456
20131015;130.59;130.91;129.71;129.72;344825
20131016;130.36;131.37;129.64;130;256751
20131017;129.78;131.39;129.56;131.31;337182
20131018;132.22;132.23;131.06;132.07;229326
20131021;132.2;132.41;131.65;132.02;255533
20131022;131.87;133.81;131.76;133.64;353717
20131023;133.03;133.91;132.27;132.61;286135
20131024;132.57;132.95;131.24;131.57;265216
20131025;131.52;133.35;130.86;133.04;311998
20131028;126.42;128.81;123.18;124.26;1761248
20131029;124.43;128.22;124.12;128.15;998080
20131030;128.7;130;125.69;125.69;715924
20131031;125.69;127.92;125.62;126.81;434848
20131101;127.09;128.45;126.41;127.25;539756
20131104;127.43;127.9;126.1;126.31;383947
20131105;125.7;126.19;124.55;124.76;667430
20131106;125.05;126.15;124.6;126.12;358375
20131107;126.29;126.29;123.46;123.57;403805
20131108;123.77;126;123.67;125.93;418734
20131111;126;126.72;125.92;126.36;245924
20131112;125.82;126.38;125.22;125.63;307334
20131113;124.97;126.61;124.56;126.26;963506
20131114;126.72;127.1;126.07;126.47;505367
20131115;126.43;127;125.21;126.99;1023996
20131118;126.95;127.15;126.03;126.32;580011
20131119;125.88;126.37;125.43;125.68;565832
20131120;126;127.6;125.11;126.62;609113
20131121;127.11;128.29;126.85;128.18;324179
20131122;128.19;128.99;127.65;128.94;399417
20131125;129.14;129.24;128.03;129.01;324962
20131126;128.89;129.89;128.47;129.67;376647
20131127;129.66;130.04;129.15;130;264273
20131129;130.31;130.31;129.11;129.7;163989
20131202;129.46;130.45;129.07;129.85;412654
20131203;129.15;129.81;127.75;128.2;386657
20131204;127.59;128.66;126.05;127.57;342957
20131205;127.09;127.54;126.71;127.13;507228
20131206;128.38;129.56;127.94;129.34;307124
20131209;129.48;130.49;129.47;130.15;405025
20131210;129.25;130.16;128.17;129.67;470052
20131211;129.23;130.55;129.16;129.48;700651
20131212;129.01;129.8;128.53;129.47;420726
20131213;129.81;130.59;129.33;129.9;630097
20131216;129.59;132.64;129.59;132.05;634661
20131217;132.17;132.66;131.49;131.7;489779
20131218;132.37;133.46;131.01;133.38;994142
20131219;132.91;134.16;132.75;133.94;698294
20131220;134.06;135.53;133.85;135.41;636998
20131223;135.83;137.01;135.52;136.79;361881
20131224;136.61;137.44;136.05;137;90861
20131226;137.11;138.37;135.83;138.1;194827
20131227;138.12;138.88;137.24;138.43;240451
20131230;138.27;139.2;138.1;138.56;219611
20131231;139.21;139.91;137.91;138.68;303892
20140102;138.53;138.53;137.32;138.08;359433
20140103;138.05;139.03;137.56;138.23;357277
20140106;139.17;139.31;137.27;137.66;396250
20140107;138.19;138.41;136.83;137.93;345809
20140108;137.73;139.05;137.41;138.31;348983
20140109;139.26;140.32;139.18;139.54;489188
20140110;139.54;139.96;138.48;139.38;274697
20140113;138.81;139.93;137.73;137.98;352939
20140114;138.45;139.71;137.81;139.65;422862
20140115;139.74;140.6;139.52;140.57;286418
20140116;141.25;142.53;140.62;140.86;322716
20140117;140.66;140.73;139.42;140.04;391428
20140121;140.41;142.34;140.37;141.92;379612
20140122;141.91;141.91;141.13;141.54;199973
20140123;140.36;141.28;138.62;139;466782
20140124;137.75;138.2;135;135.67;894547
20140127;137.34;138.76;134.88;135.41;745342
20140128;135.76;139.07;135.26;137.73;455384
20140129;136.48;137.98;135.68;136.18;423729
20140130;137.36;138;136.57;137.77;313480
20140131;136.12;138.28;135.39;137.24;472449
20140203;136.86;138.06;131.58;131.8;735723
20140204;132.27;132.72;131.15;131.99;966631
20140205;131.51;132.58;130.73;131.92;452455
20140206;132.59;133.36;131.94;132.77;481633
20140207;133.46;134.5;133.24;133.9;521741
20140210;134.01;134.23;132.78;133;505827
20140211;133.5;134;132.97;133.62;572018
20140212;133.95;135.49;133.95;134.94;480850
20140213;134.22;136.54;134;136.49;418386
20140214;136.49;137.38;135.54;136.87;618757
20140218;136.73;137.14;135.62;135.89;439861
20140219;135.75;136.84;134.65;135.05;335184
20140220;135.36;135.89;134.43;135.54;368728
20140221;135.6;136.57;134.86;134.92;357170
20140224;135.41;137.05;135.21;135.31;623977
20140225;135.41;136.13;135.01;135.3;443477
20140226;135.85;136.49;134.8;134.98;500259
20140227;134.86;135.42;131.62;134.61;436413
20140228;134.5;136.46;134.32;135.62;897521
20140303;134.52;135.25;133.73;134.69;374544
20140304;135.69;137.22;135.48;136.32;557630
20140305;136.67;137.73;136.3;137;668252
20140306;136.95;139.07;136.95;138.66;745315
20140307;139.16;139.78;138.35;139.5;701616
20140310;139.34;139.63;136.72;137.06;775317
20140311;137.06;137.73;133.69;134.23;1084375
20140312;133.76;134.17;132.22;134.08;850168
20140313;134.86;135.61;133.22;133.93;654404
20140314;133.08;134.67;132.97;134.07;635895
20140317;135.03;136.69;134.83;136.63;745676
20140318;136.8;137.29;136.31;136.94;699839
20140319;136.85;137.16;134.51;135.35;349870
20140320;134.85;135.62;134.23;135.03;300832
20140321;136.05;137.24;134.47;134.71;904273
20140324;135.01;135.29;133.62;134.22;423923
20140325;135.08;135.94;133.51;134.82;534439
20140326;135.39;136.09;133.17;133.19;534637
20140327;133.09;133.31;132.15;132.48;344182
20140328;132.47;134.34;132.47;132.78;385685
20140331;133.36;134.02;132.87;133.51;462900
20140401;134.19;134.68;133.05;134.59;525014
20140402;134.99;136.73;134.74;136.5;413409
20140403;136.98;137.26;136.24;136.87;263240
20140404;137.41;137.74;134.71;134.99;285340
20140407;134.57;134.76;132.64;132.81;437070
20140408;132.37;134.16;132.19;133.43;578161
20140409;133.71;134.6;132.94;133.95;446725
20140410;133.93;134.35;131.08;131.15;303736
20140411;130.73;131.72;129.81;130.17;407984
20140414;130.83;131.16;128.26;129.54;607351
20140415;129.5;129.5;126.75;128.99;1045695
20140416;130.2;131.04;129.49;131.02;831353
20140417;130.74;132.31;130.26;130.34;689645
20140421;130.67;132.04;130.11;131.38;384329
20140422;131.39;132.47;130.9;131.96;357479
20140423;131.96;132.71;131.58;131.71;429572
20140424;132.31;132.33;131.06;131.71;385565
20140425;131.68;131.68;129;129.3;548853
20140428;138.15;139.94;135.89;137.72;1294191
20140429;138.19;139;136.85;138.04;680364
20140430;138.04;139.04;136.94;138.95;561373
20140501;138.91;139.59;137.54;138.1;553060
20140502;137.74;138.69;137.56;137.94;665815
20140505;137.44;138.43;136.45;137.96;368486
20140506;137.83;138.34;137.1;137.15;435214
20140507;137.55;139.16;137.25;138.93;396478
20140508;139.75;141.43;139.42;140.65;676351
20140509;140.34;140.55;138;139.18;386125
20140512;140.49;141.57;139.7;141.35;246546
20140513;141.08;141.72;140.9;141.08;271578
20140514;141.24;141.41;139.77;139.96;205134
20140515;139.58;139.83;137.49;138.71;363280
20140516;138.71;139.54;137.53;139.43;337746
20140519;138.97;140.17;138.59;139.85;328309
20140520;139.49;139.7;137.84;138.33;418397
20140521;138.77;140.18;138.6;140.12;283417
20140522;140.46;141.35;139.81;140.69;267139
20140523;140.62;141.72;140.22;141.66;313536
20140527;142;142.81;142;142.2;356700
20140528;142.5;143.07;141.01;141.08;570471
20140529;141.41;141.77;140.9;141.31;423657
20140530;141.02;141.79;140.87;141.68;265431
20140602;141.54;141.96;140.26;141.77;231047
20140603;141.29;141.79;140.76;141.45;229885
20140604;141.32;141.32;140.66;140.85;239158
20140605;140.89;143.51;140.64;143.4;359657
20140606;142.7;144.74;142.49;144.71;360591
20140609;144.63;146.84;144.57;146.57;589195
20140610;146.13;147.07;145.64;146.51;409906
20140611;145.49;145.75;144.7;145.64;316444
20140612;145.64;146.02;144.91;145.59;513529
20140613;145.59;146.33;145.13;146.17;431046
20140616;146.07;146.86;145.93;146.16;560326
20140617;145.81;146.83;145.72;146.59;366969
20140618;146.87;147.18;145.64;147.04;360824
20140619;150.45;151.45;146.46;147.42;299815
20140620;148.07;149;146.83;148.94;695180
20140623;148.71;149.12;147.45;147.61;398503
20140624;147.08;148.76;146.26;146.45;311216
20140625;146.49;147.06;145.9;146.42;271215
20140626;146.71;146.83;145.21;145.98;188016
20140627;145.82;147.32;145.82;147.28;981311
20140630;146.98;147.18;145.87;146.01;528219
20140701;146.04;146.74;145;146.39;420849
20140702;145.97;146.65;145.48;145.6;414382
20140703;145.97;146.93;145.68;146.43;298214
20140707;146.48;146.52;145.35;145.75;323544
20140708;145.87;146.26;144.6;145.26;338146
20140709;145.16;145.91;144.36;145.26;270305
20140710;144.18;144.86;143.72;143.98;252831
20140711;143.91;144.81;143.04;144.7;209801
20140714;145.25;145.9;144.82;144.98;426153
20140715;144.81;145.69;143.98;144.69;563845
20140716;145.14;145.39;143.74;144.58;299859
20140717;143.35;144;142.32;142.5;803046
20140718;142.93;143.72;142;143.04;741271
20140721;142.87;143.74;142.49;143.32;246629
20140722;144.24;144.46;143.9;144.11;268039
20140723;144.05;144.16;142.76;143.1;199668
20140724;143.31;143.65;142.71;142.96;286845
20140725;142.85;143.26;142.2;142.76;370634
20140728;142.85;148.44;142.53;148.26;1178988
20140729;150.78;150.78;146.71;146.9;585728
20140730;147.15;147.71;145.47;147.57;490374
20140731;146.14;146.69;144;144.07;630493
20140801;143.44;144.07;142.42;143.47;412313
20140804;143.51;145.5;143.21;145.32;346813
20140805;144.37;146.14;143.56;144.09;388479
20140806;143.05;144.02;142.53;143.39;324322
20140807;144.29;145.83;143.95;144.4;484122
20140808;145;147.41;144.66;147.36;432065
20140811;147.56;147.94;146.46;146.75;243864
20140812;146.32;148.06;145.77;146.23;241911
20140813;146.53;147.66;146.31;147.46;207628
20140814;147.48;148.16;147.16;148.12;176012
20140815;148.39;148.56;145.92;147.39;265462
20140818;148.67;150.22;148.51;150.04;264899
20140819;150;150.54;149.33;150.49;244892
20140820;150.62;151.74;150.09;150.93;313672
20140821;150.76;151.06;150;150.73;187473
20140822;150.23;150.84;149.63;150.37;222231
20140825;151.24;151.38;150.33;151.21;166783
20140826;151.34;151.69;150.75;150.83;241382
20140827;151.18;151.66;149.99;150.8;221541
20140828;150.63;150.63;149.81;150.38;161264
20140829;150.58;151.14;149.86;150.56;222980
20140902;150.95;151.5;149.69;150.23;277706
20140903;150.69;151.19;149.3;149.61;211557
20140904;149.62;150.15;148.31;148.83;347613
20140905;148.82;149.78;148.19;149.57;367839
20140908;149.67;149.8;149.02;149.13;292089
20140909;149.3;149.3;147.71;148.2;191979
20140910;147.89;148.49;147.19;148.15;204369
20140911;147.42;147.87;147.02;147.66;343879
20140912;147.47;147.8;146.74;147.13;256062
20140915;146.9;147.46;146.29;147.05;291976
20140916;147.11;148.46;146.77;147.88;213119
20140917;148.31;150.6;147.98;149.63;387279
20140918;149.98;150.45;149.52;150.23;243094
20140919;151.28;151.38;149.5;149.54;434626
20140922;149.05;149.05;147.27;147.56;299434
20140923;147.46;147.77;146.74;146.92;210949
20140924;146.91;148.17;146.5;147.99;264121
20140925;147.3;147.31;145.55;145.56;294371
20140926;145.48;147.81;144.8;147.38;277794
20140929;145.42;147.46;145.42;147.02;295763
20140930;146.87;147.57;145.66;146.29;447360
20141001;146.28;146.28;144.74;145.35;451852
20141002;145.46;145.83;143.52;144.83;442246
20141003;145.63;146.76;145.09;146.59;288242
20141006;147.57;147.96;146.24;146.8;314409
20141007;144.92;146.07;143.51;143.57;316190
20141008;143.24;147.26;142.6;147.12;496399
20141009;147;147;143.25;143.25;325180
20141010;143.55;143.82;141.74;141.8;413903
20141013;142.12;142.69;138.45;138.63;414250
20141014;139.51;142.81;139.07;141.64;614418
20141015;139.76;141.23;137.34;140.5;507946
20141016;138.87;141.75;137.55;141.11;530882
20141017;142.4;145.25;142.4;144.47;423311
20141020;143.98;145.11;142.8;144.67;439173
20141021;145.79;148.72;145.59;148.69;434484
20141022;148.56;149.71;146.54;146.63;579794
20141023;148.66;150.9;148.66;150.53;462416
20141024;150.53;151.58;149.32;151.18;581955
20141027;152;153.18;149.32;150.94;565076
20141028;151.22;154.42;151.22;154.42;489277
20141029;154.35;154.96;153.3;154.16;732604
20141030;153.68;155.34;153.45;154.83;434938
20141031;156.92;159.19;156.55;158.3;765070
20141103;158.2;159.74;157.43;158.61;524509
20141104;158.65;159.19;157.21;157.54;439007
20141105;155.78;158.05;155.26;157.06;453897
20141106;157;158.31;156.44;158.23;511378
20141107;158.1;158.84;157.46;158.26;356687
20141110;158.18;158.78;157.53;158.53;304150
