20100224;80;80.6;79.5;80.07;3530652
20100225;79.16;79.77;78.64;79.74;4106273
20100226;79.74;80.33;79.1;80.15;3224373
20100301;80.57;80.95;80.35;80.58;2545132
20100302;80.74;81.38;80.58;81.13;3365547
20100303;81.16;81.68;80.86;81;2852222
20100304;81.21;81.36;80.57;81.02;2620209
20100305;81.35;82.5;81.23;82.44;3144056
20100308;82.42;82.53;81.23;81.31;3627851
20100309;81.15;82.13;80.74;81.99;4249733
20100310;81.92;82.06;81.25;81.56;3584553
20100311;81.26;81.54;80.51;81.26;4051272
20100312;81.57;81.67;80.92;81.38;2945813
20100315;81.16;81.66;80.78;81.26;2622341
20100316;81.26;81.66;80.53;81.66;4242139
20100317;81.93;82.41;81.65;82.18;3989680
20100318;82.3;83.75;82;83.67;4940477
20100319;83.8;84;81.51;81.96;6876132
20100322;81.5;82.2;81.5;81.84;3256630
20100323;82.1;82.41;81.16;82.35;4153039
20100324;81.86;82.3;81.43;81.61;3102478
20100325;82.01;82.25;80.84;80.93;4942499
20100326;81.1;81.36;80.75;81;3815323
20100329;81.24;81.69;81.03;81.36;3102792
20100330;82.36;84.5;82.24;84.28;8704528
20100331;84.05;84.46;83.35;83.57;4336635
20100401;83.87;84.23;83.4;83.85;2965767
20100405;84.22;84.48;83.58;84.19;2600732
20100406;83.9;84.47;83.55;84.35;3208475
20100407;84.11;84.63;83.2;83.66;4463429
20100408;83.41;83.6;82.77;82.95;3757682
20100409;82.97;83.67;82.79;83.49;2884869
20100412;83.76;83.76;83.09;83.28;2626066
20100413;83.04;84.24;82.69;83.94;4255906
20100414;83.91;84.47;83.48;84.39;3632099
20100415;84.14;85;83.93;85;4535497
20100416;84.7;84.95;83.2;83.76;5343086
20100419;83.61;84.13;83.14;83.9;3554163
20100420;84.41;85.85;84.32;85.27;5734906
20100421;85.44;85.85;85.07;85.7;4522891
20100422;85.1;86.14;84.47;86.05;4627654
20100423;86.18;87.09;85.93;86.58;3990628
20100426;86.82;87.79;86.74;87.44;6290185
20100427;89.92;90.25;87.77;87.97;11142138
20100428;88.89;89.08;87.65;88.24;5730552
20100429;88.94;90;88.64;89.33;5284202
20100430;88.7;89.7;88.4;88.67;5262081
20100503;89.19;90;88.62;89.81;4647674
20100504;89.22;89.22;87.01;87.68;5456527
20100505;87.04;87.22;86.08;86.59;4879914
20100506;86.06;90.52;82.48;84.24;9156992
20100507;83.66;84.31;81.26;82.63;8368900
20100510;85.6;87.04;84.9;85.97;6271591
20100511;85.18;85.97;84.87;85.04;4762197
20100512;85.39;86.62;85.21;86.44;3430953
20100513;86.06;87;85.42;85.59;3314763
20100514;85.06;85.55;83.95;84.68;4138399
20100517;84.88;85.15;83.02;84.68;3191737
20100518;85.09;86.2;83.85;84.02;5220285
20100519;83.34;83.34;81.95;82.54;6405223
20100520;81.17;81.47;79.5;79.58;8753224
20100521;78.42;80.77;78.14;80.7;6489607
20100524;80.73;80.74;79.44;79.59;3633377
20100525;78.7;79.55;77.31;79.47;5705171
20100526;80;80.69;79.03;79.17;4720928
20100527;80.41;81.53;80.04;81.43;4554877
20100528;81.53;81.69;78.76;79.31;6482710
20100601;78.72;79.87;77.97;78.07;4340122
20100602;78.6;78.89;77.51;78.74;5773551
20100603;79.29;79.76;77.66;78.34;7880860
20100604;77.29;77.29;75.8;76.1;8152774
20100607;76.16;76.86;74.69;74.74;5947801
20100608;74.74;75.15;72.72;74.92;7229428
20100609;75.47;76.1;74.5;74.79;4805436
20100610;75.78;77.59;75.62;77.43;6204474
20100611;76.66;78.39;76.62;78.3;4636176
20100614;78.99;79.33;78.06;78.14;3612002
20100615;79.09;79.86;78.74;79.77;3233220
20100616;79.28;81;78.99;80.88;5359715
20100617;81.34;81.37;79.9;81.03;3976314
20100618;80.84;81.38;80.38;81.18;5260718
20100621;81.96;83;81.07;81.47;4064357
20100622;81.71;81.87;79.88;80.03;3117437
20100623;80.23;80.64;79.45;80.12;3567240
20100624;79.81;79.84;77.87;78.18;4340004
20100625;78.53;79.09;77.88;78.9;4339806
20100628;78.95;79.73;78.29;78.98;3100487
20100629;78.72;79.04;76.85;78.49;8546153
20100630;78.21;80.22;78.21;78.99;6944011
20100701;79.06;79.38;77.83;78.55;6811700
20100702;78.8;79;77.04;77.67;3776808
20100706;78.45;79.38;77.5;78.14;4012653
20100707;78.44;80.58;77.93;80.52;4957837
20100708;81.12;81.59;80.09;81.22;3975845
20100709;81.11;82.25;81.11;82.16;2817343
20100712;81.87;82.26;81.36;82.26;3206684
20100713;82.84;84.57;82.84;83.55;5137399
20100714;83.13;83.68;82.49;83.05;3114488
20100715;83.17;83.17;81.53;83.06;4641963
20100716;82.71;82.77;80.7;80.95;4302449
20100719;81.48;81.55;80.08;81.22;3054127
20100720;80.48;82.34;80.01;82.19;3050754
20100721;82.64;83.11;81.34;82.3;4992604
20100722;84.73;85.14;83.85;84.75;7153793
20100723;84.7;86.27;84.35;86.17;4561097
20100726;86.5;87.47;85.89;87.32;4839876
20100727;87.16;87.39;86.33;86.8;4243864
20100728;86.44;87;86.22;86.69;2825607
20100729;87.05;87.48;85.72;86.34;3344587
20100730;85.5;86.35;84.86;85.54;4748387
20100802;86.8;87.78;86.72;87.41;3638990
20100803;86.98;87.55;86.68;87.21;2856548
20100804;87.3;88.08;87.23;88;2225144
20100805;87.31;87.92;86.97;87.72;2526715
20100806;86.81;87.54;86.02;87.29;2701265
20100809;87.73;88.38;87.41;88.03;3190898
20100810;87.41;87.78;85.85;87.11;3642924
20100811;85.9;85.99;83.53;84.1;4505643
20100812;83.3;84.63;83.16;84.01;3435745
20100813;83.9;84.45;83.74;84.01;2081530
20100816;83.33;83.96;82.33;83.43;2362017
20100817;82.94;84.89;82.67;84.09;4383007
20100818;83.78;84;82.41;83.61;3198889
20100819;83.33;83.44;81.19;81.81;3959368
20100820;81;81.44;80.11;80.66;4355383
20100823;81.01;82.3;80.9;81.08;3243551
20100824;80.2;81;79.47;80.45;4477258
20100825;80.01;81.1;79.47;80.75;3578835
20100826;81.26;81.33;79.5;79.78;3586034
20100827;80.12;81.09;79.2;81;3445848
20100830;80.56;80.68;79.58;79.65;2414277
20100831;79.56;80.2;78.4;78.55;4956046
20100901;79.51;81.1;79.29;81.01;4506967
20100902;81.44;81.89;80.83;81.87;2484374
20100903;82.58;83.71;82.56;83.48;2939611
20100907;83.23;83.38;82.02;82.14;3105595
20100908;82.21;83.71;82.21;82.75;2789571
20100909;83.92;84.08;82.48;82.96;2473188
20100910;82.87;84.07;82.65;83.94;2166365
20100913;84.56;84.97;84.21;84.86;2868223
20100914;84.68;85;84.02;84.63;3319833
20100915;84.47;84.75;83.62;84.58;2177335
20100916;84.02;85;83.94;84.95;2436434
20100917;85.34;86.17;85.09;86.07;5972925
20100920;86.26;87.63;86.06;87.41;3665878
20100921;86.65;87.62;86.06;86.55;3685315
20100922;86.57;87.16;86.13;86.63;2473002
20100923;85.86;86.75;85.35;85.53;1994061
20100924;86.41;87.47;85.79;86.96;3428975
20100927;86.86;87.11;86.07;86.19;2494696
20100928;86.65;87.32;85.44;87.04;2587365
20100929;86.66;87.65;86.32;87.17;2915919
20100930;87.78;88;86.21;86.71;3636728
20101001;87.38;87.89;86.9;87.62;3206788
20101004;87.29;87.73;86.11;86.7;2291747
20101005;87.31;89;87.31;88.86;4621928
20101006;88.66;89.9;88.66;89.89;4145212
20101007;89.86;89.92;88.44;88.9;3331607
20101008;89.82;89.82;88.43;89.16;2266729
20101011;89.48;89.5;87.97;88.25;2611419
20101012;87.92;88.54;86.78;88.15;2503188
20101013;88.13;89.73;88.13;89.14;3183841
20101014;89.15;89.26;88.36;89.07;2316552
20101015;89.75;89.89;88.37;89.14;3098126
20101018;89.09;89.92;88.69;89.66;2694830
20101019;88.75;88.96;87.51;88.55;3888419
20101020;88.73;89.95;88.6;89.47;2820634
20101021;89.87;90.9;89.72;90.55;5637773
20101022;90.45;90.63;90.02;90.44;2310722
20101025;90.63;91.49;90.63;90.9;3193069
20101026;90.68;90.98;90.14;90.47;2268816
20101027;89.99;90.53;88.56;90.37;3399840
20101028;87.82;88;83.8;85.07;16228028
20101029;85.01;85.21;84.07;84.22;6085807
20101101;84.57;85.29;83.42;83.98;4468860
20101102;84.81;85.05;84.32;84.8;3815266
20101103;85.15;85.58;83.3;85.3;4081973
20101104;86.29;87.87;86.1;87.04;6606049
20101105;87.46;87.49;86;86.34;3724724
20101108;85.8;86.6;85.55;85.86;5515214
20101109;86.33;86.34;84.95;85.3;4920453
20101110;85.3;86.49;85.29;86.25;3999522
20101111;85.72;86.56;85.22;86.5;5850757
20101112;86.02;87.17;85.63;86.24;4123781
20101115;86.69;86.78;86.14;86.2;3131245
20101116;85.71;85.78;83.97;84.24;5703666
20101117;84.08;84.52;83.52;83.95;3131180
20101118;84.84;85.75;84.56;85.55;3576326
20101119;85.53;85.55;84.72;85.01;3221217
20101122;84.66;85.06;83.97;84.9;2976216
20101123;83.91;84.54;83.14;83.59;3934636
20101124;84.49;84.81;84.08;84.66;3859150
20101126;84.46;85.07;83.92;84.4;1661261
20101129;83.7;84.38;83;84.22;3589925
20101130;83.25;84.3;83.03;83.98;3463696
20101201;85.42;86.73;85.4;86.05;5153681
20101202;86.24;87.13;86.15;86.51;4259664
20101203;86.06;87.24;85.81;86.94;2911458
20101206;87;87.42;86.62;86.88;3165513
20101207;86.68;87.07;83.81;84.19;10361733
20101208;83.23;84.82;83.23;84.68;5146773
20101209;84.98;85.05;83.72;84.11;3598277
20101210;84.35;84.42;83.75;84.32;4453235
20101213;84.54;85.72;84.43;85.3;4265210
20101214;85.23;85.91;85.02;85.84;2873898
20101215;85.84;87;85.45;85.81;4760391
20101216;85.89;86.58;85.15;86.4;2670589
20101217;86.39;86.65;85.9;86.37;3657173
20101220;86.6;87.82;86.11;87.34;4002506
20101221;87.52;87.6;86.23;86.53;3266770
20101222;86.41;86.9;85.83;86.72;2396791
20101223;86.79;86.86;86.23;86.47;1890335
20101227;86.38;87.25;86;87.01;1585444
20101228;87.01;87.42;86.44;86.74;1769915
20101229;86.84;87.2;86.55;86.76;1666804
20101230;86.78;87.03;86.37;86.54;1502884
20101231;86.53;86.98;86.01;86.3;1791416
20110103;86.75;87.33;86.74;86.79;2632781
20110104;87;87.28;86.28;86.67;2644054
20110105;86.29;87.9;86.12;86.67;4081543
20110106;86.86;87.19;85.63;86.14;3453076
20110107;86.55;87.31;85.95;86.23;3355467
20110110;85.72;87.33;85.72;87.15;3475188
20110111;87.33;88.34;87.33;87.74;3025965
20110112;88.02;88.76;87.92;88.66;2732857
20110113;88.47;88.87;87.76;88.04;2351899
20110114;87.74;88.11;87.45;88.1;2094220
20110118;87.84;88.5;87.71;88.14;2323974
20110119;88.25;88.74;87.66;87.96;2302202
20110120;87.86;88.38;87.25;88.04;2167996
20110121;88.66;89.39;88.37;89.29;3911376
20110124;89.21;90.5;89.06;90.32;6321634
20110125;89.4;89.5;87.2;88.5;7480949
20110126;88.58;89.72;88.43;89.57;4097853
20110127;89.2;90.29;89.02;89.19;3282353
20110128;89.43;89.69;87.25;87.44;4927754
20110131;87.93;88.19;87.31;87.92;4116491
20110201;88.02;88.3;87.44;87.79;3995188
20110202;87.68;88.45;87.68;87.75;2892511
20110203;87.82;88.27;87.55;87.95;1982901
20110204;87.92;88.39;87.65;88.29;1973857
20110207;88.17;89.25;87.81;88.79;2621662
20110208;88.97;89.5;88.78;89.47;2709539
20110209;89.67;90.84;89.65;90.78;4786503
20110210;90.24;90.68;89.96;90.46;2787469
20110211;90.34;91.95;90.06;91.8;3410002
20110214;91.72;92.3;91.72;91.9;3418920
20110215;91.52;92.14;91;92;2971859
20110216;91.46;92.95;91.45;92.33;3906440
20110217;92.14;92.96;92.02;92.73;3134112
20110218;92.73;92.97;92.05;92.96;3435166
20110222;92.73;93.65;91.82;92;5032395
20110223;92.57;92.58;89.87;90.26;5361408
20110224;90.43;90.73;89.27;90.03;3996068
20110225;89.75;90.67;89.69;90.25;2859485
20110228;91.9;92.64;91.1;92.23;4797334
20110301;92.19;92.35;90.44;90.46;4009080
20110302;90.24;92.2;90.24;91.32;2809598
20110303;91.85;93.4;91.85;92.81;3064574
20110304;92.71;93.29;91.35;92.19;2772720
20110307;92.58;93.55;92.02;92.4;3792165
20110308;92.37;94.16;92.3;93.75;3624359
20110309;93.52;93.74;92.58;93.17;2118433
20110310;92.32;92.32;90;90.01;5102425
20110311;89.71;92.05;89.71;91.61;3507211
20110314;91.21;91.21;89.9;91.02;3553196
20110315;89.05;90.09;88.06;89.5;5277635
20110316;89.06;89.24;86.91;87.55;6389969
20110317;88.59;88.97;88.05;88.69;3583709
20110318;89.72;90.1;88.53;88.98;4828820
20110321;90.27;91.8;90.17;90.95;3576928
20110322;90.96;91.48;90.41;90.7;2067467
20110323;90.62;92.66;90.6;92.14;3978431
20110324;92.61;92.98;91.89;92.58;2596984
20110325;92.87;92.96;92.13;92.27;2750593
20110328;92.42;92.82;92.12;92.12;2414605
20110329;92.27;92.9;91.9;92.84;2222234
20110330;92.84;93.16;92.33;92.47;3567170
20110331;92.41;93.67;92.36;93.5;3206819
20110401;93.53;94.33;92.62;93.13;3547233
20110404;92.68;93.83;92.68;93.64;1962849
20110405;93.51;94;93.02;93.39;2305954
20110406;93.94;94.1;93.22;93.82;2499136
20110407;93.51;93.93;92.6;93.19;3439683
20110408;93.59;93.75;92.62;93.22;2464598
20110411;93.59;94.64;93.4;93.8;3221707
20110412;93.2;93.27;92.03;92.37;3912566
20110413;93.07;93.25;92.55;92.86;2838631
20110414;92.43;93.22;91.75;92.94;2290819
20110415;92.89;93.14;91.98;92.82;3111787
20110418;91.94;91.94;90.58;91.45;3642975
20110419;91.65;92.03;91.47;91.86;2435097
20110420;92.97;94.42;92.93;93.76;3640779
20110421;94.09;94.43;93.66;93.92;2931209
20110425;93.91;94.32;93.27;94.12;2187675
20110426;95.01;96.59;94.39;95.94;8005772
20110427;95.67;96.54;95.38;96.47;3777149
20110428;96.11;97.3;96.09;97.23;3598414
20110429;96.92;97.5;96.86;97.21;3086601
20110502;97.58;97.95;96.65;96.92;3026864
20110503;96.93;97.5;96.58;96.83;2939183
20110504;96.55;97;95.74;96.2;3229952
20110505;95.61;96.28;94.4;94.92;4163320
20110506;95.73;96.83;95.36;95.6;3672175
20110509;95.3;96.46;95.3;95.99;2039894
20110510;96.24;96.43;95.63;95.71;3286903
20110511;95.77;96;94.44;95.52;3458978
20110512;95.18;96.94;95.11;96.65;3951181
20110513;96.61;97.18;95.19;96.01;2920635
20110516;95.54;96.23;95.27;95.46;2606956
20110517;95.28;95.46;93.14;93.86;4773725
20110518;93.72;94.18;92.75;93.94;3341518
20110519;94.34;95;93.93;94.71;2386828
20110520;94.55;94.65;93.13;93.56;3487659
20110523;92.29;92.88;91.76;92.49;2990188
20110524;92.92;92.92;91.93;91.97;3218292
20110525;91.54;93.03;91.38;92.69;2814531
20110526;92.65;93.2;92.03;92.82;2672373
20110527;93.46;93.99;93.1;93.47;1987187
20110531;94.05;94.68;93.49;94.38;3181485
20110601;94.33;94.33;91.33;91.44;3456156
20110602;91.35;92.11;90.97;91.46;2745980
20110603;90.19;91.23;90.19;90.7;3108261
20110606;90.38;90.93;90.24;90.62;2955177
20110607;90.86;91.99;90.74;90.85;3051248
20110608;90.94;91.35;90.36;90.91;3469872
20110609;91.36;92.43;90.99;91.96;2493278
20110610;91.44;91.9;90.64;90.73;2765139
20110613;91.14;91.87;90.9;91.3;2543230
20110614;92.28;92.99;92.04;92.59;2839046
20110615;91.7;92.08;90.58;91.03;3407667
20110616;91.07;91.88;90.66;91.58;2995789
20110617;92.3;92.63;91.53;91.78;3764214
20110620;91.42;92.87;91.41;92.56;2026665
20110621;92.81;93.79;92.33;93.43;2438432
20110622;93.33;93.92;92.72;92.8;2676777
20110623;92.04;92.42;90.73;92.34;3804334
20110624;92.34;92.53;90.68;90.89;4179820
20110627;91.08;92.66;90.84;92.25;2783795
20110628;92.63;93.02;92.42;93.02;2729913
20110629;93.42;93.64;92.68;93.11;3071694
20110630;93.38;95.06;93.35;94.85;4201764
20110701;94.83;96.95;94.83;96.67;4659666
20110705;96.4;96.86;96.06;96.14;3063472
20110706;96.12;97.5;96.1;97.24;3704034
20110707;97.73;98.19;97.17;97.97;3312074
20110708;97.12;97.67;96.99;97.62;3014844
20110711;96.45;97;96.06;96.56;4510390
20110712;97.11;97.22;95.8;95.88;4578317
20110713;96.09;97.3;96.03;96.19;2816056
20110714;94.82;95.78;94.56;94.98;5397030
20110715;95.2;95.63;94.72;95.47;3924023
20110718;95.1;95.12;93.71;94.6;2951703
20110719;94.94;94.94;93.38;94.27;4756841
20110720;94.83;94.92;94.15;94.25;2807906
20110721;95.01;96.09;94.5;95.84;3540882
20110722;96.09;96.38;95.11;95.38;2846219
20110725;94.84;95.53;93.9;95.07;3438665
20110726;91.92;92.5;89.56;89.93;11432425
20110727;89.69;89.72;87.75;88.08;6658356
20110728;88.19;88.72;87.41;87.57;4285864
20110729;86.94;87.71;86.6;87.14;4888184
20110801;87.98;88.17;85.54;86.77;5997900
20110802;85.67;87.25;85.25;85.27;6407146
20110803;85.56;86.45;84.82;86.18;6276942
20110804;85.07;85.07;82.11;82.23;9061689
20110805;83.44;84.22;81.24;82.75;8454618
20110808;80.75;81.37;78.53;78.59;11496489
20110809;80.23;82.86;78.06;82.69;12008334
20110810;81;81.22;78.01;78.23;9377395
20110811;78.69;82.36;78.29;81.22;7142235
20110812;81.89;82.76;80.8;82.54;5718059
20110815;82.66;83.66;81.97;83.31;4157195
20110816;82.53;82.68;81.05;82.13;5078274
20110817;82.19;83.03;80.58;80.93;5429400
20110818;79.83;80.02;76.74;77.42;8546227
20110819;76.65;78.82;76.6;76.87;6151853
20110822;78.34;78.52;76.5;76.95;4434716
20110823;77.17;79.81;76.87;79.67;5819100
20110824;79.4;80.45;78.85;80.29;5176759
20110825;80.45;80.65;77.79;78.19;6605758
20110826;77.73;80.26;76.5;80.01;5389981
20110829;81.3;82.23;80.9;82.1;3466934
20110830;81.68;82.61;80.71;82.07;3734193
20110831;82.7;83.37;82.2;82.98;4737646
20110901;83.02;83.95;81.28;81.61;4535312
20110902;80.02;80.33;78.92;79.35;4391281
20110906;77.44;78.26;76.7;78.08;5271141
20110907;79.36;80.64;78.66;80.57;5216110
20110908;79.88;80.65;78.78;79.26;4723619
20110909;78.06;78.18;76;76.65;7423451
20110912;76.21;78.28;76;78.22;5848828
20110913;78.28;78.79;77.19;77.81;6469078
20110914;77.96;80.39;76.91;79.44;5402426
20110915;80.18;81.03;79.48;80.63;4222294
20110916;81.43;81.65;80.01;80.53;6027526
20110919;79.57;79.57;77.88;79.21;4552695
20110920;79.44;79.92;78.46;79.21;3914774
20110921;79.33;79.76;76.27;76.34;4958394
20110922;74.82;74.9;72;72.9;10108456
20110923;72.64;74.33;72.34;73.99;4583749
20110926;74.39;75.26;73.45;75.19;5033308
20110927;76.37;77.77;75.82;76.28;4875385
20110928;76.42;77.2;73.5;73.6;5932031
20110929;74.97;75.68;73.5;74.53;5633718
20110930;73.91;73.94;71.71;71.79;7185141
20111003;71.13;73.24;70.93;70.93;7619527
20111004;70.13;72.18;68.63;72.01;8689888
20111005;71.74;72.84;71.01;72.53;5468927
20111006;72.72;74.69;72;74.65;4835766
20111007;75.2;75.45;73.08;73.82;5291784
20111010;75.12;76.74;75.09;76.72;3855981
20111011;76.55;76.87;75.89;76.42;3320384
20111012;76.73;79.34;76.73;78.36;5663238
20111013;78.27;78.4;76.67;77.8;3726920
20111014;78.94;79.23;78.12;78.89;2840773
20111017;78.63;79.05;75.66;75.88;4359442
20111018;76.18;79.15;75.71;78.36;4167312
20111019;78.26;78.86;77.27;77.7;3864997
20111020;77.77;79.06;77.11;78.68;4087206
20111021;79.38;80.56;78.98;80.48;5125472
20111024;80.32;82.4;80.23;82.18;5428807
20111025;76.88;79.02;76.28;77.04;12651827
20111026;77.98;78.4;75.97;77.02;5788879
20111027;79.51;82.33;78.92;81.42;7414366
20111028;81.53;81.84;80.5;81;5252021
20111031;79.88;80.59;78.93;79.02;4022482
20111101;77.89;78.22;76.26;76.53;5773603
20111102;77.39;78.64;77.35;78.06;3559886
20111103;78.86;79.82;77.89;79.64;4338315
20111104;78.97;79.54;78.12;79.3;3771861
20111107;79.27;80.19;78.3;79.69;4311630
20111108;80.29;82;80;81.83;4230480
20111109;80.13;80.31;78.47;79;6393454
20111110;80.31;81.16;79.65;80.32;4646259
20111111;81.3;82.66;81.3;82.29;3645711
20111114;81.56;82.49;81.38;81.87;3168577
20111115;81.44;82.38;81.06;81.87;3602349
20111116;81.29;83.1;80.86;81.87;5097069
20111117;81.53;81.67;79.67;80.43;5077871
20111118;80.7;81.02;79.98;80.54;3928297
20111121;79.28;79.64;77.54;78.39;5439978
20111122;77.63;78.94;77.45;77.83;4171987
20111123;77.08;77.16;75.49;75.54;4149867
20111125;75.55;76.86;75.55;76.13;2093982
20111128;77.2;78.01;77.05;77.72;4923069
20111129;78;78.18;77.03;77.24;3854708
20111130;79.71;81.05;79.43;81.04;8720938
20111201;81.25;81.31;80.25;80.3;3867054
20111202;81.39;81.46;79.05;79.76;5577944
20111205;81.33;81.6;80.34;80.93;5910639
20111206;82.13;82.8;81.61;82.13;6012913
20111207;82.03;82.73;80.78;82.39;4306040
20111208;81.83;82.14;80.26;80.46;3982479
20111209;80.92;82.42;80.77;82.2;4075475
20111212;81.9;81.99;80.03;80.59;3337963
20111213;81;81.22;78.91;79.41;3978687
20111214;79.18;79.45;78.26;78.51;4202932
20111215;79.43;79.78;78.6;78.86;3246908
20111216;79.52;80.02;78.42;78.87;6492582
20111219;79.02;79.5;77.51;77.82;3485368
20111220;79.19;80.41;78.87;80.31;4660198
20111221;80.43;80.47;78.97;80;3611754
20111222;80.27;81.19;79.93;80.97;3164166
20111223;81.24;82.21;80.78;82.2;2042102
20111227;81.91;82.64;81.62;82.28;1722580
20111228;82.22;82.44;80.94;81.15;2613284
20111229;81.37;82.2;81.19;82.11;1935126
20111230;82.23;82.45;81.6;81.73;1706821
20120103;83.76;84.44;83.36;83.49;3380063
20120104;83.13;84.26;83.11;84.18;3007305
20120105;83.53;83.87;82.7;83.8;3116399
20120106;83.78;84.24;83.32;83.37;2839171
20120109;83.58;84.06;83.26;83.87;2796509
20120110;84.59;85.19;84.04;84.3;3440126
20120111;83.24;83.89;83.08;83.77;4465369
20120112;84.37;84.64;83.76;84.28;3650176
20120113;83.75;84.12;83.07;83.6;3093278
20120117;84.85;85.36;84.13;84.23;2694881
20120118;84.14;85.12;84.02;85.07;3721024
20120119;85.1;86.23;84.92;85.8;3413676
20120120;85.45;85.7;84.96;85.65;3522616
20120123;85.7;86.06;85.31;85.61;3494750
20120124;85.26;85.94;84.63;85.93;3895556
20120125;85.3;86.66;85;86.48;4411987
20120126;87.51;87.99;87;87.58;4898806
20120127;87.15;87.8;86.67;87.46;3747183
20120130;86.5;87.59;86.42;87.34;3148316
20120131;87.88;87.88;85.79;86.71;3552184
20120201;87.52;87.98;87.23;87.35;3005447
20120202;87.25;87.77;87.06;87.43;2288113
20120203;88.08;88.29;87.47;87.73;3195408
20120206;87.15;87.94;87.15;87.56;2189281
20120207;87.32;88.22;86.69;87.89;2959012
20120208;88.12;88.29;87.68;87.97;2522788
20120209;87.54;88.18;87.46;88.02;3031603
20120210;87.2;87.56;86.75;87.14;3085695
20120213;87.57;88.09;87.16;88.03;2530550
20120214;87.6;88;87.22;87.99;2850239
20120215;87.42;87.72;86.75;87.01;3647039
20120216;86.99;87.76;86.96;87.65;2548732
20120217;87.99;88.15;87.48;87.56;2834514
20120221;87.74;88.05;87.4;87.6;2406695
20120222;87.65;88.09;87.45;87.76;2650082
20120223;87.88;88.18;87.27;87.9;3531277
20120224;88.04;88.46;87.88;88.2;2524734
20120227;87.41;88.32;87.1;88.07;3012875
20120228;87.83;88.2;87.23;87.77;2497619
20120229;88.14;88.32;87.25;87.6;3277808
20120301;87.72;88.22;87.17;87.49;2525767
20120302;87.47;87.57;87.04;87.52;2820548
20120305;87.4;87.45;86.38;87.06;2701884
20120306;85.72;85.86;84.83;84.95;3547841
20120307;85.24;85.67;84.88;85.47;3150801
20120308;86.06;86.94;85.98;86.71;2603177
20120309;86.81;87.27;86.65;86.8;1958244
20120312;87.1;87.75;86.96;87.54;2049292
20120313;87.76;88.77;87.51;88.75;3107053
20120314;88.6;89.25;88.6;88.87;2960892
20120315;89;90;88.82;90;3252131
20120316;89.88;90;89.37;89.56;5007257
20120319;89.52;89.9;89.2;89.74;2585377
20120320;89.17;89.73;88.75;89.35;2485264
20120321;89.42;89.64;88.8;88.91;2434153
20120322;88.5;88.78;87.72;88.57;3064169
20120323;88.63;88.67;88.02;88.46;2326704
20120326;88.92;89.35;88.6;89.12;2572414
20120327;89.38;89.42;88.93;89.14;2308363
20120328;89.29;89.61;88.04;88.45;2289893
20120329;87.88;88.82;87.72;88.77;2207090
20120330;89.22;89.29;88.76;89.21;2471794
20120402;88.79;89.36;88.05;89.23;2640893
20120403;89.22;89.22;88.2;88.79;2298379
20120404;87.98;88.05;87.15;87.84;2392645
20120405;87.36;87.79;86.97;87.27;2048367
20120409;86.24;86.77;85.9;86.33;1932610
20120410;86.19;86.4;84.44;84.58;3650923
20120411;85.36;85.69;85.12;85.35;2527663
20120412;85.71;86.93;85.08;86.86;2475912
20120413;86.49;86.59;85.57;85.69;2609608
20120416;86.04;86.93;85.92;86.4;3060302
20120417;86.7;87.67;86.66;87.45;2354160
20120418;86.9;87.63;86.69;87.13;1781565
20120419;87.19;87.55;86.13;86.8;2564935
20120420;86.99;87.8;86.91;87.48;3177202
20120423;86.52;87.24;86.02;87.13;2770292
20120424;89.33;89.75;88.38;88.49;5701767
20120425;88.98;89.26;88.5;88.8;2962855
20120426;88.6;89.56;88.51;89.32;2751189
20120427;89.41;89.54;88.75;89.36;2495378
20120430;89.25;89.46;88.72;89.36;2072860
20120501;89.13;89.95;88.74;89.6;2294512
20120502;89.16;89.59;88.89;89.52;2100173
20120503;89.5;89.85;89.11;89.39;2343521
20120504;89.17;89.24;88.3;88.67;2823788
20120507;87.7;88.62;87.7;88.01;2753418
20120508;87.12;87.88;86.3;87.56;2710516
20120509;86.64;87.84;85.98;87.27;3193230
20120510;87.14;87.69;86.88;87.13;2828485
20120511;86.47;87.48;86.24;86.73;2601738
20120514;85.46;86.55;85.24;85.83;2631858
20120515;85.95;86.46;85.5;85.78;2611263
20120516;85.91;86.27;85.26;85.35;2770561
20120517;85.56;85.64;84.25;84.34;2777178
20120518;84.78;84.78;83.27;83.51;3602884
20120521;83.88;84.63;83.75;84.46;2450333
20120522;84.69;84.99;83.68;84.13;3000899
20120523;83.37;84.88;82.95;84.8;3207695
20120524;84.96;85;84.03;84.98;2322017
20120525;84.87;85.2;84.4;84.78;2346446
20120529;85.38;86;85.13;85.73;2142237
20120530;85.06;85.12;84.1;84.45;2697071
20120531;84.45;85.05;83.87;84.41;3688899
20120601;83.05;83.98;82.72;82.85;3539628
20120604;82.79;82.99;81.99;82.62;2899823
20120605;82.59;82.86;82.25;82.51;3268965
20120606;83.22;84.64;83.03;84.63;2785879
20120607;85.59;86.19;85.33;85.5;3032459
20120608;85.18;86.09;84.99;86;2146138
20120611;86.54;86.54;85.08;85.18;2098182
20120612;85.67;86.74;85.22;86.73;2570804
20120613;86.3;86.8;85.72;86.13;2661862
20120614;86.31;87.23;86.06;86.86;3334881
20120615;87.57;87.91;87.01;87.44;4698585
20120618;87.07;87.61;86.67;87.31;2950508
20120619;87.82;88.17;87.52;87.82;3212441
20120620;87.93;88.28;87.35;87.54;3446898
20120621;88.04;88.38;86.62;86.73;3722791
