20170323;109.86;110.71;109.26;109.53;1046453
20170324;109.53;110.24;108.34;108.98;1844661
20170327;107.61;107.99;106.93;107.16;3473250
20170328;107.31;108.54;107.31;108.33;1864891
20170329;107.65;108.33;107.36;108.18;1614993
20170330;108.33;109.43;108.25;109.17;1091475
20170331;108.8;109.87;108.38;108.86;2257904
20170403;108.97;109.26;107.97;108.78;1642311
20170404;108.93;109.63;108.5;109.5;1266755
20170405;110;111.04;108.93;109.25;1322828
20170406;109.62;110.89;109.2;110.44;1616506
20170407;110.38;110.84;109.29;109.32;1334656
20170410;109.45;110.21;109.18;109.63;1040235
20170411;110.02;111.38;109.37;111.16;2846708
20170412;110.99;111.2;109.28;109.35;2088243
20170413;109.1;109.57;107.96;108;2341231
20170417;108.39;108.99;107.75;108.8;1981443
20170418;108.02;108.88;107.83;108.47;1690470
20170419;108.8;108.99;107.89;108.22;1458192
20170420;108;109.15;107.26;108.8;2014014
20170421;109.04;109.47;107.04;107.54;2025129
20170424;109.01;110.59;108.94;110.25;2711428
20170425;111.68;114.13;111.57;113.15;3326137
20170426;113.09;113.78;112.5;112.55;2208070
20170427;112.5;112.68;110.54;111.18;2635255
20170428;111;111.86;109.84;111.61;2297713
20170501;112.25;112.79;111.93;111.97;1808433
20170502;112.28;112.94;110.42;110.93;2653322
20170503;110.34;111;109.79;110.79;2013417
20170504;111.02;112.09;110.42;112.03;3691016
20170505;111.6;113.14;111.38;113.11;1505807
20170508;112.94;113.13;112.22;112.64;1460398
20170509;112.96;114.04;112.84;113.58;2059747
20170510;113.5;114.17;113.33;113.55;2164879
20170511;113.45;114.13;112.29;113.47;1627000
20170512;113.04;113.18;112.37;113.11;1421436
20170515;113.62;113.97;113.27;113.8;2527912
20170516;114.1;114.96;113.83;114.8;3202713
20170517;113.8;114.46;113.05;113.23;2769947
20170518;112.19;113.52;111.12;112.67;3278675
20170519;120.37;122.24;119;120.9;11097657
20170522;122.08;122.5;120.12;121.71;4423486
20170523;121.86;122.65;121.03;122.13;3719482
20170524;121.96;122.82;121.79;122.78;1990995
20170525;123;123.43;122.06;122.43;2792232
20170526;122.8;123.59;122.36;122.79;2132381
20170530;122;122.65;121.85;122.26;3261639
20170531;123.05;123.21;122.11;122.46;2341910
20170601;125.25;125.98;124.12;124.7;4197964
20170602;125.89;126;124.44;124.91;2429048
20170605;124.63;126.44;124.63;125.33;2098404
20170606;124.8;125.75;124.64;125.05;2051273
20170607;125.05;125.67;124.79;125.29;2144807
20170608;125.5;126.29;125.16;126;2267000
20170609;126.27;127.04;125.32;125.95;2395422
20170612;125.89;126.4;124.39;126;1997577
20170613;126;126.65;126;126.42;1171671
20170614;126.42;126.55;125.94;126.43;1836723
20170615;125.7;126.55;125.41;126.37;3859925
20170616;126.58;128.21;126.53;127.9;4207141
20170619;128.37;128.37;126.5;126.99;2089823
20170620;126.63;127.08;126.04;126.04;2204298
20170621;126.3;126.4;124.13;124.78;1850730
20170622;124.98;125.27;123.51;123.86;1979902
20170623;123.81;124.47;123.35;123.6;7209789
20170626;124.17;124.52;122.24;123.35;1714428
20170627;123.94;124.27;121.94;122;1466351
20170628;122.26;123.67;121.51;123.47;2375125
20170629;123.38;123.41;120.92;121.91;1817760
20170630;122.59;124.34;122.26;123.59;2305572
20170703;124.19;125.5;123.79;124.95;1681918
20170705;124.75;125.87;124.11;125.6;2293031
20170706;125.29;125.47;124.69;125.09;1851906
20170707;125.13;126.82;125.05;126.64;1584569
20170710;126.71;128.5;126.67;128.14;3103879
20170711;128.01;128.8;127.32;128.06;1834768
20170712;128.8;129;123.46;123.48;4848240
20170713;123.59;125.05;123.25;124.42;2894814
20170714;124.52;125.78;124.27;125.47;1776971
20170717;125.46;126.02;125.01;125.88;1573384
20170718;125.89;126.44;125.34;126.09;1869390
20170719;126.35;126.74;125.85;126.31;1474278
20170720;126.25;126.72;125.35;125.6;2074141
20170721;124.74;126.1;124.61;125.75;1455787
20170724;125.92;126.65;125.7;126.55;1291182
20170725;127.93;128.75;126.81;127.9;2127964
20170726;128.05;128.18;127;127.82;1959293
20170727;128.14;128.53;127.32;128.44;1472945
20170728;128.44;129.02;128.06;128.91;1261212
20170731;128.92;129.54;128.15;128.28;1281264
20170801;128.51;129.46;128.18;129.02;1592215
20170802;129.05;129.41;128.3;128.98;1512955
20170803;128.94;129.66;128.84;129.51;1657569
20170804;129.61;129.95;129.1;129.75;1214842
20170807;130.18;130.5;129.66;129.96;1535249
20170808;129.75;132.22;129.75;132.02;3955080
20170809;131.3;132.5;131.18;132.41;1394165
20170810;132.26;132.26;127.74;127.78;2991505
20170811;127.93;128.51;126.49;126.7;2305693
20170814;128.11;129.17;127.88;128.57;2146499
20170815;126.79;128.08;126.13;127.18;2158282
20170816;127.81;127.98;126.48;126.63;1919387
20170817;126.49;127.04;123.6;123.98;4123346
20170818;115.43;118.41;112.87;117.31;11364628
20170821;117.47;118.39;116.03;116.52;4809147
20170822;116.97;117.52;116.39;117.48;3052646
20170823;117.05;117.13;115.95;116.45;2778190
20170824;116.64;116.64;115.24;115.44;2738712
20170825;116.08;116.26;115.06;115.84;1861059
20170828;116.44;116.53;115.11;115.96;1471488
20170829;115;115.94;114.53;115.89;2578263
20170830;115.42;115.64;114.96;115.49;1809757
20170831;115.95;116.44;115.03;115.93;2067730
20170901;115.98;116.66;115.41;116.14;1815454
20170905;116.02;117.15;115.3;115.53;3236047
20170906;115.85;116.79;115.13;116.22;3147915
20170907;116.19;116.76;114.76;116.33;2881397
20170908;116.16;117.92;115.9;117.3;3000624
20170911;118.47;118.59;116.97;117.93;2759642
20170912;118.51;119.25;116.75;117.26;3726260
20170913;117.16;117.96;116.72;117.37;2562119
20170914;117.37;118.73;117.15;118.37;1802755
20170915;119.06;119.45;118.37;119.01;6627120
20170918;119;120.06;118.88;119.89;2009696
20170919;120;123.37;119.9;123.08;3947014
20170920;123.1;124.11;122.91;123.95;2173347
20170921;123.81;124.84;123.51;124.78;1742351
20170922;124.58;124.82;123.28;123.75;1864332
20170925;123.68;123.91;123.11;123.77;1605232
20170926;124;124.43;123.18;123.28;1057917
20170927;123.5;123.9;122.7;123.32;2517755
20170928;122.9;124.23;122.39;123.66;2861093
20170929;124;125.64;123.8;125.59;3093371
20171002;125.7;127.31;125.08;127.29;2628082
20171003;127.2;128.29;126.98;128.1;1589970
20171004;127.91;128.56;127.02;128.33;1400341
20171005;128.23;128.43;127.62;128.01;1415717
20171006;127.62;128.31;127.27;128.13;1496643
20171009;128.22;128.72;127.74;128.64;988102
20171010;128.98;128.98;127.96;128.25;1123237
20171011;128.01;128.23;126.93;127.77;1867981
20171012;127.6;129.28;127.34;128.5;2751508
20171013;129.02;129.02;127.38;127.91;2023197
20171016;128.3;128.62;127.71;127.72;1249294
20171017;127.78;129.22;127.78;128.69;1777132
20171018;128.53;129.32;128.26;128.72;1701007
20171019;128.24;128.59;127.53;128.52;1637603
20171020;129;129.17;128.13;129.15;1384854
20171023;129.28;130.21;128.65;129.59;1337398
20171024;131.5;132.36;130.28;131.02;3153842
20171025;131.4;131.64;129.34;130.56;1498341
20171026;130.91;132.78;130.54;132.14;1786944
20171027;131.9;133.31;131.33;133.25;1658273
20171030;132.87;133.76;132.3;132.3;2708141
20171031;133.29;133.49;132.19;132.88;1319766
20171101;133.87;134.73;133.25;134.27;1558039
20171102;134.07;135.04;133.18;134.44;1640974
20171103;134.59;135.03;134.19;135.03;1056453
20171106;135.01;135.83;134.66;135.31;2432005
20171107;135.54;136.69;135.54;135.71;1234168
20171108;135.75;135.88;134.52;134.64;1271210
20171109;134;134.2;130.77;131.28;2879156
20171110;131.61;132.54;131.22;132.23;2990768
20171113;131.5;133.18;131.13;131.91;1820334
20171114;132.05;133;131.57;132.88;1591348
20171115;132.29;133.02;131.36;132.27;1764781
20171116;132.77;135.27;132.63;134.61;2065882
20171117;134.01;136.51;133.76;135.77;1964978
20171120;136.18;137.82;136.14;136.92;2564504
20171121;138.56;140.36;137.95;139.23;5917249
20171122;145.53;146;142.36;145.25;8094239
20171124;146.13;147.91;145.49;145.5;1964901
20171127;145.75;148.83;145.32;148.77;3880838
20171128;148.05;149.81;147.22;149.38;3992815
20171129;148.92;149.2;147.17;148.44;2421766
20171130;148.95;150.75;148;149.86;3726437
20171201;150.25;150.49;146.93;149.94;2022456
20171204;151.99;152.68;150.92;150.97;1893832
20171205;151.64;152.54;150.26;150.67;1802567
20171206;150.53;151.38;149.42;149.45;1411075
20171207;149.16;151.48;149;151.11;1434488
20171208;151.81;152.46;151.05;151.58;1083971
20171211;150.8;151.58;150.56;151.33;1537230
20171212;151.24;151.71;150.39;151.07;1699151
20171213;151.68;153.34;151.26;151.95;1608179
20171214;152.37;152.58;149.31;149.44;1420699
20171215;150.6;152;150.55;150.87;2555876
20171218;152.5;154.67;152.42;154.04;1985094
20171219;154.34;154.98;152.02;154.48;1841190
20171220;154.94;155.24;154;154.37;1430579
20171221;154.98;156.3;154.25;155.86;2315635
20171222;156.06;158.1;155.11;157.53;1714713
20171226;157.95;158.76;156.81;158.75;2407159
20171227;158.62;159.1;158.22;158.58;1781505
20171228;158.48;158.66;157.3;157.7;1237573
20171229;157.95;157.99;156.47;156.51;1258214
20180102;156.67;158.06;156.55;158.01;1897594
20180103;157.89;159.1;157.64;158.73;1392277
20180104;159.2;160.1;157.35;159.64;1747032
20180105;159.8;160.47;156.59;160.32;1574438
20180108;160.05;161.18;158.9;161.11;2711764
20180109;162.01;165.98;161.52;165.6;4345247
20180110;166.74;168.44;164.1;164.94;5473728
20180111;165.13;167.55;163.77;167.46;1958155
20180112;168.45;170.73;167.96;169.3;2317251
20180116;170.15;170.61;166.36;167.54;2046074
20180117;168.6;168.64;166.39;167.43;1960392
20180118;166.96;168.45;166.26;167.9;2185930
20180119;168.53;170.32;168.09;170.32;1613861
20180122;170;170.4;168.72;170.38;1401045
20180123;169.9;170.09;168.43;168.66;1365034
20180124;169.71;170.43;168.06;169.6;1448670
20180125;171;171.4;166.91;169.13;1651278
20180126;169.5;171.96;169.14;171.49;1554515
20180129;171.49;171.95;168.76;169.18;1487645
20180130;167.75;169.4;166.82;168.51;1712703
20180131;169.42;170.58;166.16;166.42;1969831
20180201;165.99;168.39;164.26;167.85;1721318
20180202;166.66;167.93;164.72;164.96;2568696
20180205;163.1;166.06;156.97;157.02;3549609
20180206;153.95;162.26;151.45;161.88;3377384
20180207;161.17;164.16;160.91;161.44;2378814
20180208;161.2;161.22;153.61;153.66;3051313
20180209;155.41;157.15;148.6;154.93;3895342
20180212;156.74;160.36;155.91;159.21;2343108
20180213;158.02;161.61;157.56;161.3;1795898
20180214;159.96;164.88;159.76;163.28;2853962
20180215;165;167.42;162.99;166.81;3026210
20180216;165.76;175.26;162.01;169.44;6626872
20180220;169.04;169.96;163.65;164.77;3750423
20180221;164.8;166.78;161.97;162.09;2753281
20180222;163;165.8;162.76;164.16;1908817
20180223;165.02;166.26;162.87;166.24;2038824
20180226;167.05;168.31;165.63;167.46;1770001
20180227;167.53;167.53;163.58;163.58;2281832
20180228;163.92;164.92;160.87;160.87;2781390
20180301;160.75;162.85;155.74;156.81;3697016
20180302;155.55;156.26;151.78;153.31;4169468
20180305;152.54;158.24;151.04;157.54;3093424
20180306;158.6;159.57;157.46;158.51;2393992
20180307;156.04;158.32;154.98;157.9;2589069
20180308;157.69;161.35;155.72;161.06;3508011
20180309;162;168.01;161.73;167.93;3828040
20180312;167.96;168.05;162.8;164.03;2260882
20180313;164.96;166.31;160.67;161.32;2732314
20180314;162.42;162.5;158.9;160.21;2243023
20180315;160.92;161.68;159.15;159.6;1320744
20180316;159.72;163.98;159.37;163.88;3818654
20180319;162.65;162.93;157.83;159.53;2798593
20180320;160.2;162.05;159.18;159.99;1499440
20180321;158.89;160.44;155.73;158.05;2901505
20180322;153.74;156.37;151.21;151.58;3768818
20180323;151.76;153.73;147.6;148;2940618
20180326;151.39;153.68;148.9;153.34;2463843
20180327;154.24;156.99;150.9;152.16;2691447
20180328;151.48;153.63;148.79;151.48;2654959
20180329;152.4;155.83;151.52;155.32;3526734
20180402;154.38;154.88;149.29;151.82;2150559
20180403;152.69;153.21;149.76;153.04;1957437
20180404;145.32;149.16;143.57;148.57;4478077
20180405;149.92;153.23;149.31;151.34;2963361
20180406;149.33;149.8;143.03;145.39;3294018
20180409;146.67;147.44;142.73;142.96;3629628
20180410;146.05;149.49;145.44;148.01;2611931
20180411;145.27;146.18;144.25;144.41;2309017
20180412;145.65;151.18;145.65;150.26;3258099
20180413;151.71;152;148.98;149.98;2634925
20180416;151.17;151.28;148.29;148.98;2608093
20180417;150.69;152.15;149.15;149.15;1957825
20180418;150.59;151.71;149.41;149.77;2022003
20180419;149.83;150.52;146.5;148.1;2290309
20180420;148.33;149.87;146.3;146.96;1896708
20180423;147.25;147.82;145.32;146.04;1245177
20180424;148.31;149.15;137.41;138.11;5467927
20180425;138.07;139.9;136.1;138;3067279
20180426;138.05;138.24;133.7;136.33;4071649
20180427;136.7;139.93;136.33;137.56;2601951
20180430;137.74;138.44;135.22;135.33;2533382
20180501;134.76;136.22;132.18;135.37;2378762
20180502;135.41;137.88;134.59;134.75;2585011
20180503;136;137.42;131.26;136.87;3716881
20180504;136.12;138.25;135.15;137.3;1934657
20180507;140;141.77;139.27;140.22;1840883
20180508;140.65;142.7;140.22;142.07;2189255
20180509;143.21;145.53;142.09;145.16;2332556
20180510;145.47;147.5;144.55;146.61;2413841
20180511;146.81;149;146.15;147.32;2487016
20180514;148.35;148.62;145.79;146.75;3483932
20180515;145.33;146.45;143.31;145.53;3135001
20180516;145.62;147.6;145.62;147.35;1887355
20180517;147.3;148.1;145.41;146.81;4095666
20180518;146.5;157.1;146.11;155.25;7788803
20180521;159.5;161.39;156.1;158.33;4921973
20180522;158.34;159.41;154.9;155.09;2462044
20180523;153.73;156.69;153.05;156.58;2004980
20180524;158.54;158.65;155.94;158.18;2426798
20180525;157.7;159.39;157.57;159;2096691
