20160715;114.29;114.56;113.47;113.68;653976
20160718;113.33;113.65;112.26;113.1;569655
20160719;112.52;113.08;112.16;112.44;649307
20160720;112.55;113.74;112.08;113.14;454635
20160721;112.91;113.74;111.81;112.28;455598
20160722;112.03;113.28;111.36;113.14;678400
20160725;112.92;113.15;112.09;112.5;685554
20160726;112.72;114.78;112.72;114.77;663738
20160727;114.69;115.4;113.76;114.93;762603
20160728;114.49;114.81;113.42;114.47;400092
20160729;114.09;114.64;113.41;114.19;697830
20160801;113.92;114.25;112.6;113.25;1343653
20160802;113.51;114.21;112.26;113.03;2001445
20160803;112.65;114.03;112.4;113.78;2423877
20160804;118.1;120.99;117.72;118.96;2414780
20160805;119.75;121.17;119.55;121.11;1964622
20160808;121.43;122.93;121.26;122.67;1675511
20160809;122.67;123.15;121.7;121.93;875115
20160810;122.47;122.72;121.83;122.17;560251
20160811;122.89;123.92;122.63;123.61;662633
20160812;123.47;123.53;122.32;122.81;651463
20160815;123.3;124.49;123.11;124.12;648210
20160816;123.84;124.6;123.44;124.11;802999
20160817;123.97;124.85;123.7;124.36;1185699
20160818;124.56;124.85;123.52;124.04;1468406
20160819;123.52;124.55;122.95;124.37;670551
20160822;123.82;124.63;123.57;124.07;646194
20160823;124.6;124.86;124.04;124.51;551199
20160824;124.18;124.26;123.11;123.32;864246
20160825;122.56;123.81;121.98;123.56;725297
20160826;123.96;125;122.73;123.24;684705
20160829;123.34;124.3;122.69;123.74;769226
20160830;123.68;124.06;122.75;123.2;1118226
20160831;122.75;123.08;122.08;122.53;754433
20160901;122.67;123.16;121.37;122.86;731886
20160902;123.5;124.33;123.08;123.51;913582
20160906;123.59;123.81;122.23;123.22;794825
20160907;123.07;124.32;122.95;124.14;912766
20160908;124.03;124.81;123.37;124.35;863549
20160909;123.06;123.87;120.77;120.78;1071021
20160912;119.88;123.26;119.25;122.86;958358
20160913;121.28;121.98;120.5;120.84;624548
20160914;120.76;121.83;120.44;120.85;507699
20160915;120.98;123.03;120.17;122.56;1053259
20160916;121.6;121.89;120.86;121.52;979773
20160919;122.22;123.33;121.95;122.39;603784
20160920;123.1;123.59;122.02;122.03;667839
20160921;122.83;123.66;122.28;123.45;702474
20160922;124;124.87;123.67;123.96;860934
20160923;123.75;123.75;121.8;121.93;715318
20160926;121.17;122.1;120.57;121.35;916483
20160927;120.91;122.93;120.6;122.69;734918
20160928;123.25;124.92;122.84;124.78;903760
20160929;124.2;125.67;123.51;123.99;815489
20160930;124.36;126.59;124.36;125.53;1438406
20161003;125.35;126.08;124.19;124.7;1194913
20161004;124.31;124.77;123.03;123.65;3124848
20161005;125.56;128.24;124.48;127.41;2664658
20161006;126.92;127.1;126.04;126.92;1918232
20161007;125.99;126.69;123.24;124.66;1409993
20161010;125.21;125.91;124.69;125.09;845444
20161011;125.4;125.4;122.29;123.07;1005801
20161012;123.27;124.54;123;123.93;738795
20161013;123.1;123.76;122.06;123.42;768618
20161014;123.97;125.21;123.97;124.54;803998
20161017;124.59;125.09;124.08;124.39;739904
20161018;125.62;125.62;122.76;122.82;1127599
20161019;123.45;123.96;122.15;123.73;1294071
20161020;123.09;123.84;122.52;122.8;1871293
20161021;122.69;124.8;122.44;123.2;2081698
20161024;123.95;123.95;120.5;120.79;1442889
20161025;120.44;121.64;120.1;121.35;1113200
20161026;120.85;122.53;120.82;121.84;1138986
20161027;122.21;122.44;120.41;121.71;1126519
20161028;121.9;123.3;121.64;121.96;1277736
20161031;122.34;123.18;121.84;122.75;743386
20161101;123.43;123.58;120.15;121.18;1067920
20161102;121.02;121.56;119.43;119.88;1035182
20161103;120.34;120.34;118.77;119.29;900901
20161104;119.13;122.01;119.13;120.55;1023860
20161107;123.95;126.28;123.82;125.65;1686767
20161108;125.37;126.72;124.7;126.41;1134138
20161109;125.8;132.93;125.77;131.96;2536692
20161110;133.06;137.32;132.6;136.97;3409475
20161111;136.11;138.83;135.75;138.74;1844581
20161114;138.23;139.73;138.23;138.99;1648986
20161115;138.51;140.07;137.19;140.02;1351297
20161116;139.13;139.85;137.33;137.81;1080733
20161117;138.04;138.63;136.91;137.1;706231
20161118;136.9;137.08;135.6;136.08;1006778
20161121;136.9;137.75;136.68;137.23;901936
20161122;137.75;138.18;136.64;137.82;745243
20161123;137.19;138.71;137.09;138.29;824962
20161125;138.05;139.04;137.99;139.04;253968
20161128;138.29;138.64;136.63;136.76;676666
20161129;135.97;137.61;134.03;136.95;623744
20161130;138.12;139.94;137.23;138.93;1191684
20161201;140.03;144.05;140.01;143.47;2575952
20161202;144.35;144.69;141.38;141.9;1782629
20161205;143.09;143.6;141.19;142.46;1126956
20161206;141.97;142.92;141.47;142.55;1385003
20161207;142.35;145.44;141.84;144.98;1016259
20161208;145.11;145.11;141.64;141.89;1361466
20161209;141.65;142.55;141.13;142.51;901223
20161212;142.67;142.9;140.81;141.56;799974
20161213;142.12;142.5;140.41;141.01;769574
20161214;140.58;142;140.01;140.2;1092349
20161215;140.3;144.45;139.92;143;1485935
20161216;143.66;144.44;142.33;142.75;1956375
20161219;142.92;143.44;141.69;142.82;740270
20161220;143.66;144.54;142.94;143.91;798357
20161221;143.41;143.82;141.98;142.39;957497
20161222;142.36;143.39;142.06;142.8;990833
20161223;142.96;143.25;142.38;142.74;279496
20161227;142.84;143.5;142.66;143.27;355446
20161228;143.46;143.76;140.59;140.87;774175
20161229;140.87;141.55;139.72;140.26;429305
20161230;140.45;141.15;139.49;140;593451
20170103;142.2;144.25;140.83;142.55;1115090
20170104;142.5;143.2;141.9;142.64;637928
20170105;142.35;142.67;139.92;141.37;557915
20170106;141.91;142.4;141.06;141.49;727481
20170109;141.54;142.15;140.37;140.78;519298
20170110;141.16;142.05;140.74;141.83;721880
20170111;142.01;145.34;141.29;145.21;1441611
20170112;144.5;144.61;141.68;143.75;1231389
20170113;144.7;146.34;144.31;146.25;947210
20170117;145.4;145.46;143.55;143.62;1624213
20170118;143.82;145.44;143.64;144.4;801974
20170119;144.39;145.52;143.17;143.75;1174563
20170120;144.46;144.5;142.44;142.52;1350264
20170123;142.5;142.82;141.06;142.5;998379
20170124;142.9;146.17;142.73;145.48;781069
20170125;146.04;149.88;145.79;149.52;1634587
20170126;149.07;149.98;148.03;149.1;1117255
20170127;149.53;150.14;148.97;149.27;717201
20170130;148.9;148.9;145.85;147.33;983040
20170131;146.86;147.52;144.82;147.13;1345900
20170201;147.15;148.1;145.09;145.45;1423224
20170202;148.98;152.87;148.04;149.75;2040301
20170203;150.69;151.15;149.15;150.21;1072979
20170206;149.62;150.11;148.05;148.65;945038
20170207;150.43;150.43;147.59;147.97;1342330
20170208;146.89;147.63;145.38;147.45;1372409
20170209;147.79;149.52;147.37;149.37;1002748
20170210;149.76;150.33;149.05;150.25;1058958
20170213;151.01;153.13;151;152.46;1625161
20170214;151.95;152.83;150.95;152.63;836285
20170215;153.64;156.44;153.07;155.49;1762902
20170216;155.47;155.75;153.43;154.41;823166
20170217;153.7;154.38;152.53;153.89;1079012
20170221;154.12;155.96;154;155.62;921215
20170222;156.49;156.84;155.49;155.86;1058473
20170223;156.48;156.48;152.89;153.7;702170
20170224;152.51;155.11;151.77;155.04;647660
20170227;154.84;156.27;154.2;156.14;690805
20170228;155.8;156.62;154.7;154.84;1090318
20170301;156.94;159.05;155.03;158.44;1410446
20170302;158.31;159.04;156.83;157.09;1159294
20170303;157.01;157.33;155.95;157.06;765980
20170306;155.94;158.09;155.87;157.93;965269
20170307;158;158.43;156.84;157.49;1044375
20170308;157.67;159.36;157.56;157.65;1164925
20170309;157.36;158.16;155.25;156.29;879802
20170310;157.75;158.75;156.16;157.32;1392518
20170313;157.88;159.07;157.06;158.08;1055574
20170314;157.31;157.76;156.14;157.05;742445
20170315;157.9;160.08;157.72;159.58;822128
20170316;160.08;160.23;157.71;158.24;1182429
20170317;158.35;159.51;157.88;159.1;1806854
20170320;159.18;159.38;157.82;158.24;833700
20170321;159.2;159.69;156.48;156.9;1262438
20170322;157.13;157.77;156.1;157.55;1019448
20170323;157.63;158.71;156.7;158;872406
20170324;158.03;158.55;156.05;156.69;1111095
20170327;154.86;156.32;152.62;155.65;976323
20170328;155.57;159.03;155.09;158.43;958728
20170329;158.55;159.86;157.93;158.97;921038
20170330;158.73;160.66;158.57;160.05;582838
20170331;159.35;161.23;159.02;160.32;739624
20170403;160.17;161.3;158.16;159.61;1007657
20170404;159.49;160.93;158.84;160.25;712251
20170405;160.98;163.14;159.6;159.81;856240
20170406;160.13;161.41;159.63;160.23;756666
20170407;160.28;161.62;160.19;161.02;911832
20170410;161.23;162.64;160.28;160.35;1082495
20170411;159.88;160.84;158.75;160.81;945642
20170412;161.14;161.57;155.21;155.42;2024386
20170413;154.58;156.08;153.47;153.59;1309947
20170417;154.6;155.88;153.65;155.72;1058192
20170418;154.55;156.49;154.39;155.76;1155611
20170419;156.56;156.7;154.17;154.82;915717
20170420;156.03;157.74;155.21;157.07;1011246
20170421;157.33;157.76;156;156.31;1053920
20170424;159;160.82;158.87;160.61;1319160
20170425;161.76;165.6;161.57;165.22;2121778
20170426;164.89;165.95;163.55;164.54;1784897
20170427;165.51;166.6;159.45;161.98;2452209
20170428;162.17;163;160.22;160.8;2074861
20170501;161.29;161.29;157.97;158.93;1632120
20170502;159.05;159.85;158.23;159.39;1487702
20170503;158.49;159.81;158.31;159.65;993867
20170504;160.03;160.28;157.92;159.79;1149908
20170505;160.03;160.5;157.79;159.2;1542228
20170508;158.82;159.53;158.24;159.29;746850
20170509;159.45;159.87;158.62;159.25;509722
20170510;159.36;159.79;158.41;159.17;874078
20170511;158.56;159.47;157.3;159.03;638406
20170512;158.37;158.75;156.2;156.68;826937
20170515;157.29;157.67;155.55;156.53;1181090
20170516;156.95;157.08;155.13;156.47;713453
20170517;154.94;155.11;152.8;152.91;1213794
20170518;152.73;153.26;151.17;152.29;1817446
20170519;153.47;158.28;153.07;157.21;1598718
20170522;158.01;158.73;156.82;157.96;1070824
20170523;158.17;158.75;156.9;158.05;984537
20170524;158.31;160.27;157.85;159.52;1023935
20170525;159.86;160.49;158.36;159.04;847367
20170526;159.04;159.61;158.55;159.26;504700
20170530;158.38;159.64;158.07;159.33;636961
20170531;159.36;159.43;156.86;157.47;1408034
20170601;158.24;159.95;157.4;159.39;993762
20170602;159.12;161.24;158.89;160.24;740266
20170605;160.11;160.11;157;157.08;1192210
20170606;156.12;156.77;154.68;155.79;946047
20170607;156.25;156.25;152.1;152.68;1609716
20170608;152.91;155.34;152.01;154.53;1784325
20170609;155.12;158.17;155.12;157.04;926085
20170612;157.09;158.12;156;157.13;848099
20170613;157.03;158.57;156.72;158.45;717498
20170614;158.67;158.67;156.38;157.09;847836
20170615;155.71;159.5;155.21;159.36;1157094
20170616;159.85;162.63;159.1;162.61;1812618
20170619;163.6;165.17;162.88;164.35;774861
20170620;163.32;164.22;162.79;163.53;1120760
20170621;162.81;162.94;157.9;158.11;1584122
20170622;158.38;158.64;157;157.4;1241080
20170623;157.14;159.8;156.91;159.63;3954702
20170626;159.64;160.15;156.38;157.07;1164872
20170627;157.16;157.6;156.1;156.22;883308
20170628;157.44;158.39;156.73;158.01;1052312
20170629;158.53;158.53;155.56;157.05;1462660
20170630;157.83;162.4;157.75;159.82;1474397
20170703;160.57;162.04;159.58;161.22;484847
20170705;161.06;162.31;160.49;161.14;897300
20170706;160;161.3;159.13;159.45;791564
20170707;159.71;161.33;159.37;160.9;973761
20170710;160.35;164.09;159.37;163.35;799105
20170711;163.65;163.68;161.42;163.12;1225698
20170712;164.26;165.56;163.66;163.8;850481
20170713;163.73;165.12;163.46;164.84;934783
20170714;165.22;165.46;164.21;165.06;676518
20170717;164.96;166.84;164.67;165.97;1146741
20170718;165.68;166.05;164.39;165.26;550662
20170719;166.06;166.85;164.46;166.76;556048
20170720;166.76;167.12;165.72;165.96;656405
20170721;164.92;165.09;162.56;164.54;1057445
20170724;164.55;164.9;162.43;164.4;763834
20170725;166.02;167.5;163.76;165.98;1079730
20170726;165.67;165.82;163.27;164.66;788424
20170727;165.04;166;163.68;164.07;1060336
20170728;163.87;165.49;163.24;164.75;745826
20170731;165.72;166.5;164.91;165.98;698859
20170801;166.12;166.94;162.93;164.52;1159198
20170802;163.99;165.31;162.87;164.3;1435787
20170803;161.9;166.71;160.74;165.32;1353276
20170804;166.13;166.13;163.64;164.22;918920
20170807;163.79;163.96;161.72;162.39;1313790
20170808;162.08;163.31;161.04;161.64;933671
20170809;160.95;161.66;160.34;161.02;811699
20170810;160.15;160.26;155.58;155.76;1662527
20170811;155.61;157.95;155.04;157.02;1013764
20170814;158;159.32;157.91;158.26;844192
20170815;158.5;158.99;157.74;158.19;936505
20170816;158.58;159.43;158.45;158.79;627399
20170817;158.36;159.18;155.57;155.57;1057003
20170818;154.79;156.56;153.65;155.15;867073
20170821;155.4;155.44;154.49;155.15;682608
20170822;156.05;159.31;155.81;159.13;796047
20170823;158.33;159.29;157.56;157.56;1478856
20170824;157.37;157.76;156.5;156.57;587101
20170825;157.36;157.82;156.85;157.3;621106
20170828;157.73;158.53;157.28;158.41;656635
20170829;157.5;159.58;157.41;159.2;772205
20170830;159.11;160.8;158.99;160.46;821264
20170831;161.05;161.75;160.17;160.89;864169
20170901;161.63;163.76;161.43;162.83;1099882
20170905;162.57;162.99;159.65;159.76;1043823
20170906;160.91;161.68;159.76;160.07;976743
20170907;160.34;160.34;157.03;158.86;993646
20170908;158.43;161.76;158.43;161.33;686722
20170911;162.04;165.09;161.7;165.09;886032
20170912;165.32;166.53;165.04;166.51;1084604
20170913;166.17;168.7;165.1;167.95;850047
20170914;167.5;168.23;166.97;167.92;756433
20170915;167.85;170.67;167.39;169.69;1142292
20170918;170.49;173.81;170.1;173.63;1726126
20170919;174.16;176.62;173.5;176.09;2046496
20170920;176.37;177.6;175.54;176.29;969381
20170921;175.74;176.84;175.25;175.91;684255
20170922;175.58;177.61;175.58;177.11;741637
20170925;176.86;177.5;175.17;176.88;717844
20170926;177.06;177.19;171.5;173.97;1858001
20170927;175.04;176.24;174.2;175.52;922249
20170928;174.78;176.08;174.07;175.82;691475
20170929;175.82;176.16;174.75;175.02;659817
20171002;172;176.16;170.66;176.16;1155526
20171003;176;177.48;175.83;177.15;590140
20171004;177.24;178.13;176.94;177.53;603418
20171005;177.6;178.39;177.04;177.26;790432
20171006;177.23;177.99;176.83;177.18;951027
20171009;177.61;178;176.8;177.33;434977
20171010;178.03;178.5;176.42;177.5;609316
20171011;177.52;177.81;176.91;177.56;533563
20171012;177.43;180.19;177.43;180.08;793273
20171013;181.18;181.94;180.04;180.4;679382
20171016;180.89;181.51;180.24;181.41;500780
20171017;180.9;181.97;180.66;181.46;606811
20171018;182.16;182.41;181.28;181.66;471702
20171019;181.01;182.03;180.14;182.01;521839
20171020;182.75;184.56;182.19;184.5;450962
20171023;184.58;184.76;182.74;182.87;588397
20171024;184.34;185.52;183.79;184.46;738228
20171025;183.64;184.19;181.46;183.68;967530
20171026;185;185.47;184.19;184.83;567593
20171027;184.53;184.77;183.27;183.88;574295
20171030;183.35;183.54;181.58;181.94;572817
20171031;182.54;183.93;181.9;182.61;874462
20171101;184.66;184.66;181.74;181.99;841995
20171102;184.1;189.83;184.1;187.12;1698185
20171103;188.17;188.17;184.95;185.38;840811
20171106;185.56;185.58;184.01;184.62;917681
20171107;184.96;186.14;184.49;185.47;525790
20171108;184.65;185.24;183.59;184.87;425284
20171109;183.31;183.57;180.64;182.34;649073
20171110;182;182.69;181.49;182.23;409518
20171113;181.41;181.76;179.95;181.3;545459
20171114;180.99;180.99;179.38;179.67;678860
20171115;178.91;180;177.74;179.73;982049
20171116;180.17;182.71;179.72;182.3;849443
20171117;181.27;182.52;180.56;182.34;641206
20171120;183.04;183.56;182.37;182.9;529790
20171121;183.23;184.76;183.21;184.29;518646
20171122;184.63;185.55;184.28;184.61;540730
20171124;184.88;185.1;182.86;183.28;211764
20171127;183.26;184.03;182.84;183.81;435447
20171128;184.42;185.87;183.58;185.73;541373
20171129;185.78;186.54;183.84;184.32;672748
20171130;185.34;188.14;184.84;187.49;778977
20171201;187.49;188.43;183.65;187.05;718918
20171204;189.11;190;185.63;185.85;757212
20171205;185.4;185.53;183.41;184.31;717585
20171206;184.24;187.09;183.36;186.33;960297
20171207;185.94;191.38;185.88;191.33;1102732
20171208;192.41;193.01;191.25;192.98;1082806
20171211;193.18;193.49;191.22;191.94;667078
20171212;191.85;192.88;191.65;191.86;704964
20171213;191.55;195.3;191.5;194.71;959016
20171214;194.49;195.83;191.62;191.7;753660
20171215;193.05;195.33;191.82;194.26;1057923
20171218;194.87;198.53;194.87;198.13;1280612
20171219;199.96;199.99;197.01;198.07;949604
20171220;199.26;199.63;198.35;199.06;745075
20171221;199.45;200.04;197.37;199.69;788648
20171222;200.24;200.24;198.38;199.25;614306
20171226;199.13;199.38;198.43;198.94;445215
20171227;199.08;199.21;198.08;198.91;356951
20171228;199.62;199.62;197.91;199.21;564991
20171229;200.43;200.82;199.07;199.58;655322
20180102;200.1;200.61;198.39;199.88;855431
20180103;199.68;201.6;198.7;201.51;650630
20180104;201.43;204.05;201.06;202.43;823042
20180105;203.01;204.83;202.71;203.81;721554
20180108;203.81;206.41;203.67;205.55;974719
20180109;205.96;207.94;205.6;207.32;728523
20180110;207.04;207.35;205.76;206.61;993696
20180111;206.88;208.4;206.75;208.35;1043106
20180112;208.96;210.35;208.36;210.04;862630
20180116;211.15;212.8;208.53;209.91;1237797
20180117;211.35;211.88;209.91;210.8;821238
20180118;211.51;212.22;210.11;210.54;859660
20180119;210.8;211.98;210;210.94;902469
20180122;209.97;210.56;207.44;210.23;836117
20180123;210.44;210.67;208.53;209.33;940462
20180124;210.22;211.45;207.67;208.83;842417
20180125;210.16;210.16;205.81;207.51;960631
20180126;207.79;209.71;206.75;209.66;1162742
20180129;209.1;210.28;206.24;206.47;578548
20180130;205.03;205.53;202.7;204.65;992557
20180131;205.53;207.22;200.64;201.42;1544665
20180201;195.79;198.2;192.5;193.47;3058470
20180202;193.12;193.44;187.14;190.64;2002521
20180205;188.16;190.87;180.74;182;1771621
20180206;180.31;188.06;177.77;186.92;2991506
20180207;186.26;188.33;183.17;183.31;1506599
20180208;182.51;182.51;174.5;174.51;1520809
20180209;177.06;178.58;168.44;176.89;2086443
20180212;178.67;182.75;177.84;180.98;1529064
20180213;179.83;180.83;178.76;179.83;1077331
20180214;179.11;184.19;178.61;183.89;1152342
20180215;185.26;186.82;183.08;184.63;920087
20180216;184.35;186.3;183.15;183.22;869213
20180220;182;183.71;180.43;181.61;893113
20180221;181.72;184.72;181.26;181.3;687956
20180222;182.47;185.22;181.88;183.92;848644
20180223;184.85;185.39;181.22;183.57;722716
20180226;184.62;186.2;183.43;185.55;860374
20180227;185.44;186.11;181.86;181.89;721100
20180228;182.79;184.08;178.43;178.47;983402
20180301;178.5;181.32;175.65;177.3;1830534
20180302;176.31;176.83;173.18;175.55;1354099
20180305;174.49;178.08;172.8;177.12;1026494
20180306;178;180.61;177.5;177.84;1173971
20180307;175.86;177.5;175.03;176.39;1223039
20180308;178.85;181.27;177.67;181.16;1417885
20180309;182.79;187.86;182.08;186.58;1315806
20180312;187.24;187.24;181.42;182.36;1039661
20180313;182.8;184.48;181.31;181.86;823321
20180314;183.01;183.31;179.04;179.46;861649
20180315;179.84;181.57;178.91;180.08;677555
20180316;180.13;183.81;179.86;182.71;1181320
20180319;182.52;182.82;179.83;181.9;780952
20180320;182.67;184.77;180.25;180.39;1312742
20180321;180.5;183.82;180.11;181.75;972927
20180322;180.14;180.61;175.77;175.87;1144632
20180323;176.31;176.95;169;169.24;1433365
20180326;172.96;174.63;169.95;174.62;1071535
20180327;174.66;175.64;169.78;170.36;1430836
20180328;170.56;171.1;167.5;168.15;1083884
20180329;168.69;173.4;168.6;171.03;1291008
20180402;170.02;170.91;163.81;166.58;1162106
20180403;166.77;168.85;166.08;168.76;955867
20180404;165.37;171.25;164.68;170.95;1433475
20180405;171.92;173.97;170.87;172.18;810879
20180406;170.28;171.4;165.39;167.44;1392085
20180409;168.27;170.55;167;167.23;960926
20180410;170.18;173.1;170;172.41;1550973
20180411;170.51;171.77;169.8;170.36;759124
20180412;171.69;173.4;171.3;172.56;731712
20180413;173.81;173.88;171.32;172.48;886663
20180416;173.88;174.68;172.59;174.52;961837
20180417;175.82;176.99;175.06;175.85;879770
20180418;176.99;179.36;176.68;178.46;1156747
20180419;178.33;178.6;174.79;176.18;928210
20180420;176.89;179.48;175.6;176.39;1575238
20180423;176.38;177.46;171.72;171.96;1138245
20180424;172.93;174.95;160.87;163.35;2574087
20180425;163.32;168.89;162.03;168.27;1824576
20180426;165.32;166.5;154.2;162.55;4111837
20180427;161.48;166.1;161.45;164.38;2795986
20180430;164.93;165.91;163.52;164.62;2173719
20180501;163.89;168.45;163.07;167.97;1663494
20180502;167.77;169.69;167.53;167.82;1682935
20180503;167.19;168.9;164.49;168.37;1294509
20180504;167.23;171.66;166.52;170.95;1113327
20180507;170;170.8;167.4;170.51;910214
20180508;170.29;171.54;170.17;171.11;749552
20180509;171.38;174.73;170.78;174.54;1150463
20180510;174.76;175.08;173.6;174.25;1354635
20180511;174.35;177.11;173.95;175.12;734682
20180514;175.77;176.6;174.48;176.43;939125
20180515;175.68;177.02;174.91;176.66;834987
20180516;176.46;177.98;176.02;176.87;985644
20180517;177.04;179.64;177.04;178.32;889970
20180518;177.93;179.74;177.72;179.09;906749
20180521;180.18;183.91;180.11;182.43;927035
20180522;182.2;183.27;177.9;178.22;1003494
20180523;177.48;177.88;174.69;177.84;1178231
20180524;177.1;178.86;175.39;177.48;792830
20180525;176.69;177.74;175.79;177.13;645178
